TimeStamp,X,Y,Event
14:38:19.8583,648.6,553.8,saccade
14:38:19.8588,649.5,553.5,saccade
14:38:19.8592,653.7,547.3,saccade
14:38:19.8597,652.1,540.3,saccade
14:38:19.8602,643.1,533.2,saccade
14:38:19.8606,630.9,520.5,saccade
14:38:19.8611,612.9,497.7,saccade
14:38:19.8616,599.2,473.3,saccade
14:38:19.8620,583.4,442.1,saccade
14:38:19.8624,562.6,419.4,saccade
14:38:19.8629,546.5,393.7,saccade
14:38:19.8634,531.3,370.7,saccade
14:38:19.8638,513.7,354.0,saccade
14:38:19.8643,498.8,340.0,saccade
14:38:19.8648,488.1,325.7,saccade
14:38:19.8652,476.2,314.8,saccade
14:38:19.8657,460.8,303.5,saccade
14:38:19.8662,451.5,297.2,saccade
14:38:19.8666,444.7,293.8,saccade
14:38:19.8670,438.4,298.2,saccade
14:38:19.8675,433.7,297.9,saccade
14:38:19.868,432.9,298.1,saccade
14:38:19.8684,432.9,301.9,saccade
14:38:19.8689,432.5,298.1,fixation
14:38:19.8694,432.5,294.6,fixation
14:38:19.8698,434.8,291.3,fixation
14:38:19.8703,438.0,282.9,fixation
14:38:19.8708,442.1,281.4,fixation
14:38:19.8712,437.6,277.9,fixation
14:38:19.8717,431.0,282.0,fixation
14:38:19.8722,429.7,286.3,fixation
14:38:19.8727,430.0,288.7,fixation
14:38:19.8731,430.0,288.4,fixation
14:38:19.8736,430.2,282.7,fixation
14:38:19.8741,432.1,286.7,fixation
14:38:19.8745,433.4,288.0,fixation
14:38:19.875,436.2,288.8,fixation
14:38:19.8755,437.4,290.5,fixation
14:38:19.8759,435.8,288.5,fixation
14:38:19.8764,433.1,283.9,fixation
14:38:19.8769,432.8,282.2,fixation
14:38:19.8773,432.5,288.4,fixation
14:38:19.8778,433.0,290.4,fixation
14:38:19.8783,431.3,286.2,fixation
14:38:19.8788,428.3,281.0,fixation
14:38:19.8792,428.6,280.8,fixation
14:38:19.8797,426.3,281.8,fixation
14:38:19.8802,426.1,280.8,fixation
14:38:19.8806,428.6,280.4,fixation
14:38:19.8811,430.1,283.1,fixation
14:38:19.8816,430.9,285.2,fixation
14:38:19.8820,431.6,285.3,fixation
14:38:19.8825,431.6,284.4,fixation
14:38:19.883,430.4,286.7,fixation
14:38:19.8834,429.9,288.1,fixation
14:38:19.8839,430.8,284.7,fixation
14:38:19.8844,431.3,284.9,fixation
14:38:19.8849,432.9,287.5,fixation
14:38:19.8853,433.5,288.0,fixation
14:38:19.8858,433.2,289.1,fixation
14:38:19.8863,433.5,287.5,fixation
14:38:19.8867,434.2,284.8,fixation
14:38:19.8872,433.7,284.9,fixation
14:38:19.8877,433.2,285.5,fixation
14:38:19.8881,433.9,287.9,fixation
14:38:19.8886,434.9,292.1,fixation
14:38:19.8891,434.1,295.6,fixation
14:38:19.8895,436.5,294.8,saccade
14:38:19.89,436.3,292.4,saccade
14:38:19.8905,434.0,291.5,saccade
14:38:19.891,432.8,291.8,saccade
14:38:19.8914,423.7,293.7,saccade
14:38:19.8919,408.3,294.5,saccade
14:38:19.8924,379.6,294.1,saccade
14:38:19.8928,361.0,299.9,saccade
14:38:19.8933,339.2,301.8,saccade
14:38:19.8938,326.0,311.9,saccade
14:38:19.8942,317.6,326.8,saccade
14:38:19.8947,314.7,329.9,saccade
14:38:19.8952,314.5,328.1,saccade
14:38:19.8956,315.3,329.6,saccade
14:38:19.8961,321.5,326.7,saccade
14:38:19.8966,329.2,320.2,saccade
14:38:19.8971,335.9,319.8,saccade
14:38:19.8975,340.8,314.5,saccade
14:38:19.898,342.0,309.9,saccade
14:38:19.8985,343.7,314.8,fixation
14:38:19.8989,339.6,317.7,fixation
14:38:19.8994,332.0,321.9,fixation
14:38:19.8999,332.5,323.4,fixation
14:38:19.9003,334.8,324.8,fixation
14:38:19.9008,334.2,321.1,fixation
14:38:19.9013,333.1,318.6,fixation
14:38:19.9017,335.9,322.2,fixation
14:38:19.9022,339.9,323.7,fixation
14:38:19.9027,338.9,317.3,fixation
14:38:19.9032,344.2,325.5,fixation
14:38:19.9036,344.8,325.2,fixation
14:38:19.9041,342.6,323.5,fixation
14:38:19.9046,339.6,322.5,fixation
14:38:19.9050,338.2,322.2,fixation
14:38:19.9055,340.3,322.8,fixation
14:38:19.906,340.5,321.9,fixation
14:38:19.9064,340.7,327.4,fixation
14:38:19.9069,341.1,333.1,fixation
14:38:19.9074,338.6,325.0,fixation
14:38:19.9078,338.8,315.3,fixation
14:38:19.9083,342.3,319.5,fixation
14:38:19.9088,339.9,326.7,fixation
14:38:19.9092,334.6,326.5,fixation
14:38:19.9096,336.2,326.1,fixation
14:38:19.9101,336.8,320.7,fixation
14:38:19.9106,337.5,316.9,fixation
14:38:19.9110,339.4,321.8,fixation
14:38:19.9115,341.9,326.5,fixation
14:38:19.912,340.2,326.4,fixation
14:38:19.9124,336.3,325.7,fixation
14:38:19.9129,337.8,323.8,fixation
14:38:19.9134,338.3,322.0,fixation
14:38:19.9138,336.9,322.8,fixation
14:38:19.9142,337.0,323.9,fixation
14:38:19.9147,338.4,328.4,fixation
14:38:19.9152,338.3,327.7,fixation
14:38:19.9156,338.5,329.3,fixation
14:38:19.9161,336.9,327.7,fixation
14:38:19.9166,335.2,323.7,fixation
14:38:19.9170,335.1,325.1,fixation
14:38:19.9175,337.0,326.0,fixation
14:38:19.918,339.6,319.7,fixation
14:38:19.9184,338.6,319.1,fixation
14:38:19.9188,335.9,323.7,fixation
14:38:19.9193,337.4,329.2,fixation
14:38:19.9198,337.4,334.3,fixation
14:38:19.9202,334.6,330.6,fixation
14:38:19.9207,332.5,328.6,fixation
14:38:19.9212,331.5,328.3,fixation
14:38:19.9216,334.6,329.6,fixation
14:38:19.9221,337.0,328.8,fixation
14:38:19.9226,334.1,325.4,fixation
14:38:19.9230,333.2,318.6,fixation
14:38:19.9234,333.4,319.5,fixation
14:38:19.9239,333.0,320.3,fixation
14:38:19.9244,331.8,321.5,fixation
14:38:19.9248,330.5,323.2,fixation
14:38:19.9253,331.0,324.9,fixation
14:38:19.9258,332.0,330.8,fixation
14:38:19.9262,332.9,330.6,fixation
14:38:19.9267,333.6,328.8,fixation
14:38:19.9272,334.8,328.0,fixation
14:38:19.9276,335.4,328.8,fixation
14:38:19.9281,335.0,331.5,fixation
14:38:19.9286,333.8,327.2,fixation
14:38:19.9291,332.4,324.2,fixation
14:38:19.9295,330.8,324.2,fixation
14:38:19.93,328.2,323.6,fixation
14:38:19.9305,330.8,326.5,fixation
14:38:19.9309,332.8,332.3,fixation
14:38:19.9314,333.2,337.0,fixation
14:38:19.9319,331.7,339.3,fixation
14:38:19.9323,331.5,324.4,fixation
14:38:19.9328,331.2,326.1,fixation
14:38:19.9333,331.1,330.4,fixation
14:38:19.9337,329.6,334.8,saccade
14:38:19.9342,322.5,335.4,saccade
14:38:19.9347,318.5,336.0,saccade
14:38:19.9352,313.0,338.7,saccade
14:38:19.9356,307.9,339.0,fixation
14:38:19.9361,302.6,333.4,fixation
14:38:19.9366,306.1,330.9,fixation
14:38:19.9370,309.7,332.6,fixation
14:38:19.9375,311.7,332.7,fixation
14:38:19.938,311.8,334.2,fixation
14:38:19.9384,309.0,330.8,fixation
14:38:19.9389,307.1,327.6,fixation
14:38:19.9394,307.9,323.4,fixation
14:38:19.9398,310.8,326.5,fixation
14:38:19.9403,312.7,332.6,fixation
14:38:19.9408,311.3,336.3,fixation
14:38:19.9413,311.1,340.3,fixation
14:38:19.9417,307.5,339.8,fixation
14:38:19.9422,303.8,336.7,fixation
14:38:19.9427,305.5,337.7,fixation
14:38:19.9431,307.1,335.0,fixation
14:38:19.9436,305.4,327.3,fixation
14:38:19.9441,307.2,324.4,fixation
14:38:19.9445,307.5,323.9,fixation
14:38:19.945,308.2,329.1,fixation
14:38:19.9455,309.2,330.1,fixation
14:38:19.9459,309.0,327.4,fixation
14:38:19.9464,309.0,328.9,fixation
14:38:19.9469,308.8,326.7,fixation
14:38:19.9474,308.2,325.4,fixation
14:38:19.9478,307.8,332.5,fixation
14:38:19.9483,307.1,334.0,fixation
14:38:19.9488,304.7,330.3,fixation
14:38:19.9492,306.3,332.0,fixation
14:38:19.9497,306.5,334.9,fixation
14:38:19.9502,306.5,336.6,fixation
14:38:19.9506,308.4,336.3,fixation
14:38:19.9511,309.8,335.7,fixation
14:38:19.9516,308.1,335.6,fixation
14:38:19.9520,308.1,335.3,fixation
14:38:19.9525,307.2,333.8,fixation
14:38:19.953,306.1,335.1,fixation
14:38:19.9535,306.4,339.6,fixation
14:38:19.9539,305.2,342.4,fixation
14:38:19.9544,303.8,341.6,fixation
14:38:19.9549,303.5,340.1,fixation
14:38:19.9553,305.1,340.3,fixation
14:38:19.9558,306.4,338.8,fixation
14:38:19.9563,305.0,333.1,fixation
14:38:19.9567,305.0,340.7,fixation
14:38:19.9572,307.5,342.0,fixation
14:38:19.9577,309.2,337.7,fixation
14:38:19.9581,309.1,342.8,fixation
14:38:19.9586,305.2,343.8,fixation
14:38:19.9591,304.9,344.0,fixation
14:38:19.9596,306.1,344.2,fixation
14:38:19.9600,306.1,346.9,fixation
14:38:19.9605,305.4,351.0,fixation
14:38:19.961,304.8,354.5,fixation
14:38:19.9614,307.2,352.2,fixation
14:38:19.9619,309.2,349.1,fixation
14:38:19.9624,309.2,347.6,fixation
14:38:19.9628,308.7,348.6,fixation
14:38:19.9633,308.5,351.3,fixation
14:38:19.9638,308.5,346.6,fixation
14:38:19.9642,308.0,341.3,fixation
14:38:19.9647,306.6,341.8,fixation
14:38:19.9652,305.4,343.5,fixation
14:38:19.9657,304.7,343.4,fixation
14:38:19.9661,306.3,344.6,fixation
14:38:19.9666,307.3,345.8,fixation
14:38:19.9671,306.7,343.9,fixation
14:38:19.9675,306.1,349.0,fixation
14:38:19.968,305.6,357.4,fixation
14:38:19.9685,305.8,352.1,fixation
14:38:19.9689,306.6,346.0,fixation
14:38:19.9694,307.7,344.9,fixation
14:38:19.9699,308.5,352.1,fixation
14:38:19.9703,308.1,353.0,fixation
14:38:19.9708,307.3,349.5,fixation
14:38:19.9713,307.9,347.9,fixation
14:38:19.9717,309.6,350.8,fixation
14:38:19.9721,311.1,359.7,fixation
14:38:19.9726,310.0,362.4,fixation
14:38:19.9731,308.4,358.3,fixation
14:38:19.9735,305.9,352.3,fixation
14:38:19.974,304.2,349.3,fixation
14:38:19.9745,303.3,351.8,fixation
14:38:19.9749,306.0,357.7,fixation
14:38:19.9754,309.8,362.0,fixation
14:38:19.9759,310.1,355.9,fixation
14:38:19.9763,309.8,351.6,fixation
14:38:19.9767,309.4,357.4,fixation
14:38:19.9772,307.7,358.9,fixation
14:38:19.9777,307.0,354.2,fixation
14:38:19.9781,307.9,354.9,fixation
14:38:19.9786,303.9,352.7,fixation
14:38:19.9791,300.5,352.8,fixation
14:38:19.9795,302.4,355.5,fixation
14:38:19.98,304.1,351.2,fixation
14:38:19.9805,304.2,344.7,fixation
14:38:19.9809,305.2,344.7,fixation
14:38:19.9813,307.5,352.4,fixation
14:38:19.9818,308.0,355.0,fixation
14:38:19.9823,307.6,356.0,fixation
14:38:19.9827,307.7,357.6,fixation
14:38:19.9832,305.9,358.1,fixation
14:38:19.9837,304.2,356.7,fixation
14:38:19.9841,303.6,353.5,fixation
14:38:19.9846,302.6,351.3,fixation
14:38:19.9851,302.6,351.4,fixation
14:38:19.9855,302.8,351.6,fixation
14:38:19.9859,304.4,353.8,fixation
14:38:19.9864,308.0,357.3,saccade
14:38:19.9869,305.4,355.5,saccade
14:38:19.9873,302.7,354.6,saccade
14:38:19.9878,312.8,358.8,saccade
14:38:19.9883,323.7,356.1,saccade
14:38:19.9887,340.3,351.8,saccade
14:38:19.9892,359.5,349.5,saccade
14:38:19.9897,376.5,351.4,saccade
14:38:19.9901,386.6,355.6,saccade
14:38:19.9906,390.7,355.0,saccade
14:38:19.9911,393.2,355.4,saccade
14:38:19.9916,391.5,355.6,fixation
14:38:19.9920,385.6,346.3,fixation
14:38:19.9925,380.2,340.5,fixation
14:38:19.993,378.8,342.1,fixation
14:38:19.9934,381.5,344.6,fixation
14:38:19.9939,384.4,345.2,fixation
14:38:19.9944,383.8,349.3,fixation
14:38:19.9948,383.0,347.2,fixation
14:38:19.9953,382.8,345.9,fixation
14:38:19.9958,383.8,346.2,fixation
14:38:19.9962,382.7,347.2,fixation
14:38:19.9967,379.0,348.2,fixation
14:38:19.9972,375.0,347.1,fixation
14:38:19.9977,372.4,343.5,fixation
14:38:19.9981,374.5,340.4,fixation
14:38:19.9986,377.4,344.7,fixation
14:38:19.9991,376.5,348.3,fixation
14:38:19.9995,375.7,346.9,fixation
14:38:20.,374.3,344.6,fixation
14:38:20.0005,373.0,345.7,fixation
14:38:20.0009,372.1,350.1,fixation
14:38:20.0014,372.4,344.5,fixation
14:38:20.0019,376.4,342.9,fixation
14:38:20.0023,378.5,346.5,fixation
14:38:20.0028,377.9,345.2,fixation
14:38:20.0033,375.7,343.4,fixation
14:38:20.0038,374.2,346.5,fixation
14:38:20.0042,373.8,346.5,fixation
14:38:20.0047,374.2,346.6,fixation
14:38:20.0052,374.3,348.6,fixation
14:38:20.0056,373.1,347.8,fixation
14:38:20.0061,372.0,346.6,fixation
14:38:20.0066,372.3,346.4,fixation
14:38:20.0070,373.3,346.3,fixation
14:38:20.0075,373.5,344.2,fixation
14:38:20.008,373.5,340.7,fixation
14:38:20.0084,373.8,345.3,fixation
14:38:20.0089,373.7,347.1,fixation
14:38:20.0094,373.6,348.3,fixation
14:38:20.0099,373.6,348.8,fixation
14:38:20.0103,372.5,350.0,fixation
14:38:20.0108,371.5,350.7,fixation
14:38:20.0113,371.4,345.5,fixation
14:38:20.0117,369.9,342.0,fixation
