TimeStamp,X,Y,Event
12:18:26.4324,577.9,480.7,saccade
12:18:26.4329,577.7,481.3,saccade
12:18:26.4334,577.2,480.9,saccade
12:18:26.4338,576.7,479.4,saccade
12:18:26.4343,576.2,477.9,saccade
12:18:26.4348,575.5,477.0,saccade
12:18:26.4352,574.3,476.9,saccade
12:18:26.4356,572.3,478.0,saccade
12:18:26.4361,570.7,479.4,saccade
12:18:26.4366,569.4,481.0,saccade
12:18:26.4370,568.8,481.6,saccade
12:18:26.4375,568.3,480.9,saccade
12:18:26.438,565.8,480.0,saccade
12:18:26.4384,562.6,478.8,saccade
12:18:26.4389,558.0,478.6,saccade
12:18:26.4394,554.1,478.1,saccade
12:18:26.4398,549.4,477.3,saccade
12:18:26.4403,545.2,476.6,saccade
12:18:26.4408,541.5,476.0,saccade
12:18:26.4413,538.1,475.4,saccade
12:18:26.4417,535.5,474.8,saccade
12:18:26.4422,530.9,475.7,saccade
12:18:26.4427,526.8,476.9,saccade
12:18:26.4431,522.2,477.9,saccade
12:18:26.4436,519.9,478.1,saccade
12:18:26.4441,517.9,478.4,saccade
12:18:26.4445,516.1,477.3,saccade
12:18:26.445,514.3,475.8,saccade
12:18:26.4455,513.0,474.4,saccade
12:18:26.4459,511.3,474.5,saccade
12:18:26.4464,508.8,474.1,saccade
12:18:26.4469,506.1,473.6,saccade
12:18:26.4474,504.3,473.2,saccade
12:18:26.4478,504.2,471.9,saccade
12:18:26.4483,504.1,470.6,saccade
12:18:26.4488,504.0,469.3,saccade
12:18:26.4492,503.7,469.7,saccade
12:18:26.4497,503.7,470.6,saccade
12:18:26.4502,503.5,471.8,saccade
12:18:26.4506,504.8,472.7,saccade
12:18:26.4511,506.2,473.6,saccade
12:18:26.4516,506.5,476.6,fixation
12:18:26.4520,506.1,479.4,fixation
12:18:26.4525,506.8,481.8,fixation
12:18:26.453,507.6,482.0,fixation
12:18:26.4535,508.4,480.9,fixation
12:18:26.4539,508.6,480.0,fixation
12:18:26.4544,508.8,480.1,fixation
12:18:26.4549,508.9,480.2,fixation
12:18:26.4553,508.9,480.2,fixation
12:18:26.4558,508.9,480.5,fixation
12:18:26.4563,508.6,480.8,fixation
12:18:26.4567,507.9,481.1,fixation
12:18:26.4572,507.3,480.5,fixation
12:18:26.4577,508.7,479.5,fixation
12:18:26.4581,510.5,478.6,fixation
12:18:26.4586,512.2,480.1,fixation
12:18:26.4591,512.4,482.1,fixation
12:18:26.4596,512.5,484.0,fixation
12:18:26.4600,513.1,482.4,fixation
12:18:26.4605,513.5,480.8,fixation
12:18:26.461,513.9,479.7,fixation
12:18:26.4614,514.6,480.2,fixation
12:18:26.4619,515.2,480.4,fixation
12:18:26.4624,515.9,480.0,fixation
12:18:26.4628,515.8,481.8,fixation
12:18:26.4633,515.2,483.9,fixation
12:18:26.4638,514.6,485.1,fixation
12:18:26.4642,514.2,484.1,fixation
12:18:26.4647,514.4,482.8,fixation
12:18:26.4652,514.3,482.3,fixation
12:18:26.4657,514.3,478.7,fixation
12:18:26.4661,514.1,475.3,fixation
