TimeStamp,X,Y,Event
12:23:47.4892,622.9,229.7,saccade
12:23:47.4897,622.6,228.3,saccade
12:23:47.4902,622.8,226.3,saccade
12:23:47.4907,622.9,223.6,saccade
12:23:47.4912,621.8,220.1,saccade
12:23:47.4917,620.3,219.0,saccade
12:23:47.4922,619.1,218.5,saccade
12:23:47.4927,618.8,218.9,saccade
12:23:47.4932,618.0,220.5,saccade
12:23:47.4937,616.4,222.0,saccade
12:23:47.4942,615.0,223.5,saccade
12:23:47.4947,615.6,223.4,saccade
12:23:47.4952,615.7,223.5,fixation
12:23:47.4957,613.2,223.8,fixation
12:23:47.4962,611.6,224.1,fixation
12:23:47.4967,612.2,225.5,fixation
12:23:47.4972,612.5,227.0,fixation
12:23:47.4977,610.8,230.9,fixation
12:23:47.4982,609.5,233.5,fixation
12:23:47.4987,609.8,236.1,fixation
12:23:47.4992,611.1,236.3,fixation
12:23:47.4997,610.3,237.6,fixation
12:23:47.5002,608.2,238.9,fixation
12:23:47.5007,606.1,240.7,fixation
12:23:47.5012,606.1,241.9,fixation
12:23:47.5017,605.2,243.2,fixation
12:23:47.5022,604.2,243.9,fixation
12:23:47.5027,602.7,247.0,fixation
12:23:47.5032,602.3,250.0,fixation
12:23:47.5037,603.2,252.4,fixation
12:23:47.5042,604.7,252.2,fixation
12:23:47.5047,605.6,252.0,fixation
12:23:47.5052,605.6,249.5,fixation
12:23:47.5057,607.3,246.8,fixation
12:23:47.5062,609.4,244.0,fixation
12:23:47.5067,609.6,243.7,fixation
12:23:47.5072,608.1,243.5,fixation
12:23:47.5077,606.7,243.4,fixation
12:23:47.5082,606.5,243.7,fixation
12:23:47.5087,606.8,242.2,fixation
12:23:47.5092,607.3,240.6,fixation
12:23:47.5097,607.6,239.8,fixation
12:23:47.5102,606.8,241.2,fixation
12:23:47.5107,605.7,242.7,fixation
12:23:47.5112,604.8,243.2,fixation
12:23:47.5117,604.9,242.7,fixation
12:23:47.5122,604.9,242.5,fixation
12:23:47.5127,605.0,242.6,fixation
12:23:47.5132,604.8,242.5,fixation
12:23:47.5137,604.8,242.0,fixation
12:23:47.5142,604.9,241.4,fixation
12:23:47.5147,606.4,239.0,fixation
12:23:47.5152,607.8,236.7,fixation
12:23:47.5157,608.7,236.3,fixation
12:23:47.5162,608.6,238.2,fixation
12:23:47.5167,608.8,238.8,fixation
12:23:47.5172,609.3,238.1,fixation
12:23:47.5177,610.4,237.2,fixation
12:23:47.5182,611.2,237.6,fixation
12:23:47.5187,611.7,237.4,fixation
12:23:47.5192,611.1,237.5,fixation
12:23:47.5197,610.6,237.7,fixation
12:23:47.5202,610.5,237.8,fixation
12:23:47.5207,610.7,238.1,fixation
12:23:47.5212,611.1,238.3,fixation
12:23:47.5217,611.8,236.4,fixation
12:23:47.5222,609.8,234.4,fixation
12:23:47.5227,607.4,232.4,fixation
12:23:47.5232,604.4,232.5,fixation
12:23:47.5237,604.2,232.6,fixation
12:23:47.5242,604.2,232.6,fixation
12:23:47.5247,604.9,232.7,fixation
12:23:47.5252,605.7,232.9,fixation
12:23:47.5257,606.8,233.0,fixation
12:23:47.5262,607.6,233.3,fixation
12:23:47.5267,608.4,233.5,fixation
12:23:47.5272,610.0,233.8,fixation
12:23:47.5277,611.0,234.0,fixation
12:23:47.5282,610.9,234.1,fixation
12:23:47.5287,609.2,234.4,fixation
12:23:47.5292,607.9,235.0,fixation
12:23:47.5297,607.8,235.5,fixation
12:23:47.5302,608.1,235.7,fixation
12:23:47.5307,608.0,235.8,fixation
12:23:47.5312,607.3,235.8,fixation
12:23:47.5317,606.3,235.7,fixation
12:23:47.5322,605.3,235.5,fixation
12:23:47.5327,604.9,235.3,fixation
12:23:47.5332,604.7,235.3,fixation
12:23:47.5337,604.4,235.5,fixation
12:23:47.5342,604.7,235.6,fixation
12:23:47.5347,605.3,235.5,fixation
12:23:47.5352,606.0,235.1,fixation
12:23:47.5357,606.4,234.6,fixation
12:23:47.5362,606.8,234.1,fixation
12:23:47.5367,606.9,234.3,fixation
12:23:47.5372,606.8,234.7,fixation
12:23:47.5377,606.7,235.1,fixation
12:23:47.5382,606.6,235.4,fixation
12:23:47.5387,606.8,235.5,fixation
12:23:47.5392,607.1,235.4,fixation
12:23:47.5397,607.5,235.1,fixation
12:23:47.5402,607.8,234.6,fixation
12:23:47.5407,607.9,234.7,fixation
12:23:47.5412,607.9,235.2,fixation
12:23:47.5417,607.8,235.8,fixation
12:23:47.5422,607.5,237.0,fixation
12:23:47.5427,607.3,237.9,fixation
12:23:47.5432,607.2,238.7,fixation
12:23:47.5437,607.1,238.1,fixation
12:23:47.5442,606.9,237.3,fixation
12:23:47.5447,606.7,236.6,fixation
12:23:47.5452,606.7,236.0,fixation
12:23:47.5457,605.7,235.8,fixation
12:23:47.5462,604.6,235.8,fixation
12:23:47.5467,603.7,236.4,fixation
12:23:47.5472,603.2,239.6,fixation
12:23:47.5477,602.3,242.5,fixation
12:23:47.5482,601.6,242.7,fixation
12:23:47.5487,600.9,240.2,fixation
12:23:47.5492,600.9,238.1,fixation
12:23:47.5497,601.2,238.5,fixation
12:23:47.5502,602.0,239.5,fixation
12:23:47.5507,602.4,240.1,fixation
12:23:47.5512,602.3,239.2,fixation
12:23:47.5517,602.5,237.7,fixation
12:23:47.5522,603.3,236.3,fixation
12:23:47.5527,604.5,235.9,fixation
12:23:47.5532,606.2,235.5,fixation
12:23:47.5537,607.7,234.9,fixation
12:23:47.5542,608.6,234.5,fixation
12:23:47.5547,608.2,234.1,fixation
12:23:47.5552,607.0,235.7,fixation
12:23:47.5557,605.6,238.3,fixation
12:23:47.5562,604.6,241.0,fixation
12:23:47.5567,604.8,240.4,fixation
12:23:47.5572,605.3,239.0,fixation
12:23:47.5577,605.7,237.9,fixation
12:23:47.5582,605.9,239.6,fixation
12:23:47.5587,606.4,241.2,fixation
12:23:47.5592,606.1,242.8,fixation
12:23:47.5597,605.1,243.1,fixation
12:23:47.5602,604.2,241.5,fixation
12:23:47.5607,603.6,240.5,fixation
12:23:47.5612,603.7,239.1,fixation
12:23:47.5617,604.4,239.9,fixation
12:23:47.5622,605.5,239.8,fixation
12:23:47.5627,604.1,240.1,fixation
12:23:47.5632,601.7,240.2,fixation
12:23:47.5637,600.6,240.2,fixation
12:23:47.5642,602.0,240.2,fixation
12:23:47.5647,603.7,240.1,fixation
12:23:47.5652,603.4,241.1,fixation
12:23:47.5657,602.9,242.6,fixation
12:23:47.5662,602.9,244.1,fixation
12:23:47.5667,604.2,244.5,fixation
12:23:47.5672,605.6,244.1,fixation
12:23:47.5677,606.2,243.4,fixation
12:23:47.5682,606.2,242.8,fixation
12:23:47.5687,605.2,242.6,fixation
12:23:47.5692,604.4,242.8,fixation
12:23:47.5697,604.2,241.6,fixation
12:23:47.5702,605.8,240.1,fixation
12:23:47.5707,607.2,238.5,fixation
12:23:47.5712,606.9,238.3,fixation
12:23:47.5717,605.5,238.1,fixation
12:23:47.5722,603.8,238.0,fixation
12:23:47.5727,603.4,237.8,fixation
12:23:47.5732,602.9,237.5,fixation
12:23:47.5737,602.7,237.3,fixation
12:23:47.5742,602.2,239.8,fixation
12:23:47.5747,601.7,242.6,fixation
12:23:47.5752,601.1,245.0,fixation
12:23:47.5757,602.0,243.3,saccade
12:23:47.5762,603.7,242.0,saccade
12:23:47.5767,605.1,241.0,saccade
12:23:47.5772,605.2,239.9,saccade
12:23:47.5777,605.2,239.4,saccade
12:23:47.5782,605.1,239.5,saccade
12:23:47.5787,604.8,240.1,saccade
12:23:47.5792,604.3,240.1,saccade
12:23:47.5797,603.6,239.5,saccade
12:23:47.5802,602.8,239.0,saccade
12:23:47.5807,602.6,238.6,saccade
12:23:47.5812,602.1,238.2,saccade
12:23:47.5817,602.0,237.5,saccade
12:23:47.5822,601.7,237.3,saccade
12:23:47.5827,599.8,237.3,saccade
12:23:47.5832,595.9,239.0,saccade
12:23:47.5837,589.3,240.3,saccade
12:23:47.5842,584.7,241.3,saccade
12:23:47.5847,581.7,239.0,saccade
12:23:47.5852,578.7,237.0,saccade
12:23:47.5857,572.1,235.4,saccade
12:23:47.5862,562.4,235.4,saccade
12:23:47.5867,554.8,235.5,saccade
12:23:47.5872,548.2,236.8,saccade
12:23:47.5877,544.8,237.9,saccade
12:23:47.5882,534.8,238.8,saccade
12:23:47.5887,526.7,240.2,saccade
12:23:47.5892,512.5,241.1,saccade
12:23:47.5897,504.3,242.2,saccade
12:23:47.5902,494.1,243.0,saccade
12:23:47.5907,487.7,244.4,saccade
12:23:47.5912,478.9,245.6,saccade
12:23:47.5917,471.1,245.4,saccade
12:23:47.5922,462.4,248.0,saccade
12:23:47.5927,455.1,250.8,saccade
12:23:47.5932,444.4,253.6,saccade
12:23:47.5937,434.7,253.6,saccade
12:23:47.5942,426.4,255.0,saccade
12:23:47.5947,420.1,256.3,saccade
12:23:47.5952,411.9,256.6,saccade
12:23:47.5957,402.6,255.5,saccade
12:23:47.5962,392.8,257.6,saccade
12:23:47.5967,387.1,260.3,saccade
12:23:47.5972,378.0,262.8,saccade
12:23:47.5977,371.8,264.1,saccade
12:23:47.5982,364.6,266.4,saccade
12:23:47.5987,359.1,268.8,saccade
12:23:47.5992,350.4,270.0,saccade
12:23:47.5997,342.0,270.6,saccade
12:23:47.6002,335.2,271.9,saccade
12:23:47.6007,330.9,272.8,saccade
12:23:47.6012,326.4,273.7,saccade
12:23:47.6017,322.0,274.0,saccade
12:23:47.6022,316.3,274.0,saccade
12:23:47.6027,311.8,271.3,saccade
12:23:47.6032,306.3,267.9,saccade
12:23:47.6037,300.4,264.5,saccade
12:23:47.6042,293.2,264.7,saccade
12:23:47.6047,288.1,265.4,saccade
12:23:47.6052,285.0,266.1,saccade
12:23:47.6057,282.5,265.0,saccade
12:23:47.6062,281.1,263.6,saccade
12:23:47.6067,278.3,262.6,saccade
12:23:47.6072,274.9,262.5,saccade
12:23:47.6077,268.0,262.8,saccade
12:23:47.6082,263.6,263.0,saccade
12:23:47.6087,260.0,263.2,saccade
12:23:47.6092,257.9,262.7,saccade
12:23:47.6097,253.9,261.2,saccade
12:23:47.6102,249.9,259.8,saccade
12:23:47.6107,247.9,259.3,saccade
12:23:47.6112,247.3,260.8,saccade
12:23:47.6117,245.1,262.1,saccade
12:23:47.6122,242.8,263.7,saccade
12:23:47.6127,240.6,264.1,saccade
12:23:47.6132,239.2,262.7,saccade
12:23:47.6137,237.9,260.9,saccade
12:23:47.6142,238.3,258.3,saccade
12:23:47.6147,239.4,257.8,saccade
12:23:47.6152,240.5,257.4,saccade
12:23:47.6157,240.7,258.0,saccade
12:23:47.6162,241.0,258.2,saccade
12:23:47.6167,241.3,258.5,saccade
12:23:47.6172,241.8,261.3,saccade
12:23:47.6177,243.1,264.2,saccade
12:23:47.6182,244.4,267.2,saccade
12:23:47.6187,247.2,267.3,saccade
12:23:47.6192,251.5,267.1,saccade
12:23:47.6197,257.8,266.5,saccade
12:23:47.6202,262.3,265.6,saccade
12:23:47.6207,264.6,264.9,saccade
12:23:47.6212,265.0,264.4,saccade
12:23:47.6217,265.8,264.2,saccade
12:23:47.6222,266.9,265.1,saccade
12:23:47.6227,269.0,266.3,saccade
12:23:47.6232,270.5,267.8,saccade
12:23:47.6237,273.1,268.3,saccade
12:23:47.6242,274.8,267.7,saccade
12:23:47.6247,276.5,267.1,saccade
12:23:47.6252,276.6,266.5,saccade
12:23:47.6257,276.4,266.6,saccade
12:23:47.6262,276.2,266.5,saccade
12:23:47.6267,276.0,265.5,saccade
12:23:47.6272,275.8,264.7,saccade
12:23:47.6277,275.1,263.9,saccade
12:23:47.6282,274.6,263.7,saccade
12:23:47.6287,274.3,263.5,saccade
12:23:47.6292,272.4,263.5,saccade
12:23:47.6297,270.3,263.7,saccade
12:23:47.6302,268.1,263.9,saccade
12:23:47.6307,265.1,263.9,saccade
12:23:47.6312,262.2,263.5,saccade
12:23:47.6317,259.3,262.8,saccade
12:23:47.6322,259.0,262.2,saccade
12:23:47.6327,258.7,261.9,saccade
12:23:47.6332,258.5,261.9,saccade
12:23:47.6337,257.5,261.7,saccade
12:23:47.6342,256.2,261.5,saccade
12:23:47.6347,254.9,261.3,saccade
12:23:47.6352,255.3,261.3,saccade
12:23:47.6357,255.6,262.8,saccade
12:23:47.6362,253.8,265.8,fixation
12:23:47.6367,252.4,265.1,fixation
12:23:47.6372,251.3,263.7,fixation
12:23:47.6377,251.4,262.1,fixation
12:23:47.6382,251.2,261.8,fixation
12:23:47.6387,250.7,264.0,fixation
12:23:47.6392,250.5,266.3,fixation
12:23:47.6397,251.1,265.9,fixation
12:23:47.6402,252.6,263.8,fixation
12:23:47.6407,253.8,262.2,fixation
12:23:47.6412,254.2,262.6,fixation
12:23:47.6417,254.5,263.1,fixation
12:23:47.6422,254.9,263.2,fixation
12:23:47.6427,256.6,263.4,fixation
12:23:47.6432,258.0,264.5,fixation
12:23:47.6437,256.8,266.4,fixation
12:23:47.6442,254.3,268.2,fixation
12:23:47.6447,252.5,268.4,fixation
12:23:47.6452,253.8,267.3,fixation
12:23:47.6457,255.2,266.0,fixation
12:23:47.6462,256.1,265.4,fixation
12:23:47.6467,256.2,265.3,fixation
12:23:47.6472,256.2,265.4,fixation
12:23:47.6477,256.8,263.0,fixation
12:23:47.6482,257.5,260.5,fixation
12:23:47.6487,257.5,258.9,fixation
12:23:47.6492,256.6,260.2,fixation
12:23:47.6497,256.6,261.6,fixation
12:23:47.6502,256.8,261.4,fixation
12:23:47.6507,257.1,260.6,fixation
12:23:47.6512,257.2,260.1,fixation
12:23:47.6517,257.7,260.4,fixation
12:23:47.6522,257.8,260.6,fixation
12:23:47.6527,257.6,260.6,fixation
12:23:47.6532,256.7,260.6,fixation
12:23:47.6537,256.2,260.5,fixation
12:23:47.6542,255.7,261.0,fixation
12:23:47.6547,254.4,261.4,fixation
12:23:47.6552,253.4,260.1,fixation
12:23:47.6557,252.4,258.4,fixation
12:23:47.6562,252.3,258.9,fixation
12:23:47.6567,252.1,261.1,fixation
12:23:47.6572,251.9,263.6,fixation
12:23:47.6577,252.3,264.0,fixation
12:23:47.6582,252.8,264.5,fixation
12:23:47.6587,253.5,264.7,fixation
12:23:47.6592,253.7,264.3,fixation
12:23:47.6597,253.1,263.4,fixation
12:23:47.6602,252.5,262.6,fixation
12:23:47.6607,252.3,263.4,fixation
12:23:47.6612,253.0,264.7,fixation
12:23:47.6617,254.0,264.0,fixation
12:23:47.6622,255.2,262.2,fixation
12:23:47.6627,255.9,260.0,fixation
12:23:47.6632,256.3,259.7,fixation
12:23:47.6637,256.3,261.0,fixation
12:23:47.6642,256.4,262.6,fixation
12:23:47.6647,256.9,264.9,fixation
12:23:47.6652,257.4,265.9,fixation
12:23:47.6657,257.8,266.9,fixation
12:23:47.6662,256.3,265.6,fixation
12:23:47.6667,254.9,264.1,fixation
12:23:47.6672,254.7,263.2,fixation
12:23:47.6677,255.8,264.3,fixation
12:23:47.6682,256.9,265.4,fixation
12:23:47.6687,256.8,265.2,fixation
12:23:47.6692,257.1,264.7,fixation
12:23:47.6697,257.5,264.2,fixation
12:23:47.6702,257.9,263.6,fixation
12:23:47.6707,258.4,262.6,fixation
12:23:47.6712,258.9,261.5,fixation
12:23:47.6717,258.5,260.8,fixation
12:23:47.6722,257.6,262.1,fixation
12:23:47.6727,256.7,263.1,fixation
12:23:47.6732,256.5,264.3,fixation
12:23:47.6737,256.4,264.2,fixation
12:23:47.6742,257.0,264.5,fixation
12:23:47.6747,257.8,264.5,fixation
12:23:47.6752,258.7,264.4,fixation
12:23:47.6757,259.5,261.8,fixation
12:23:47.6762,260.4,259.2,fixation
12:23:47.6767,260.2,259.4,fixation
12:23:47.6772,258.0,262.1,fixation
12:23:47.6777,256.3,264.0,fixation
12:23:47.6782,256.2,263.2,fixation
12:23:47.6787,257.1,262.7,fixation
12:23:47.6792,257.6,263.2,fixation
12:23:47.6797,257.7,264.5,fixation
12:23:47.6802,257.8,265.5,fixation
12:23:47.6807,257.9,265.4,fixation
12:23:47.6812,257.9,264.5,fixation
12:23:47.6817,257.7,265.0,fixation
12:23:47.6822,257.5,266.4,fixation
12:23:47.6827,257.6,266.3,fixation
12:23:47.6832,258.9,264.7,fixation
12:23:47.6837,260.2,263.2,fixation
12:23:47.6842,259.8,263.2,fixation
12:23:47.6847,258.5,263.2,fixation
12:23:47.6852,257.2,263.1,fixation
12:23:47.6857,257.6,264.3,fixation
12:23:47.6862,257.9,265.6,fixation
12:23:47.6867,258.4,266.9,fixation
12:23:47.6872,259.2,264.0,fixation
12:23:47.6877,258.7,260.9,fixation
12:23:47.6882,257.0,258.9,fixation
12:23:47.6887,254.8,259.9,fixation
12:23:47.6892,255.3,263.0,fixation
12:23:47.6897,256.8,265.2,fixation
12:23:47.6902,258.6,265.6,fixation
12:23:47.6907,258.9,263.9,fixation
12:23:47.6912,259.2,262.3,fixation
12:23:47.6917,258.1,262.4,fixation
12:23:47.6922,257.1,262.5,fixation
12:23:47.6927,256.7,261.9,fixation
12:23:47.6932,258.0,261.2,fixation
12:23:47.6937,259.2,260.4,fixation
12:23:47.6942,260.0,260.8,fixation
12:23:47.6947,260.2,261.5,fixation
12:23:47.6952,260.3,261.9,fixation
12:23:47.6957,260.1,261.5,fixation
12:23:47.6962,259.9,261.2,fixation
12:23:47.6967,259.5,261.4,fixation
12:23:47.6972,259.3,261.6,fixation
12:23:47.6977,259.3,261.4,fixation
12:23:47.6982,259.8,259.2,fixation
12:23:47.6987,260.3,257.0,fixation
12:23:47.6992,260.7,255.0,fixation
12:23:47.6997,260.5,254.7,fixation
12:23:47.7002,259.5,257.1,fixation
12:23:47.7007,258.4,259.8,fixation
12:23:47.7012,257.9,260.4,fixation
12:23:47.7017,259.0,256.9,fixation
12:23:47.7022,260.2,253.4,fixation
12:23:47.7027,260.5,254.0,fixation
12:23:47.7032,259.7,257.0,fixation
12:23:47.7037,259.0,260.0,fixation
12:23:47.7042,259.7,257.0,fixation
12:23:47.7047,260.9,253.1,fixation
12:23:47.7052,261.6,250.8,fixation
12:23:47.7057,261.1,252.5,fixation
12:23:47.7062,259.8,254.2,fixation
12:23:47.7067,258.8,256.1,fixation
12:23:47.7072,257.7,258.1,fixation
12:23:47.7077,257.1,259.6,fixation
12:23:47.7082,257.4,259.2,fixation
12:23:47.7087,257.9,258.9,fixation
12:23:47.7092,258.3,259.1,fixation
12:23:47.7097,258.2,259.5,fixation
12:23:47.7102,258.1,259.9,fixation
12:23:47.7107,258.8,260.4,fixation
12:23:47.7112,259.5,260.8,fixation
12:23:47.7117,260.2,261.2,fixation
12:23:47.7122,260.1,261.5,fixation
12:23:47.7127,259.9,261.8,fixation
12:23:47.7132,259.9,261.6,fixation
12:23:47.7137,260.0,261.3,fixation
12:23:47.7142,260.9,261.1,fixation
12:23:47.7147,261.8,261.2,fixation
12:23:47.7152,262.3,261.3,fixation
12:23:47.7157,259.8,261.4,saccade
12:23:47.7162,258.3,261.3,saccade
12:23:47.7167,257.1,261.3,saccade
12:23:47.7172,257.8,260.6,saccade
12:23:47.7177,258.9,259.3,saccade
12:23:47.7182,259.7,258.5,saccade
12:23:47.7187,259.0,258.2,saccade
12:23:47.7192,258.1,258.1,saccade
12:23:47.7197,257.6,257.1,saccade
12:23:47.7202,257.7,256.0,saccade
12:23:47.7207,257.8,256.4,saccade
12:23:47.7212,257.8,257.2,saccade
12:23:47.7217,255.8,258.0,saccade
12:23:47.7222,253.1,258.2,saccade
12:23:47.7227,249.6,258.3,saccade
12:23:47.7232,248.4,255.8,saccade
12:23:47.7237,245.6,253.1,saccade
12:23:47.7242,243.0,251.2,saccade
12:23:47.7247,239.5,252.5,saccade
12:23:47.7252,238.3,253.8,saccade
12:23:47.7257,237.3,254.6,saccade
12:23:47.7262,234.9,254.8,saccade
12:23:47.7267,233.0,253.2,saccade
12:23:47.7272,231.3,251.1,saccade
12:23:47.7277,231.4,248.9,saccade
12:23:47.7282,229.0,246.3,saccade
12:23:47.7287,226.4,244.3,saccade
12:23:47.7292,223.6,243.0,saccade
12:23:47.7297,223.4,243.8,saccade
12:23:47.7302,223.9,242.0,saccade
12:23:47.7307,223.3,239.7,saccade
12:23:47.7312,222.5,237.2,saccade
12:23:47.7317,220.8,237.1,saccade
12:23:47.7322,220.1,237.2,saccade
12:23:47.7327,218.7,237.8,saccade
12:23:47.7332,218.4,237.8,saccade
12:23:47.7337,218.5,237.5,saccade
12:23:47.7342,219.7,236.9,saccade
12:23:47.7347,220.0,236.8,saccade
12:23:47.7352,220.2,237.1,saccade
12:23:47.7357,220.7,237.9,saccade
12:23:47.7362,221.5,239.4,saccade
12:23:47.7367,222.9,240.6,saccade
12:23:47.7372,224.1,241.6,saccade
12:23:47.7377,225.0,241.8,saccade
12:23:47.7382,229.4,242.4,fixation
12:23:47.7387,231.9,242.1,fixation
12:23:47.7392,233.0,241.3,fixation
12:23:47.7397,233.3,240.5,fixation
12:23:47.7402,233.9,240.3,fixation
12:23:47.7407,234.4,241.9,fixation
12:23:47.7412,235.3,243.4,fixation
12:23:47.7417,235.9,243.8,fixation
12:23:47.7422,236.2,242.8,fixation
12:23:47.7427,235.2,241.7,fixation
12:23:47.7432,234.1,241.8,fixation
12:23:47.7437,235.7,242.0,fixation
12:23:47.7442,238.3,241.3,fixation
12:23:47.7447,239.4,240.3,fixation
12:23:47.7452,237.5,239.2,fixation
12:23:47.7457,234.9,239.4,fixation
12:23:47.7462,233.7,239.8,fixation
12:23:47.7467,233.0,240.2,fixation
12:23:47.7472,233.0,240.1,fixation
12:23:47.7477,234.9,240.3,fixation
12:23:47.7482,236.9,240.4,fixation
12:23:47.7487,237.4,240.5,fixation
12:23:47.7492,236.2,240.9,fixation
12:23:47.7497,234.9,241.7,fixation
12:23:47.7502,234.6,242.5,fixation
12:23:47.7507,234.4,242.0,fixation
12:23:47.7512,233.7,241.0,fixation
12:23:47.7517,233.1,239.5,fixation
12:23:47.7522,233.0,239.0,fixation
12:23:47.7527,233.5,239.0,fixation
12:23:47.7532,233.9,239.8,fixation
12:23:47.7537,233.6,241.3,fixation
12:23:47.7542,233.3,242.3,fixation
12:23:47.7547,232.8,243.5,fixation
12:23:47.7552,232.2,244.0,fixation
12:23:47.7557,232.0,240.1,fixation
12:23:47.7562,232.2,235.8,fixation
12:23:47.7567,231.9,237.6,fixation
12:23:47.7572,231.5,243.7,fixation
12:23:47.7577,231.2,249.3,fixation
12:23:47.7582,231.9,247.3,fixation
12:23:47.7587,232.1,245.4,fixation
12:23:47.7592,231.7,246.5,fixation
12:23:47.7597,231.1,249.1,fixation
12:23:47.7602,230.8,250.1,fixation
12:23:47.7607,230.8,248.2,fixation
12:23:47.7612,231.0,246.1,fixation
12:23:47.7617,231.8,245.5,fixation
12:23:47.7622,232.7,245.2,fixation
12:23:47.7627,232.7,245.2,fixation
12:23:47.7632,232.0,244.5,fixation
12:23:47.7637,231.3,243.6,fixation
12:23:47.7642,231.5,242.7,fixation
12:23:47.7647,231.6,242.5,fixation
12:23:47.7652,232.1,241.4,fixation
12:23:47.7657,232.4,240.0,fixation
12:23:47.7662,232.5,238.7,fixation
12:23:47.7667,232.0,240.2,fixation
12:23:47.7672,232.3,242.2,fixation
12:23:47.7677,234.2,243.1,fixation
12:23:47.7682,235.9,242.0,fixation
12:23:47.7687,236.2,240.9,fixation
12:23:47.7692,234.7,241.7,fixation
12:23:47.7697,233.6,243.0,fixation
12:23:47.7702,233.2,244.2,fixation
12:23:47.7707,233.0,244.9,fixation
12:23:47.7712,233.2,245.0,fixation
12:23:47.7717,233.3,242.7,fixation
12:23:47.7722,233.6,239.9,fixation
12:23:47.7727,234.4,237.3,fixation
12:23:47.7732,234.8,237.4,fixation
12:23:47.7737,234.8,237.5,fixation
12:23:47.7742,234.9,237.5,fixation
12:23:47.7747,235.1,238.2,fixation
12:23:47.7752,233.5,240.6,fixation
12:23:47.7757,231.6,242.9,fixation
12:23:47.7762,231.6,240.5,fixation
12:23:47.7767,233.3,236.7,fixation
12:23:47.7772,234.6,235.0,fixation
12:23:47.7777,234.2,237.1,fixation
12:23:47.7782,234.1,239.1,fixation
12:23:47.7787,234.7,238.4,fixation
12:23:47.7792,235.7,237.8,fixation
12:23:47.7797,236.4,237.4,fixation
12:23:47.7802,235.5,239.6,fixation
12:23:47.7807,234.1,241.6,fixation
12:23:47.7812,232.2,243.3,fixation
12:23:47.7817,231.7,243.1,fixation
12:23:47.7822,231.3,242.9,fixation
12:23:47.7827,232.5,240.8,fixation
12:23:47.7832,234.6,238.6,fixation
12:23:47.7837,236.7,235.9,fixation
12:23:47.7842,236.9,235.3,fixation
12:23:47.7847,236.2,234.7,fixation
12:23:47.7852,235.4,234.7,fixation
12:23:47.7857,234.9,236.5,fixation
12:23:47.7862,234.5,238.2,fixation
12:23:47.7867,235.1,240.0,fixation
12:23:47.7872,235.5,242.6,fixation
12:23:47.7877,235.5,245.4,fixation
12:23:47.7882,234.4,248.1,fixation
12:23:47.7887,233.9,248.1,fixation
12:23:47.7892,234.0,247.7,fixation
12:23:47.7897,234.5,247.5,fixation
12:23:47.7902,234.8,247.7,fixation
12:23:47.7907,234.8,248.2,fixation
12:23:47.7912,235.2,246.5,fixation
12:23:47.7917,235.9,243.5,fixation
