TimeStamp,X,Y,Event
12:12:50.9554,623.7,474.3,saccade
12:12:50.9559,625.7,476.2,saccade
12:12:50.9564,627.3,477.8,saccade
12:12:50.9569,627.8,477.5,saccade
12:12:50.9574,626.9,470.8,saccade
12:12:50.9579,619.4,449.5,saccade
12:12:50.9584,610.0,426.0,saccade
12:12:50.9589,596.9,398.5,saccade
12:12:50.9594,582.4,358.6,saccade
12:12:50.9599,566.5,319.9,saccade
12:12:50.9604,555.0,279.7,saccade
12:12:50.9609,550.7,246.3,saccade
12:12:50.9614,550.3,218.1,saccade
12:12:50.9619,545.9,187.4,saccade
12:12:50.9624,543.8,169.8,saccade
12:12:50.9629,537.6,158.8,saccade
12:12:50.9634,530.6,148.1,saccade
12:12:50.9639,528.0,142.1,saccade
12:12:50.9644,527.5,145.7,saccade
12:12:50.9649,527.0,153.5,saccade
12:12:50.9654,526.9,163.7,saccade
12:12:50.9659,527.2,172.7,saccade
12:12:50.9664,527.7,182.9,saccade
12:12:50.9669,527.7,188.3,saccade
12:12:50.9674,527.4,186.0,fixation
12:12:50.9679,527.8,178.3,fixation
12:12:50.9684,528.9,173.1,fixation
12:12:50.9689,529.5,171.5,fixation
12:12:50.9694,529.5,170.3,fixation
12:12:50.9699,530.2,170.4,fixation
12:12:50.9704,530.5,170.7,fixation
12:12:50.9709,530.6,170.6,fixation
12:12:50.9714,530.1,170.9,fixation
12:12:50.9719,528.7,171.4,fixation
12:12:50.9724,528.3,170.9,fixation
12:12:50.9729,528.3,169.9,fixation
12:12:50.9734,528.2,169.6,fixation
12:12:50.9739,528.2,169.7,fixation
12:12:50.9744,527.3,169.8,fixation
12:12:50.9749,526.9,170.0,fixation
12:12:50.9754,525.8,170.0,fixation
12:12:50.9759,525.2,170.3,fixation
12:12:50.9764,525.0,169.7,fixation
12:12:50.9769,524.8,169.0,fixation
12:12:50.9774,524.9,169.4,fixation
12:12:50.9779,524.9,170.5,fixation
12:12:50.9784,524.9,171.0,fixation
12:12:50.9789,525.2,170.6,fixation
12:12:50.9794,525.2,169.3,fixation
12:12:50.9799,524.7,169.0,fixation
12:12:50.9804,523.6,170.5,fixation
12:12:50.9809,523.4,171.1,fixation
12:12:50.9814,523.4,171.0,fixation
12:12:50.9819,523.2,171.0,fixation
12:12:50.9824,522.6,171.8,fixation
12:12:50.9829,523.0,171.9,fixation
12:12:50.9834,523.1,171.4,fixation
12:12:50.9839,523.1,171.2,fixation
12:12:50.9844,523.9,170.0,fixation
12:12:50.9849,525.1,168.7,fixation
12:12:50.9854,524.6,169.9,fixation
12:12:50.9859,524.8,170.7,fixation
12:12:50.9864,525.9,170.4,fixation
12:12:50.9869,526.3,170.0,fixation
12:12:50.9874,526.9,169.7,fixation
12:12:50.9879,527.2,169.8,fixation
12:12:50.9884,527.4,170.4,fixation
12:12:50.9889,527.4,169.4,fixation
12:12:50.9894,527.5,168.2,fixation
12:12:50.9899,527.3,168.9,fixation
12:12:50.9904,526.9,168.5,fixation
12:12:50.9909,526.5,167.6,saccade
12:12:50.9914,526.7,168.5,saccade
12:12:50.9919,527.8,169.1,saccade
12:12:50.9924,526.2,169.0,saccade
12:12:50.9929,518.5,169.3,saccade
12:12:50.9934,504.3,170.2,saccade
12:12:50.9939,482.1,169.8,saccade
12:12:50.9944,455.0,168.0,saccade
12:12:50.9949,424.3,166.7,saccade
12:12:50.9954,398.8,167.3,saccade
12:12:50.9959,382.0,167.6,saccade
12:12:50.9964,374.6,167.5,saccade
12:12:50.9969,376.8,167.9,saccade
12:12:50.9974,383.6,168.5,saccade
12:12:50.9979,391.7,169.8,fixation
12:12:50.9984,398.7,169.9,fixation
12:12:50.9989,402.3,169.9,fixation
12:12:50.9994,404.8,168.7,fixation
12:12:50.9999,407.4,167.7,fixation
12:12:51.0004,409.1,167.6,fixation
12:12:51.0009,412.1,167.3,fixation
12:12:51.0014,413.3,168.1,fixation
12:12:51.0019,413.0,169.2,fixation
12:12:51.0024,413.3,169.5,fixation
12:12:51.0029,414.0,169.9,fixation
12:12:51.0034,413.5,170.7,fixation
12:12:51.0039,412.5,170.4,fixation
12:12:51.0044,410.0,170.1,fixation
12:12:51.0049,409.1,170.6,fixation
12:12:51.0054,407.0,170.1,fixation
12:12:51.0059,406.6,169.1,fixation
12:12:51.0064,407.0,169.7,fixation
12:12:51.0069,407.3,169.6,fixation
12:12:51.0074,406.6,168.8,fixation
12:12:51.0079,405.1,169.5,fixation
12:12:51.0084,404.5,169.7,fixation
12:12:51.0089,402.8,170.0,fixation
12:12:51.0094,401.8,169.6,fixation
12:12:51.0099,402.4,168.6,fixation
12:12:51.0104,402.8,169.2,fixation
12:12:51.0109,403.7,170.1,fixation
12:12:51.0114,402.7,170.3,fixation
12:12:51.0119,402.4,170.3,fixation
12:12:51.0124,402.2,169.3,fixation
12:12:51.0129,402.8,168.5,fixation
12:12:51.0134,402.4,169.0,fixation
12:12:51.0139,401.6,169.4,fixation
12:12:51.0144,401.1,169.6,fixation
12:12:51.0149,400.9,169.5,fixation
12:12:51.0154,399.7,169.3,fixation
12:12:51.0159,398.7,169.3,fixation
12:12:51.0164,399.5,169.2,fixation
12:12:51.0169,400.1,168.3,fixation
12:12:51.0174,399.5,167.6,fixation
12:12:51.0179,399.4,168.3,fixation
12:12:51.0184,399.0,168.7,fixation
12:12:51.0189,398.4,169.0,fixation
12:12:51.0194,398.3,170.1,fixation
12:12:51.0199,398.4,169.8,fixation
12:12:51.0204,398.7,169.8,fixation
12:12:51.0209,398.7,169.5,fixation
12:12:51.0214,398.5,168.8,fixation
12:12:51.0219,398.4,169.4,fixation
12:12:51.0224,398.2,170.4,fixation
12:12:51.0229,399.3,172.1,fixation
