TimeStamp,X,Y,Event
09:30:15.4110,360.0,225.6,saccade
9:30:15.4115,361.0,225.0,saccade
9:30:15.412,361.4,223.7,saccade
9:30:15.41250,361.7,222.4,saccade
9:30:15.413,362.4,222.5,saccade
9:30:15.4135,363.3,223.2,saccade
9:30:15.41400,364.5,224.6,saccade
9:30:15.4145,366.5,227.0,saccade
9:30:15.41500,368.3,228.8,saccade
9:30:15.4155,369.2,229.0,saccade
9:30:15.416,368.3,228.1,saccade
9:30:15.41650,367.4,227.2,saccade
9:30:15.417,367.3,225.4,saccade
9:30:15.4175,366.3,223.5,saccade
9:30:15.41800,365.4,221.6,saccade
9:30:15.4185,366.3,219.3,saccade
9:30:15.419,368.2,217.0,saccade
9:30:15.41950,370.6,212.4,saccade
9:30:15.42,371.3,209.0,saccade
9:30:15.4205,371.9,206.2,saccade
9:30:15.42100,372.9,205.8,saccade
9:30:15.4215,373.8,205.4,saccade
9:30:15.422,374.9,203.7,saccade
9:30:15.42250,375.1,200.4,saccade
9:30:15.423,375.6,194.7,saccade
9:30:15.4235,374.7,184.4,saccade
9:30:15.42400,373.8,175.5,saccade
9:30:15.4245,373.8,170.5,saccade
9:30:15.425,375.2,170.9,saccade
9:30:15.42550,376.8,168.3,saccade
9:30:15.426,377.1,164.4,saccade
9:30:15.4265,377.9,159.5,saccade
9:30:15.42700,378.6,155.7,saccade
9:30:15.4275,379.1,152.7,saccade
9:30:15.428,379.2,150.6,saccade
9:30:15.42850,378.9,150.6,saccade
9:30:15.429,378.5,150.4,saccade
9:30:15.4295,378.2,150.1,saccade
9:30:15.43000,378.2,149.5,saccade
9:30:15.4305,378.4,146.5,saccade
9:30:15.43100,378.4,139.9,saccade
9:30:15.4315,377.7,133.6,saccade
9:30:15.432,376.3,134.9,saccade
9:30:15.43250,373.4,139.7,saccade
9:30:15.433,371.3,144.6,saccade
9:30:15.4335,369.9,144.6,saccade
9:30:15.43400,369.2,148.9,saccade
9:30:15.4345,368.4,154.1,saccade
9:30:15.435,366.9,159.3,saccade
9:30:15.43550,366.5,159.4,saccade
9:30:15.436,366.2,157.8,saccade
9:30:15.4365,366.5,156.2,saccade
9:30:15.43700,365.8,157.7,saccade
9:30:15.4375,365.1,159.9,saccade
9:30:15.438,368.6,164.9,saccade
9:30:15.43850,372.7,167.8,saccade
9:30:15.439,373.2,170.4,saccade
9:30:15.4395,369.8,171.3,saccade
9:30:15.44000,366.3,172.1,saccade
9:30:15.4405,365.8,172.8,fixation
9:30:15.441,365.0,172.4,fixation
9:30:15.44150,364.4,172.7,fixation
9:30:15.442,364.2,173.8,fixation
9:30:15.4425,364.4,175.0,fixation
9:30:15.44300,363.2,176.3,fixation
9:30:15.4435,361.8,177.3,fixation
9:30:15.444,362.6,178.5,fixation
9:30:15.44450,364.8,178.8,fixation
9:30:15.445,367.0,178.9,fixation
9:30:15.44550,367.4,178.5,fixation
9:30:15.446,368.0,176.1,fixation
9:30:15.4465,366.6,173.6,fixation
9:30:15.44700,364.8,171.5,fixation
9:30:15.4475,363.1,171.7,fixation
9:30:15.448,363.8,172.4,fixation
9:30:15.44850,364.9,172.8,fixation
9:30:15.449,365.7,172.3,fixation
9:30:15.4495,366.0,171.5,fixation
9:30:15.45000,366.1,170.7,fixation
9:30:15.4505,366.3,170.8,fixation
9:30:15.451,366.6,170.9,fixation
9:30:15.45150,366.4,169.9,fixation
9:30:15.452,365.8,168.8,fixation
9:30:15.4525,365.2,169.0,fixation
9:30:15.45300,365.1,169.0,fixation
9:30:15.4535,365.4,168.4,fixation
9:30:15.454,365.8,166.4,fixation
9:30:15.45450,365.9,165.2,fixation
9:30:15.455,366.2,164.8,fixation
9:30:15.4555,366.7,164.7,fixation
9:30:15.45600,366.5,165.2,fixation
9:30:15.4565,365.9,165.7,fixation
9:30:15.457,364.9,165.9,fixation
9:30:15.45750,369.2,167.4,fixation
9:30:15.458,373.5,168.8,fixation
9:30:15.4585,377.9,170.3,fixation
9:30:15.45900,377.8,170.6,fixation
9:30:15.4595,377.4,171.1,fixation
9:30:15.46,376.6,172.9,fixation
9:30:15.46050,373.9,172.6,fixation
9:30:15.461,371.1,172.1,fixation
9:30:15.46150,368.0,173.1,fixation
9:30:15.462,365.6,175.6,fixation
9:30:15.4625,363.6,177.4,fixation
9:30:15.46300,364.3,175.9,fixation
9:30:15.4635,366.7,174.7,fixation
9:30:15.464,369.4,174.2,fixation
9:30:15.46450,370.2,175.4,fixation
9:30:15.465,371.4,176.6,fixation
9:30:15.4655,372.2,177.6,fixation
9:30:15.46600,371.5,175.6,fixation
9:30:15.4665,369.8,173.5,fixation
9:30:15.467,367.7,171.5,fixation
9:30:15.46750,367.4,171.1,fixation
9:30:15.468,367.0,170.6,fixation
9:30:15.4685,366.7,172.2,fixation
9:30:15.46900,367.0,174.3,fixation
9:30:15.4695,367.3,176.1,fixation
9:30:15.47,367.6,177.2,fixation
9:30:15.47050,367.6,178.2,fixation
9:30:15.471,367.3,178.4,fixation
9:30:15.4715,367.3,176.4,fixation
9:30:15.47200,368.0,174.4,fixation
9:30:15.4725,369.1,173.5,fixation
9:30:15.473,370.2,173.2,fixation
9:30:15.47350,370.4,172.7,fixation
9:30:15.474,370.4,173.2,fixation
9:30:15.4745,370.3,174.1,fixation
9:30:15.47500,369.8,175.6,fixation
9:30:15.4755,369.5,176.2,fixation
9:30:15.476,370.0,177.0,fixation
9:30:15.47650,370.6,177.1,fixation
9:30:15.477,371.1,176.2,fixation
9:30:15.47750,370.9,173.3,fixation
9:30:15.478,370.9,171.0,fixation
9:30:15.4785,370.9,170.3,fixation
9:30:15.47900,370.9,171.5,fixation
