TimeStamp,X,Y,Event
09:29:36.2208,549.1,392.0,saccade
9:29:36.2213,548.7,392.1,saccade
9:29:36.2218,548.3,392.1,saccade
9:29:36.22230,548.1,391.7,saccade
9:29:36.2228,548.0,390.1,saccade
9:29:36.2233,547.9,389.1,saccade
9:29:36.22380,548.0,388.8,saccade
9:29:36.2243,548.0,389.0,saccade
9:29:36.2248,547.2,389.2,saccade
9:29:36.22530,545.6,389.0,saccade
9:29:36.2258,544.0,388.3,saccade
9:29:36.2263,543.3,385.9,saccade
9:29:36.22680,542.9,383.9,saccade
9:29:36.2273,542.3,382.2,saccade
9:29:36.2278,540.8,380.7,saccade
9:29:36.22830,539.4,377.1,saccade
9:29:36.2288,537.9,373.2,saccade
9:29:36.2293,535.9,369.3,saccade
9:29:36.22980,534.7,366.7,saccade
9:29:36.2303,534.0,363.0,saccade
9:29:36.2308,534.5,359.3,saccade
9:29:36.23130,533.3,356.3,saccade
9:29:36.2318,531.9,353.9,saccade
9:29:36.2323,530.5,351.9,saccade
9:29:36.23280,530.8,348.8,saccade
9:29:36.2333,531.3,345.0,saccade
9:29:36.2338,531.7,341.4,saccade
9:29:36.23430,532.1,338.0,saccade
9:29:36.2348,532.2,336.2,saccade
9:29:36.2353,532.2,335.3,saccade
9:29:36.23580,532.2,333.8,saccade
9:29:36.2363,532.3,332.1,saccade
9:29:36.2368,532.5,328.9,saccade
9:29:36.23730,532.4,327.5,saccade
9:29:36.2378,532.6,325.1,saccade
9:29:36.2383,532.3,324.1,saccade
9:29:36.23880,532.2,322.2,saccade
9:29:36.2393,531.2,320.9,saccade
9:29:36.2398,530.6,319.6,saccade
9:29:36.24030,529.8,319.3,saccade
9:29:36.2408,529.0,319.2,saccade
9:29:36.2413,527.8,317.2,fixation
9:29:36.24180,527.4,316.3,fixation
9:29:36.2423,527.1,316.4,fixation
9:29:36.2428,526.8,316.0,fixation
9:29:36.24330,526.1,315.3,fixation
9:29:36.2438,525.3,313.3,fixation
9:29:36.2443,524.0,310.6,fixation
9:29:36.24480,523.6,308.2,fixation
9:29:36.2453,523.6,307.6,fixation
9:29:36.2458,524.2,308.1,fixation
9:29:36.24630,524.8,308.7,fixation
9:29:36.2468,525.4,308.7,fixation
9:29:36.2473,526.0,308.8,fixation
9:29:36.24780,525.6,309.3,fixation
9:29:36.2483,524.5,309.8,fixation
9:29:36.2488,524.8,310.2,fixation
9:29:36.24930,526.4,310.2,fixation
9:29:36.2498,528.0,310.7,fixation
9:29:36.2503,527.7,311.3,fixation
9:29:36.25080,527.0,311.3,fixation
9:29:36.2513,526.5,310.8,fixation
9:29:36.2518,525.8,310.3,fixation
9:29:36.25230,525.0,310.3,fixation
9:29:36.2528,524.5,310.2,fixation
9:29:36.2533,524.6,310.2,fixation
9:29:36.25380,524.7,310.4,fixation
9:29:36.2543,524.3,310.7,fixation
9:29:36.2548,524.0,310.8,fixation
9:29:36.25530,523.8,310.9,fixation
9:29:36.2558,523.6,311.3,fixation
9:29:36.2563,523.5,311.8,fixation
9:29:36.25680,523.5,312.4,fixation
9:29:36.2573,524.1,312.4,fixation
9:29:36.2578,524.6,312.6,fixation
9:29:36.25830,524.9,312.8,fixation
9:29:36.2588,525.0,313.9,fixation
9:29:36.2593,525.0,314.9,fixation
9:29:36.25980,525.0,315.7,fixation
9:29:36.2603,525.0,315.7,fixation
9:29:36.2608,525.0,315.8,fixation
9:29:36.26130,524.8,315.9,fixation
9:29:36.2618,524.7,315.8,fixation
