TimeStamp,X,Y,Event
11:29:14.4684,392.3,239.4,saccade
11:29:14.4689,392.4,239.5,saccade
11:29:14.4694,392.3,239.8,saccade
11:29:14.4699,392.1,240.1,saccade
11:29:14.4704,391.8,240.2,saccade
11:29:14.4709,392.2,240.5,saccade
11:29:14.4714,392.8,240.7,saccade
11:29:14.4719,392.8,241.0,saccade
11:29:14.4724,392.3,240.6,saccade
11:29:14.4729,391.7,240.2,saccade
11:29:14.4734,391.5,239.6,saccade
11:29:14.4739,390.5,239.5,saccade
11:29:14.4744,389.4,239.3,saccade
11:29:14.4749,388.6,239.2,saccade
11:29:14.4754,387.6,239.1,saccade
11:29:14.4759,386.0,238.8,saccade
11:29:14.4764,383.9,236.3,saccade
11:29:14.4769,379.4,233.7,saccade
11:29:14.4774,373.9,229.7,saccade
11:29:14.4779,368.2,227.2,saccade
11:29:14.4784,363.2,224.7,saccade
11:29:14.4789,357.7,223.1,saccade
11:29:14.4794,350.8,221.6,saccade
11:29:14.4799,345.5,219.8,saccade
11:29:14.4804,340.0,218.1,saccade
11:29:14.4809,334.2,216.8,saccade
11:29:14.4814,327.3,214.2,saccade
11:29:14.4819,320.1,211.5,saccade
11:29:14.4824,312.6,209.0,saccade
11:29:14.4829,304.9,207.9,saccade
11:29:14.4834,297.2,206.2,saccade
11:29:14.4839,291.1,204.6,saccade
11:29:14.4844,284.2,202.3,saccade
11:29:14.4849,278.2,201.9,saccade
11:29:14.4854,271.6,199.9,saccade
11:29:14.4859,266.1,198.4,saccade
11:29:14.4864,260.2,196.4,saccade
11:29:14.4869,255.4,195.9,saccade
11:29:14.4874,252.6,195.6,saccade
11:29:14.4879,251.7,197.2,saccade
11:29:14.4884,251.7,198.6,saccade
11:29:14.4889,251.0,199.5,saccade
11:29:14.4894,250.3,198.9,saccade
11:29:14.4899,250.3,199.8,saccade
11:29:14.4904,251.0,201.3,saccade
11:29:14.4909,252.8,203.3,saccade
11:29:14.4914,255.3,203.6,saccade
11:29:14.4919,258.3,203.8,saccade
11:29:14.4924,262.0,204.1,saccade
11:29:14.4929,264.9,205.7,saccade
11:29:14.4934,269.0,207.2,saccade
11:29:14.4939,271.9,208.3,saccade
11:29:14.4944,274.9,208.8,saccade
11:29:14.4949,276.7,210.8,saccade
11:29:14.4954,280.4,212.9,saccade
11:29:14.4959,284.0,215.1,saccade
11:29:14.4964,288.2,216.3,saccade
11:29:14.4969,291.4,217.2,saccade
11:29:14.4974,294.6,217.2,saccade
11:29:14.4979,297.7,218.0,saccade
11:29:14.4984,299.7,219.0,saccade
11:29:14.4989,301.7,220.1,saccade
11:29:14.4994,302.6,220.2,saccade
11:29:14.4999,304.7,220.2,saccade
11:29:14.5004,305.9,220.2,saccade
11:29:14.5009,307.1,219.8,saccade
11:29:14.5014,307.9,219.4,saccade
11:29:14.5019,308.6,219.3,saccade
11:29:14.5024,309.1,220.4,saccade
11:29:14.5029,308.8,221.5,saccade
11:29:14.5034,308.1,221.3,saccade
11:29:14.5039,307.7,220.5,saccade
11:29:14.5044,307.3,219.6,saccade
11:29:14.5049,307.2,217.4,fixation
11:29:14.5054,307.3,215.7,fixation
11:29:14.5059,307.2,215.0,fixation
11:29:14.5064,306.8,214.3,fixation
11:29:14.5069,306.2,213.9,fixation
11:29:14.5074,304.6,214.0,fixation
11:29:14.5079,303.4,214.1,fixation
11:29:14.5084,302.1,214.7,fixation
11:29:14.5089,301.9,215.0,fixation
11:29:14.5094,301.6,215.2,fixation
11:29:14.5099,301.2,215.3,fixation
11:29:14.5104,300.5,215.2,fixation
11:29:14.5109,299.9,215.1,fixation
11:29:14.5114,298.2,215.6,fixation
11:29:14.5119,297.0,216.2,fixation
11:29:14.5124,295.9,216.8,fixation
11:29:14.5129,295.9,216.7,fixation
11:29:14.5134,295.5,216.7,fixation
11:29:14.5139,295.0,216.6,fixation
11:29:14.5144,294.7,216.7,fixation
11:29:14.5149,294.8,216.8,fixation
11:29:14.5154,294.9,216.9,fixation
11:29:14.5159,294.9,217.4,fixation
11:29:14.5164,294.3,218.1,fixation
11:29:14.5169,293.9,218.9,fixation
