TimeStamp,X,Y,Event
11:11:58.2019,536.0,178.4,fixation
11:11:58.2024,535.2,178.3,fixation
11:11:58.2029,534.6,178.6,fixation
11:11:58.2034,534.1,179.2,fixation
11:11:58.2039,533.9,179.8,fixation
11:11:58.2044,533.3,181.0,fixation
11:11:58.2049,532.6,182.0,fixation
11:11:58.2054,532.0,182.7,fixation
11:11:58.2059,532.3,182.7,fixation
11:11:58.2064,532.8,182.0,fixation
11:11:58.2069,532.2,181.4,fixation
11:11:58.2074,531.3,180.5,fixation
11:11:58.2079,530.4,180.3,fixation
11:11:58.2084,530.6,180.9,fixation
11:11:58.2089,530.6,182.4,fixation
11:11:58.2094,530.6,183.8,fixation
11:11:58.2099,530.6,184.0,fixation
11:11:58.2104,530.8,183.6,fixation
11:11:58.2109,530.9,183.1,fixation
11:11:58.2114,530.9,182.7,fixation
11:11:58.2119,531.2,182.2,fixation
11:11:58.2124,531.6,181.7,fixation
11:11:58.2129,532.0,181.4,fixation
11:11:58.2134,532.3,181.3,fixation
11:11:58.2139,532.6,181.7,fixation
11:11:58.2144,532.8,182.2,fixation
11:11:58.2149,532.6,182.3,fixation
11:11:58.2154,532.4,181.9,fixation
11:11:58.2159,532.1,181.4,fixation
11:11:58.2164,531.9,181.3,fixation
11:11:58.2169,531.9,181.2,fixation
11:11:58.2174,531.9,180.9,fixation
11:11:58.2179,531.9,180.6,fixation
11:11:58.2184,531.7,179.9,fixation
11:11:58.2189,531.5,179.4,fixation
11:11:58.2194,531.2,179.2,fixation
11:11:58.2199,531.5,179.9,fixation
11:11:58.2204,531.7,180.6,fixation
11:11:58.2209,532.0,180.9,fixation
11:11:58.2214,532.0,181.6,fixation
11:11:58.2219,532.0,182.3,fixation
11:11:58.2224,531.8,182.9,fixation
11:11:58.2229,531.6,182.6,fixation
11:11:58.2234,531.7,181.5,fixation
11:11:58.2239,531.9,180.8,fixation
11:11:58.2244,532.1,180.4,fixation
11:11:58.2249,532.1,180.9,fixation
11:11:58.2254,531.0,180.6,fixation
11:11:58.2259,530.0,180.1,fixation
11:11:58.2264,530.1,179.9,fixation
11:11:58.2269,531.2,180.2,fixation
11:11:58.2274,532.3,180.3,fixation
11:11:58.2279,532.3,180.0,fixation
11:11:58.2284,532.1,179.7,fixation
11:11:58.2289,531.9,179.0,fixation
11:11:58.2294,531.9,178.7,fixation
11:11:58.2299,532.1,178.5,fixation
11:11:58.2304,531.9,178.6,fixation
11:11:58.2309,531.5,179.4,fixation
11:11:58.2314,531.5,180.1,fixation
11:11:58.2319,531.8,180.5,fixation
11:11:58.2324,532.1,179.9,fixation
11:11:58.2329,532.1,179.2,fixation
11:11:58.2334,532.0,179.0,fixation
11:11:58.2339,531.8,179.3,fixation
11:11:58.2344,531.6,179.7,fixation
11:11:58.2349,531.5,179.9,fixation
11:11:58.2354,531.5,180.1,fixation
11:11:58.2359,531.6,180.4,fixation
11:11:58.2364,531.6,180.9,fixation
11:11:58.2369,531.6,181.4,fixation
11:11:58.2374,531.2,180.6,fixation
11:11:58.2379,530.9,179.7,fixation
11:11:58.2384,530.8,179.5,fixation
11:11:58.2389,531.0,180.2,fixation
11:11:58.2394,531.4,180.8,fixation
11:11:58.2399,531.5,180.5,fixation
11:11:58.2404,531.5,180.0,fixation
11:11:58.2409,531.4,179.7,fixation
11:11:58.2414,531.4,179.6,fixation
11:11:58.2419,531.5,179.8,fixation
11:11:58.2424,531.7,180.1,fixation
11:11:58.2429,531.8,180.7,fixation
11:11:58.2434,531.2,181.4,fixation
11:11:58.2439,530.6,182.0,fixation
11:11:58.2444,530.0,181.9,fixation
11:11:58.2449,530.2,181.6,fixation
11:11:58.2454,530.4,181.3,fixation
11:11:58.2459,530.5,181.7,fixation
11:11:58.2464,530.3,182.4,fixation
11:11:58.2469,530.2,182.9,fixation
11:11:58.2474,530.6,182.5,fixation
11:11:58.2479,531.3,182.1,fixation
11:11:58.2484,531.9,182.0,fixation
11:11:58.2489,531.8,181.9,fixation
11:11:58.2494,531.8,181.6,fixation
11:11:58.2499,531.5,181.4,fixation
11:11:58.2504,531.3,181.1,fixation
11:11:58.2509,531.5,180.9,fixation
11:11:58.2514,531.9,180.6,fixation
11:11:58.2519,532.3,180.1,fixation
11:11:58.2524,532.6,179.8,fixation
11:11:58.2529,532.8,179.7,fixation
11:11:58.2534,532.3,180.7,fixation
11:11:58.2539,531.7,181.8,fixation
11:11:58.2544,531.1,182.2,fixation
11:11:58.2549,531.2,181.6,fixation
11:11:58.2554,531.2,180.0,fixation
11:11:58.2559,531.1,178.9,fixation
11:11:58.2564,531.0,178.4,fixation
11:11:58.2569,530.6,179.0,fixation
11:11:58.2574,530.1,179.6,fixation
11:11:58.2579,530.0,179.6,fixation
11:11:58.2584,530.2,179.3,fixation
11:11:58.2589,530.4,178.8,fixation
11:11:58.2594,530.4,178.4,fixation
11:11:58.2599,530.5,178.3,fixation
11:11:58.2604,530.5,178.3,fixation
11:11:58.2609,530.4,178.3,fixation
11:11:58.2614,530.3,178.4,fixation
11:11:58.2619,530.3,178.8,fixation
11:11:58.2624,530.5,179.3,fixation
11:11:58.2629,530.7,179.5,fixation
11:11:58.2634,530.9,180.0,fixation
11:11:58.2639,530.7,180.3,fixation
11:11:58.2644,530.4,180.4,fixation
11:11:58.2649,530.1,179.4,fixation
11:11:58.2654,530.6,178.5,fixation
11:11:58.2659,531.0,177.8,fixation
11:11:58.2664,531.8,177.8,fixation
11:11:58.2669,532.2,177.9,fixation
11:11:58.2674,532.1,178.5,fixation
11:11:58.2679,531.6,179.0,fixation
11:11:58.2684,531.1,179.6,fixation
11:11:58.2689,531.4,179.7,fixation
11:11:58.2694,531.7,179.9,fixation
11:11:58.2699,531.6,180.1,fixation
11:11:58.2704,531.1,180.8,fixation
11:11:58.2709,530.7,181.3,fixation
11:11:58.2714,530.9,181.6,fixation
11:11:58.2719,531.2,181.2,fixation
11:11:58.2724,531.6,180.9,fixation
11:11:58.2729,531.7,180.6,fixation
11:11:58.2734,531.6,181.1,fixation
11:11:58.2739,531.5,181.7,fixation
11:11:58.2744,531.5,182.2,fixation
11:11:58.2749,531.8,181.8,fixation
11:11:58.2754,532.2,181.5,fixation
11:11:58.2759,532.6,181.3,fixation
11:11:58.2764,532.7,181.4,fixation
11:11:58.2769,532.8,181.4,fixation
11:11:58.2774,532.7,181.4,fixation
11:11:58.2779,532.5,181.4,fixation
11:11:58.2784,532.4,181.4,fixation
11:11:58.2789,532.5,180.4,fixation
11:11:58.2794,532.7,179.4,fixation
11:11:58.2799,532.8,178.5,fixation
11:11:58.2804,532.7,178.6,fixation
11:11:58.2809,532.6,178.7,fixation
11:11:58.2814,532.1,178.6,fixation
11:11:58.2819,531.5,178.8,fixation
11:11:58.2824,531.0,179.0,fixation
11:11:58.2829,530.8,179.2,fixation
11:11:58.2834,530.8,179.0,fixation
11:11:58.2839,530.9,179.5,fixation
11:11:58.2844,531.0,180.5,fixation
11:11:58.2849,531.1,181.5,fixation
11:11:58.2854,531.1,180.6,fixation
11:11:58.2859,531.0,179.5,fixation
11:11:58.2864,531.1,178.6,fixation
11:11:58.2869,531.5,178.8,fixation
11:11:58.2874,531.6,179.0,fixation
11:11:58.2879,531.7,179.2,fixation
11:11:58.2884,531.5,179.6,fixation
11:11:58.2889,531.3,180.1,fixation
11:11:58.2894,531.1,180.6,fixation
11:11:58.2899,530.8,180.7,fixation
11:11:58.2904,530.5,180.7,fixation
11:11:58.2909,530.2,181.5,fixation
11:11:58.2914,529.7,182.5,fixation
11:11:58.2919,529.7,182.4,fixation
11:11:58.2924,529.8,181.4,fixation
11:11:58.2929,529.9,180.9,fixation
11:11:58.2934,530.2,181.6,fixation
11:11:58.2939,530.4,182.3,fixation
11:11:58.2944,530.6,182.7,fixation
11:11:58.2949,530.5,182.9,fixation
11:11:58.2954,530.5,182.2,fixation
11:11:58.2959,530.6,181.1,fixation
11:11:58.2964,530.9,179.9,fixation
11:11:58.2969,531.1,178.8,fixation
11:11:58.2974,530.5,177.7,fixation
11:11:58.2979,529.9,176.8,fixation
11:11:58.2984,529.4,177.2,fixation
11:11:58.2989,530.0,177.7,fixation
11:11:58.2994,530.8,178.3,fixation
11:11:58.2999,531.4,178.4,fixation
11:11:58.3004,531.4,177.5,fixation
11:11:58.3009,530.7,176.6,fixation
11:11:58.3014,530.1,176.5,fixation
11:11:58.3019,529.4,177.4,fixation
11:11:58.3024,529.3,178.2,fixation
11:11:58.3029,529.3,179.7,fixation
11:11:58.3034,530.3,181.2,fixation
11:11:58.3039,531.2,182.7,fixation
11:11:58.3044,532.2,182.7,fixation
11:11:58.3049,532.2,182.7,fixation
11:11:58.3054,532.1,182.1,fixation
11:11:58.3059,532.2,181.6,fixation
11:11:58.3064,532.2,180.2,fixation
11:11:58.3069,532.2,179.4,fixation
11:11:58.3074,532.3,178.4,fixation
11:11:58.3079,532.3,178.3,fixation
11:11:58.3084,532.3,178.6,fixation
11:11:58.3089,532.1,179.3,fixation
11:11:58.3094,531.6,180.0,fixation
11:11:58.3099,531.1,180.6,fixation
11:11:58.3104,530.7,180.8,fixation
11:11:58.3109,530.8,181.1,fixation
11:11:58.3114,530.6,181.1,fixation
11:11:58.3119,530.4,180.7,fixation
11:11:58.3124,530.2,180.4,fixation
11:11:58.3129,530.2,180.1,fixation
11:11:58.3134,530.3,179.8,fixation
11:11:58.3139,530.3,179.5,fixation
11:11:58.3144,530.5,179.6,fixation
11:11:58.3149,530.7,180.1,fixation
11:11:58.3154,530.8,180.7,fixation
11:11:58.3159,530.7,181.0,fixation
11:11:58.3164,530.7,180.1,fixation
11:11:58.3169,531.1,179.1,fixation
11:11:58.3174,531.6,179.1,fixation
11:11:58.3179,532.0,180.0,fixation
11:11:58.3184,531.9,180.3,saccade
11:11:58.3189,531.5,179.9,saccade
11:11:58.3194,531.0,179.6,saccade
11:11:58.3199,530.1,179.5,saccade
11:11:58.3204,529.4,179.7,saccade
11:11:58.3209,529.2,180.6,saccade
11:11:58.3214,529.8,181.5,saccade
11:11:58.3219,530.7,182.4,saccade
11:11:58.3224,530.9,182.5,saccade
11:11:58.3229,530.3,182.4,saccade
11:11:58.3234,529.4,182.8,saccade
11:11:58.3239,528.1,184.0,saccade
11:11:58.3244,527.4,185.2,saccade
11:11:58.3249,525.9,185.1,saccade
11:11:58.3254,524.4,184.2,saccade
11:11:58.3259,521.4,183.2,saccade
11:11:58.3264,519.3,182.9,saccade
11:11:58.3269,516.2,182.6,saccade
11:11:58.3274,514.0,183.1,saccade
11:11:58.3279,510.8,183.8,saccade
11:11:58.3284,507.9,184.7,saccade
11:11:58.3289,504.4,185.1,saccade
11:11:58.3294,500.0,185.8,saccade
11:11:58.3299,494.9,186.3,saccade
11:11:58.3304,490.2,186.6,saccade
11:11:58.3309,485.5,186.6,saccade
11:11:58.3314,482.4,186.7,saccade
11:11:58.3319,477.6,186.7,saccade
11:11:58.3324,474.2,186.7,saccade
11:11:58.3329,469.2,186.8,saccade
11:11:58.3334,465.7,188.1,saccade
11:11:58.3339,461.1,189.0,saccade
11:11:58.3344,457.1,189.6,saccade
11:11:58.3349,454.2,188.6,saccade
11:11:58.3354,450.9,187.5,saccade
11:11:58.3359,447.0,186.7,saccade
11:11:58.3364,442.1,186.3,saccade
11:11:58.3369,437.9,186.2,saccade
11:11:58.3374,434.1,186.0,saccade
11:11:58.3379,430.4,185.9,saccade
11:11:58.3384,427.2,186.1,saccade
11:11:58.3389,424.3,186.3,saccade
11:11:58.3394,422.2,186.3,saccade
11:11:58.3399,420.4,187.3,saccade
11:11:58.3404,418.9,188.4,saccade
11:11:58.3409,416.4,189.1,saccade
11:11:58.3414,413.3,188.9,saccade
11:11:58.3419,410.9,188.7,saccade
11:11:58.3424,408.1,188.7,saccade
11:11:58.3429,406.1,189.0,saccade
11:11:58.3434,403.5,189.9,saccade
11:11:58.3439,402.4,190.8,saccade
11:11:58.3444,401.0,191.1,saccade
11:11:58.3449,399.4,191.0,saccade
11:11:58.3454,397.5,191.0,saccade
11:11:58.3459,394.9,191.1,saccade
11:11:58.3464,393.4,191.5,saccade
11:11:58.3469,392.1,191.6,saccade
11:11:58.3474,391.8,191.7,saccade
11:11:58.3479,391.3,191.5,saccade
11:11:58.3484,390.9,191.4,saccade
11:11:58.3489,389.1,190.9,fixation
11:11:58.3494,388.2,190.8,fixation
11:11:58.3499,387.4,190.7,fixation
11:11:58.3504,387.5,190.4,fixation
11:11:58.3509,387.4,190.1,fixation
11:11:58.3514,387.3,191.3,fixation
11:11:58.3519,387.1,192.6,fixation
11:11:58.3524,386.9,193.9,fixation
11:11:58.3529,386.8,193.5,fixation
11:11:58.3534,386.9,193.1,fixation
11:11:58.3539,387.0,192.7,fixation
11:11:58.3544,386.9,192.7,fixation
11:11:58.3549,386.7,192.7,fixation
11:11:58.3554,386.5,192.9,fixation
11:11:58.3559,387.0,193.5,fixation
11:11:58.3564,387.4,195.0,fixation
11:11:58.3569,387.4,197.0,fixation
11:11:58.3574,386.9,198.7,fixation
11:11:58.3579,386.5,199.5,fixation
11:11:58.3584,386.5,199.6,fixation
11:11:58.3589,386.6,198.9,fixation
11:11:58.3594,386.6,197.5,fixation
11:11:58.3599,386.7,196.2,fixation
11:11:58.3604,386.8,195.7,fixation
11:11:58.3609,386.9,196.0,fixation
11:11:58.3614,387.0,196.7,fixation
11:11:58.3619,386.9,197.4,fixation
11:11:58.3624,386.6,197.8,fixation
11:11:58.3629,386.4,198.0,fixation
11:11:58.3634,386.1,198.3,fixation
11:11:58.3639,386.1,198.5,fixation
11:11:58.3644,386.1,198.1,fixation
11:11:58.3649,386.0,197.5,fixation
11:11:58.3654,386.0,196.9,fixation
11:11:58.3659,385.9,196.8,fixation
11:11:58.3664,385.4,196.5,fixation
11:11:58.3669,384.9,195.3,fixation
11:11:58.3674,384.6,194.0,fixation
11:11:58.3679,385.5,193.1,fixation
11:11:58.3684,386.2,193.3,fixation
11:11:58.3689,387.1,193.6,fixation
11:11:58.3694,387.2,194.5,fixation
11:11:58.3699,387.4,195.2,fixation
11:11:58.3704,387.3,195.8,fixation
11:11:58.3709,387.4,195.9,fixation
11:11:58.3714,387.9,196.2,fixation
11:11:58.3719,388.2,197.3,fixation
11:11:58.3724,388.3,198.3,fixation
11:11:58.3729,387.5,198.9,fixation
11:11:58.3734,386.5,198.3,fixation
11:11:58.3739,385.8,197.8,fixation
11:11:58.3744,386.2,197.6,fixation
11:11:58.3749,386.9,197.7,fixation
11:11:58.3754,387.5,197.7,fixation
11:11:58.3759,387.9,197.1,fixation
11:11:58.3764,388.3,196.6,fixation
11:11:58.3769,388.6,196.5,fixation
11:11:58.3774,387.7,196.9,fixation
11:11:58.3779,386.9,197.2,fixation
11:11:58.3784,386.2,197.0,fixation
11:11:58.3789,386.1,196.8,fixation
11:11:58.3794,385.5,196.8,fixation
11:11:58.3799,385.2,195.6,fixation
11:11:58.3804,385.1,194.4,fixation
11:11:58.3809,385.4,193.3,fixation
11:11:58.3814,384.7,193.5,fixation
11:11:58.3819,384.1,194.0,fixation
11:11:58.3824,383.6,194.1,fixation
11:11:58.3829,383.5,194.1,fixation
11:11:58.3834,383.2,193.9,fixation
11:11:58.3839,382.8,193.5,fixation
11:11:58.3844,382.3,193.1,fixation
11:11:58.3849,381.9,193.4,fixation
11:11:58.3854,381.6,194.0,fixation
11:11:58.3859,381.6,194.4,fixation
11:11:58.3864,381.6,194.3,fixation
11:11:58.3869,382.8,194.3,fixation
11:11:58.3874,384.0,194.4,fixation
11:11:58.3879,385.0,194.3,fixation
11:11:58.3884,384.7,194.0,fixation
11:11:58.3889,384.6,194.0,fixation
11:11:58.3894,384.6,194.0,fixation
11:11:58.3899,384.8,194.1,fixation
11:11:58.3904,384.7,195.1,fixation
11:11:58.3909,384.7,196.1,fixation
11:11:58.3914,384.8,196.2,fixation
11:11:58.3919,385.1,195.1,fixation
11:11:58.3924,385.2,194.0,fixation
11:11:58.3929,385.3,194.2,fixation
11:11:58.3934,384.8,195.0,fixation
11:11:58.3939,384.4,195.8,fixation
11:11:58.3944,384.3,196.2,fixation
11:11:58.3949,384.6,196.5,fixation
11:11:58.3954,384.9,196.8,fixation
11:11:58.3959,385.0,197.0,fixation
11:11:58.3964,385.4,197.0,fixation
11:11:58.3969,385.7,196.9,fixation
11:11:58.3974,386.0,196.9,fixation
11:11:58.3979,385.9,196.9,fixation
11:11:58.3984,386.0,197.0,fixation
11:11:58.3989,386.1,197.0,fixation
11:11:58.3994,386.1,197.6,fixation
11:11:58.3999,386.0,198.1,fixation
11:11:58.4004,386.2,198.5,fixation
11:11:58.4009,386.3,198.5,fixation
11:11:58.4014,386.3,198.4,fixation
11:11:58.4019,386.1,198.4,fixation
11:11:58.4024,386.0,198.4,fixation
11:11:58.4029,385.8,197.2,fixation
11:11:58.4034,385.6,196.0,fixation
11:11:58.4039,385.4,194.6,fixation
11:11:58.4044,385.6,194.4,fixation
11:11:58.4049,385.8,194.4,fixation
11:11:58.4054,386.0,194.8,fixation
11:11:58.4059,386.0,195.1,fixation
11:11:58.4064,385.7,195.1,fixation
11:11:58.4069,385.4,195.4,fixation
11:11:58.4074,385.0,195.9,fixation
11:11:58.4079,385.2,196.6,fixation
11:11:58.4084,385.3,196.8,fixation
11:11:58.4089,385.6,195.1,fixation
11:11:58.4094,385.8,193.2,fixation
11:11:58.4099,385.8,193.5,fixation
11:11:58.4104,385.8,195.7,fixation
11:11:58.4109,385.8,197.3,fixation
11:11:58.4114,385.9,196.7,fixation
11:11:58.4119,385.8,196.1,fixation
11:11:58.4124,385.8,196.5,fixation
11:11:58.4129,385.9,196.9,fixation
11:11:58.4134,385.5,196.8,fixation
11:11:58.4139,384.8,196.4,fixation
11:11:58.4144,384.1,196.0,fixation
11:11:58.4149,383.8,196.1,fixation
11:11:58.4154,384.1,196.0,fixation
11:11:58.4159,384.4,195.7,fixation
11:11:58.4164,384.7,195.4,fixation
11:11:58.4169,384.8,195.2,fixation
11:11:58.4174,384.9,195.1,fixation
11:11:58.4179,384.8,196.2,fixation
11:11:58.4184,384.7,197.3,fixation
11:11:58.4189,384.7,198.6,fixation
11:11:58.4194,384.2,198.7,fixation
11:11:58.4199,383.8,198.1,fixation
11:11:58.4204,383.3,196.6,fixation
11:11:58.4209,383.3,195.1,fixation
11:11:58.4214,383.2,194.6,fixation
11:11:58.4219,383.0,195.1,fixation
11:11:58.4224,382.9,195.9,fixation
11:11:58.4229,382.8,196.6,fixation
11:11:58.4234,383.5,197.1,fixation
11:11:58.4239,384.1,197.1,fixation
11:11:58.4244,385.0,197.1,fixation
11:11:58.4249,385.4,197.0,fixation
11:11:58.4254,385.2,197.0,fixation
11:11:58.4259,384.8,196.7,fixation
11:11:58.4264,384.9,197.7,fixation
11:11:58.4269,385.6,198.7,fixation
11:11:58.4274,385.6,199.8,fixation
11:11:58.4279,384.7,199.1,fixation
11:11:58.4284,383.9,198.5,fixation
11:11:58.4289,383.8,198.0,fixation
11:11:58.4294,384.0,198.0,fixation
11:11:58.4299,384.4,198.0,fixation
11:11:58.4304,385.0,197.9,fixation
11:11:58.4309,385.5,197.7,fixation
11:11:58.4314,385.6,197.5,fixation
11:11:58.4319,385.6,197.5,fixation
11:11:58.4324,385.6,197.6,fixation
11:11:58.4329,385.7,197.1,fixation
11:11:58.4334,385.9,196.6,fixation
11:11:58.4339,386.0,196.3,fixation
11:11:58.4344,386.0,196.6,fixation
11:11:58.4349,385.9,197.3,fixation
11:11:58.4354,386.3,197.9,fixation
11:11:58.4359,386.6,198.3,fixation
11:11:58.4364,386.9,198.3,fixation
11:11:58.4369,386.8,198.2,fixation
11:11:58.4374,386.8,198.0,fixation
11:11:58.4379,386.8,197.9,fixation
11:11:58.4384,387.0,197.8,fixation
11:11:58.4389,387.1,197.9,fixation
11:11:58.4394,387.2,198.1,fixation
11:11:58.4399,387.0,198.2,fixation
11:11:58.4404,386.4,198.3,fixation
11:11:58.4409,385.8,198.7,fixation
11:11:58.4414,385.7,199.4,fixation
11:11:58.4419,386.0,200.2,fixation
11:11:58.4424,385.9,199.3,fixation
11:11:58.4429,385.3,198.0,fixation
11:11:58.4434,384.8,196.1,fixation
11:11:58.4439,384.7,195.6,fixation
11:11:58.4444,384.7,195.5,fixation
11:11:58.4449,384.7,196.4,fixation
11:11:58.4454,384.9,197.3,fixation
11:11:58.4459,385.1,197.7,fixation
11:11:58.4464,385.7,197.8,fixation
11:11:58.4469,386.3,197.8,fixation
11:11:58.4474,386.7,197.8,fixation
11:11:58.4479,386.7,197.8,fixation
11:11:58.4484,386.5,197.8,fixation
11:11:58.4489,385.8,197.8,fixation
11:11:58.4494,385.1,197.8,fixation
11:11:58.4499,385.2,197.8,fixation
11:11:58.4504,386.1,197.5,fixation
11:11:58.4509,386.7,196.9,fixation
11:11:58.4514,386.6,196.3,fixation
11:11:58.4519,386.4,195.7,fixation
11:11:58.4524,386.3,195.4,fixation
11:11:58.4529,386.6,195.1,fixation
11:11:58.4534,386.8,195.2,fixation
11:11:58.4539,387.0,195.3,fixation
11:11:58.4544,387.0,195.9,fixation
11:11:58.4549,387.0,196.9,fixation
11:11:58.4554,387.0,197.9,fixation
11:11:58.4559,387.1,198.0,fixation
11:11:58.4564,386.4,197.3,fixation
11:11:58.4569,385.8,196.6,fixation
11:11:58.4574,385.1,196.5,fixation
11:11:58.4579,385.3,195.4,fixation
11:11:58.4584,385.9,194.5,fixation
11:11:58.4589,386.6,194.5,fixation
11:11:58.4594,387.2,195.5,fixation
11:11:58.4599,386.3,196.4,fixation
11:11:58.4604,385.1,196.6,fixation
11:11:58.4609,383.9,196.7,fixation
11:11:58.4614,383.7,196.9,fixation
11:11:58.4619,383.7,196.8,fixation
11:11:58.4624,383.9,195.8,fixation
11:11:58.4629,383.9,194.9,fixation
11:11:58.4634,383.9,194.4,fixation
11:11:58.4639,383.7,195.3,fixation
11:11:58.4644,383.6,195.9,fixation
11:11:58.4649,383.6,196.2,fixation
11:11:58.4654,383.5,196.1,fixation
11:11:58.4659,383.5,196.1,fixation
11:11:58.4664,383.3,196.0,fixation
11:11:58.4669,383.1,196.1,fixation
11:11:58.4674,382.7,196.4,fixation
11:11:58.4679,382.5,196.6,fixation
11:11:58.4684,382.4,196.7,fixation
11:11:58.4689,382.2,196.7,fixation
11:11:58.4694,382.2,196.9,fixation
11:11:58.4699,382.3,195.9,fixation
11:11:58.4704,382.5,194.9,fixation
11:11:58.4709,382.6,194.5,fixation
11:11:58.4714,382.5,195.6,fixation
11:11:58.4719,382.0,196.6,fixation
11:11:58.4724,381.6,197.3,fixation
11:11:58.4729,382.0,197.6,fixation
11:11:58.4734,382.8,197.0,fixation
11:11:58.4739,383.6,196.1,fixation
11:11:58.4744,383.7,195.1,fixation
11:11:58.4749,383.7,195.3,fixation
11:11:58.4754,383.7,195.5,fixation
11:11:58.4759,383.7,195.9,fixation
11:11:58.4764,383.8,196.2,fixation
11:11:58.4769,384.3,196.7,fixation
11:11:58.4774,384.8,196.9,fixation
11:11:58.4779,385.1,196.2,fixation
11:11:58.4784,384.5,195.5,fixation
11:11:58.4789,384.0,194.6,fixation
11:11:58.4794,383.6,194.4,fixation
11:11:58.4799,383.1,195.2,fixation
11:11:58.4804,382.7,196.3,fixation
11:11:58.4809,383.7,197.6,fixation
11:11:58.4814,385.1,198.0,fixation
11:11:58.4819,385.4,198.0,fixation
11:11:58.4824,384.2,198.0,fixation
11:11:58.4829,383.1,198.3,fixation
11:11:58.4834,383.0,198.7,fixation
11:11:58.4839,383.1,199.1,fixation
11:11:58.4844,383.4,199.1,fixation
11:11:58.4849,383.9,198.7,fixation
11:11:58.4854,384.8,198.3,fixation
11:11:58.4859,385.4,197.9,fixation
11:11:58.4864,385.7,197.8,fixation
11:11:58.4869,385.2,197.6,fixation
11:11:58.4874,384.6,197.3,fixation
11:11:58.4879,384.2,197.1,fixation
11:11:58.4884,384.1,197.1,fixation
11:11:58.4889,384.0,196.8,fixation
11:11:58.4894,383.9,196.4,fixation
11:11:58.4899,384.1,195.8,fixation
11:11:58.4904,384.4,195.4,fixation
11:11:58.4909,384.7,195.5,fixation
11:11:58.4914,385.0,196.1,fixation
11:11:58.4919,385.3,196.6,fixation
11:11:58.4924,385.6,196.9,fixation
11:11:58.4929,385.5,196.9,fixation
11:11:58.4934,385.4,196.8,fixation
11:11:58.4939,385.4,196.7,fixation
11:11:58.4944,385.6,196.3,fixation
