TimeStamp,X,Y,Event
14:30:27.6355,646.4,515.6,saccade
14:30:27.636,648.9,517.7,saccade
14:30:27.6364,650.4,517.4,saccade
14:30:27.6368,646.7,511.0,saccade
14:30:27.6373,638.1,497.3,saccade
14:30:27.6378,629.0,479.4,saccade
14:30:27.6382,615.2,460.0,saccade
14:30:27.6387,600.8,432.3,saccade
14:30:27.6392,588.1,408.0,saccade
14:30:27.6396,572.8,388.5,saccade
14:30:27.6401,562.8,360.0,saccade
14:30:27.6406,555.0,332.5,saccade
14:30:27.6410,544.7,314.0,saccade
14:30:27.6414,538.0,297.1,saccade
14:30:27.6419,532.1,283.2,saccade
14:30:27.6424,521.5,271.6,saccade
14:30:27.6428,513.6,260.7,saccade
14:30:27.6433,507.0,258.1,saccade
14:30:27.6438,500.6,266.3,saccade
14:30:27.6442,498.1,268.4,saccade
14:30:27.6447,499.4,267.3,fixation
14:30:27.6452,501.0,267.0,fixation
14:30:27.6456,501.0,265.9,fixation
14:30:27.6461,501.5,266.7,fixation
14:30:27.6466,503.6,268.4,fixation
14:30:27.6471,505.1,266.6,fixation
14:30:27.6475,506.4,269.6,fixation
14:30:27.648,505.8,270.7,fixation
14:30:27.6485,505.3,264.9,fixation
14:30:27.6489,504.6,265.6,fixation
14:30:27.6494,504.5,262.7,fixation
14:30:27.6499,505.4,260.4,fixation
14:30:27.6503,506.9,263.3,fixation
14:30:27.6508,507.3,263.4,fixation
14:30:27.6513,506.8,264.2,fixation
14:30:27.6517,508.3,267.3,fixation
14:30:27.6522,510.7,268.4,fixation
14:30:27.6527,512.5,268.5,fixation
14:30:27.6532,509.0,267.5,fixation
14:30:27.6536,506.1,267.0,fixation
14:30:27.6541,505.0,262.0,fixation
14:30:27.6546,503.8,262.6,fixation
14:30:27.6550,504.0,267.1,fixation
14:30:27.6555,503.3,265.6,fixation
14:30:27.656,502.2,263.6,fixation
14:30:27.6564,505.1,266.8,fixation
14:30:27.6569,508.9,269.4,fixation
14:30:27.6574,508.7,269.1,fixation
14:30:27.6578,506.3,267.0,fixation
14:30:27.6583,504.7,266.7,fixation
14:30:27.6588,505.2,265.9,fixation
14:30:27.6592,504.8,265.2,fixation
14:30:27.6596,505.9,264.8,fixation
14:30:27.6601,508.2,265.5,fixation
14:30:27.6606,509.1,269.8,fixation
14:30:27.6610,508.5,272.7,fixation
14:30:27.6615,507.5,273.4,fixation
14:30:27.662,507.3,277.2,fixation
14:30:27.6624,505.0,270.3,fixation
14:30:27.6629,508.2,267.6,fixation
14:30:27.6634,511.5,268.5,fixation
14:30:27.6638,506.8,267.2,fixation
14:30:27.6642,503.9,264.4,fixation
14:30:27.6647,506.0,267.5,fixation
14:30:27.6652,508.0,275.2,fixation
14:30:27.6656,506.9,276.7,fixation
14:30:27.6661,505.7,274.1,fixation
14:30:27.6666,505.4,272.4,fixation
14:30:27.6670,506.0,271.9,fixation
14:30:27.6675,509.3,270.1,fixation
14:30:27.668,510.3,267.1,fixation
14:30:27.6684,510.0,266.6,fixation
14:30:27.6688,509.6,268.7,fixation
14:30:27.6693,508.5,269.9,fixation
14:30:27.6698,505.4,270.6,fixation
14:30:27.6702,506.5,273.2,fixation
14:30:27.6707,507.3,273.3,fixation
14:30:27.6712,511.0,272.6,fixation
14:30:27.6716,513.6,271.3,fixation
14:30:27.6721,513.0,269.0,fixation
14:30:27.6726,511.1,264.5,fixation
14:30:27.6730,511.8,266.7,fixation
14:30:27.6734,512.2,270.9,fixation
14:30:27.6739,511.3,274.5,fixation
14:30:27.6744,511.1,274.1,fixation
14:30:27.6748,510.6,274.9,fixation
14:30:27.6753,509.7,270.3,fixation
14:30:27.6758,509.2,264.3,fixation
14:30:27.6762,510.1,267.3,fixation
14:30:27.6767,512.4,268.8,fixation
14:30:27.6772,512.5,266.7,fixation
14:30:27.6776,511.8,270.8,saccade
14:30:27.6781,512.4,269.7,saccade
14:30:27.6786,512.0,268.4,saccade
14:30:27.6791,508.0,267.9,saccade
14:30:27.6795,499.4,267.0,saccade
14:30:27.68,484.0,264.8,saccade
14:30:27.6805,464.8,265.1,saccade
14:30:27.6809,440.4,266.2,saccade
14:30:27.6814,415.8,264.0,saccade
14:30:27.6819,395.3,262.5,saccade
14:30:27.6823,380.3,260.8,saccade
14:30:27.6828,369.7,258.6,saccade
14:30:27.6833,362.8,257.9,saccade
14:30:27.6837,352.6,258.1,saccade
14:30:27.6842,343.7,259.6,saccade
14:30:27.6847,345.5,264.1,saccade
14:30:27.6852,345.5,264.6,saccade
14:30:27.6856,348.5,269.1,saccade
14:30:27.6861,352.8,269.4,saccade
14:30:27.6866,358.1,266.5,saccade
14:30:27.6870,365.1,264.3,saccade
14:30:27.6875,365.0,264.7,saccade
14:30:27.688,359.9,263.6,fixation
14:30:27.6884,358.4,264.5,fixation
14:30:27.6889,356.1,265.7,fixation
14:30:27.6894,353.2,265.9,fixation
14:30:27.6898,350.4,266.5,fixation
14:30:27.6903,353.7,266.8,fixation
14:30:27.6908,355.4,266.6,fixation
14:30:27.6913,355.1,267.1,fixation
14:30:27.6917,354.4,263.6,fixation
14:30:27.6922,353.1,257.2,fixation
14:30:27.6927,356.8,255.4,fixation
14:30:27.6931,357.7,262.0,fixation
14:30:27.6936,357.7,264.8,fixation
14:30:27.6941,357.6,262.2,fixation
14:30:27.6945,357.4,262.5,fixation
14:30:27.695,355.2,265.9,fixation
14:30:27.6955,353.2,266.0,fixation
14:30:27.6959,356.1,266.0,fixation
14:30:27.6964,356.3,264.7,fixation
14:30:27.6969,356.2,260.0,fixation
14:30:27.6974,354.5,258.5,fixation
14:30:27.6978,351.6,260.1,fixation
14:30:27.6983,349.7,259.9,fixation
14:30:27.6988,352.3,258.4,fixation
14:30:27.6992,353.1,259.5,fixation
14:30:27.6997,351.2,262.6,fixation
14:30:27.7002,349.4,261.7,fixation
14:30:27.7006,350.5,260.3,fixation
14:30:27.7011,350.7,260.0,fixation
14:30:27.7016,352.2,262.5,fixation
14:30:27.7020,353.2,266.0,fixation
14:30:27.7025,351.1,266.2,fixation
14:30:27.703,350.7,262.3,fixation
14:30:27.7035,350.1,261.0,fixation
14:30:27.7039,349.8,259.4,fixation
14:30:27.7044,350.5,261.6,fixation
14:30:27.7049,351.2,264.0,fixation
14:30:27.7053,352.7,264.3,fixation
14:30:27.7058,353.7,263.9,fixation
14:30:27.7063,355.2,259.1,fixation
14:30:27.7067,356.5,259.5,fixation
14:30:27.7072,354.2,260.2,fixation
14:30:27.7077,354.3,260.5,fixation
14:30:27.7081,350.2,257.0,fixation
14:30:27.7086,348.8,262.8,fixation
14:30:27.7091,350.5,265.2,fixation
14:30:27.7096,353.5,267.6,fixation
14:30:27.7100,355.1,267.3,fixation
14:30:27.7105,356.7,267.5,fixation
14:30:27.711,357.8,270.7,fixation
14:30:27.7114,358.3,262.9,fixation
14:30:27.7119,356.6,260.1,fixation
14:30:27.7124,353.7,260.3,fixation
14:30:27.7128,352.0,264.3,fixation
14:30:27.7133,349.2,263.2,fixation
14:30:27.7138,348.7,261.8,fixation
14:30:27.7142,348.7,262.6,fixation
14:30:27.7147,348.0,261.6,fixation
14:30:27.7152,348.2,262.0,fixation
14:30:27.7157,349.5,263.2,fixation
14:30:27.7161,348.7,258.5,fixation
14:30:27.7166,347.9,255.6,fixation
14:30:27.7171,350.1,257.5,fixation
14:30:27.7175,351.0,261.2,fixation
14:30:27.718,351.1,262.0,fixation
14:30:27.7185,351.0,261.8,fixation
14:30:27.7189,351.2,260.9,fixation
14:30:27.7194,352.4,258.3,fixation
14:30:27.7199,352.5,255.9,fixation
14:30:27.7203,351.3,256.2,fixation
14:30:27.7208,352.6,262.1,fixation
14:30:27.7213,354.2,266.6,fixation
14:30:27.7217,353.2,262.4,fixation
14:30:27.7221,351.9,257.4,fixation
14:30:27.7226,350.7,257.8,fixation
14:30:27.7231,353.2,260.1,fixation
14:30:27.7235,359.0,264.4,fixation
14:30:27.724,357.2,265.5,saccade
14:30:27.7245,348.7,264.2,saccade
14:30:27.7249,339.3,263.3,saccade
14:30:27.7254,332.7,262.9,saccade
14:30:27.7259,327.9,262.5,saccade
14:30:27.7263,326.4,263.1,saccade
14:30:27.7267,327.8,261.0,saccade
14:30:27.7272,329.7,257.8,saccade
14:30:27.7277,330.2,256.3,fixation
14:30:27.7281,336.2,256.2,fixation
14:30:27.7286,339.9,255.3,fixation
14:30:27.7291,337.5,257.1,fixation
14:30:27.7295,335.9,259.6,fixation
14:30:27.73,333.2,255.0,fixation
14:30:27.7305,335.4,257.0,fixation
14:30:27.7309,332.9,255.1,fixation
14:30:27.7313,331.3,251.2,fixation
14:30:27.7318,333.8,251.1,fixation
14:30:27.7323,333.8,250.9,fixation
14:30:27.7327,333.6,252.2,fixation
14:30:27.7332,336.8,248.4,fixation
14:30:27.7337,335.2,249.8,fixation
14:30:27.7341,335.5,252.2,fixation
14:30:27.7346,339.3,251.9,fixation
14:30:27.7351,340.6,257.1,fixation
14:30:27.7355,335.6,258.6,fixation
14:30:27.7359,334.6,250.9,fixation
14:30:27.7364,335.0,249.1,fixation
14:30:27.7369,337.7,251.0,fixation
14:30:27.7373,338.9,250.7,fixation
14:30:27.7378,338.5,254.9,fixation
14:30:27.7383,336.7,252.9,fixation
14:30:27.7387,333.9,252.0,fixation
14:30:27.7392,333.0,256.0,fixation
14:30:27.7397,333.8,258.5,fixation
14:30:27.7401,335.6,253.7,fixation
14:30:27.7406,337.3,249.2,fixation
14:30:27.7411,339.6,250.4,fixation
14:30:27.7416,340.0,249.8,fixation
14:30:27.7420,338.9,249.5,fixation
14:30:27.7425,338.1,249.7,fixation
14:30:27.743,337.7,248.8,fixation
14:30:27.7434,337.1,248.0,fixation
14:30:27.7439,338.0,250.0,fixation
14:30:27.7444,339.6,257.8,fixation
