TimeStamp,X,Y,Event
14:33:58.4855,767.1,564.4,saccade
14:33:58.4860,767.2,564.6,saccade
14:33:58.4865,767.8,564.2,saccade
14:33:58.487,768.5,563.7,saccade
14:33:58.4875,768.3,563.6,saccade
14:33:58.488,768.0,563.2,saccade
14:33:58.4885,768.0,562.9,saccade
14:33:58.4890,768.2,562.6,saccade
14:33:58.4895,768.4,562.7,saccade
14:33:58.49,769.7,563.0,saccade
14:33:58.4905,771.0,562.8,saccade
14:33:58.491,772.3,562.6,saccade
14:33:58.4915,771.7,562.4,saccade
14:33:58.4920,770.7,561.0,saccade
14:33:58.4925,768.2,558.0,saccade
14:33:58.493,765.6,554.9,saccade
14:33:58.4935,761.7,552.9,saccade
14:33:58.494,757.9,551.9,saccade
14:33:58.4945,753.5,549.2,saccade
14:33:58.4950,749.0,545.8,saccade
14:33:58.4955,744.2,541.4,saccade
14:33:58.496,739.1,537.8,saccade
14:33:58.4965,733.2,533.2,saccade
14:33:58.497,727.5,526.7,saccade
14:33:58.4975,721.8,518.8,saccade
14:33:58.4980,716.9,513.1,saccade
14:33:58.4985,712.0,506.0,saccade
14:33:58.499,706.4,497.7,saccade
14:33:58.4995,699.5,487.6,saccade
14:33:58.5,692.9,479.6,saccade
14:33:58.5005,686.3,473.3,saccade
14:33:58.5010,679.6,465.3,saccade
14:33:58.5015,671.6,457.0,saccade
14:33:58.502,663.5,448.0,saccade
14:33:58.5025,658.5,441.7,saccade
14:33:58.503,653.3,434.0,saccade
14:33:58.5035,649.9,427.3,saccade
14:33:58.5040,645.0,418.8,saccade
14:33:58.5045,642.5,412.9,saccade
14:33:58.505,639.5,407.7,saccade
14:33:58.5055,636.8,402.6,saccade
14:33:58.506,633.7,397.6,saccade
14:33:58.5065,631.9,391.9,saccade
14:33:58.5070,629.1,387.4,saccade
14:33:58.5075,626.6,383.2,saccade
14:33:58.508,624.4,378.4,saccade
14:33:58.5085,624.3,374.3,saccade
14:33:58.509,623.8,369.0,saccade
14:33:58.5095,622.2,364.0,saccade
14:33:58.5100,620.5,359.2,saccade
14:33:58.5105,619.7,355.4,saccade
14:33:58.511,619.6,351.7,saccade
14:33:58.5115,619.3,348.8,saccade
14:33:58.512,618.9,345.8,saccade
14:33:58.5125,618.3,342.9,saccade
14:33:58.5130,617.2,340.1,saccade
14:33:58.5135,616.0,337.4,saccade
14:33:58.514,614.6,335.2,saccade
14:33:58.5145,613.3,332.4,saccade
14:33:58.515,610.7,330.4,saccade
14:33:58.5155,608.1,328.4,saccade
14:33:58.5160,605.5,326.5,saccade
14:33:58.5165,603.1,324.8,saccade
14:33:58.517,601.3,323.9,saccade
14:33:58.5175,599.1,323.1,saccade
14:33:58.518,597.9,321.7,saccade
14:33:58.5185,595.4,320.6,saccade
14:33:58.5190,592.3,319.4,saccade
14:33:58.5195,589.2,319.0,saccade
14:33:58.52,586.7,318.6,saccade
14:33:58.5205,585.6,319.2,saccade
14:33:58.521,583.3,319.7,saccade
14:33:58.5215,581.4,320.4,saccade
14:33:58.5220,578.5,320.6,saccade
14:33:58.5225,575.6,320.6,saccade
14:33:58.523,572.8,320.7,saccade
14:33:58.5235,570.7,321.2,saccade
14:33:58.524,570.0,322.7,saccade
14:33:58.5245,569.4,324.2,saccade
14:33:58.5250,569.2,325.8,saccade
14:33:58.5255,568.8,328.4,saccade
14:33:58.526,568.5,331.0,saccade
14:33:58.5265,568.3,333.3,saccade
14:33:58.527,568.6,334.9,saccade
14:33:58.5275,568.5,336.2,saccade
14:33:58.5280,568.4,337.4,saccade
14:33:58.5285,568.8,337.8,saccade
14:33:58.529,569.9,338.2,saccade
14:33:58.5295,571.3,338.7,saccade
14:33:58.53,571.6,339.7,saccade
14:33:58.5305,572.4,340.8,saccade
14:33:58.5310,573.4,341.2,saccade
14:33:58.5315,574.7,340.6,saccade
14:33:58.5320,575.2,339.1,saccade
14:33:58.5325,575.2,338.2,saccade
14:33:58.533,576.3,334.8,fixation
14:33:58.5335,576.9,333.6,fixation
14:33:58.534,576.9,333.4,fixation
14:33:58.5345,577.0,332.4,fixation
14:33:58.5350,577.3,330.7,fixation
14:33:58.5355,577.7,328.5,fixation
14:33:58.536,577.8,325.3,fixation
14:33:58.5365,577.7,322.9,fixation
14:33:58.537,577.4,321.2,fixation
14:33:58.5375,577.2,321.4,fixation
14:33:58.5380,575.9,320.4,fixation
14:33:58.5385,575.1,318.2,fixation
14:33:58.539,574.3,316.0,fixation
14:33:58.5395,573.7,314.8,fixation
14:33:58.54,572.5,314.7,fixation
14:33:58.5405,571.3,313.7,fixation
14:33:58.5410,570.6,312.6,fixation
14:33:58.5415,570.0,311.5,fixation
14:33:58.542,569.4,311.5,fixation
14:33:58.5425,568.9,311.5,fixation
14:33:58.543,568.5,310.8,fixation
14:33:58.5435,567.2,310.0,fixation
14:33:58.5440,566.3,309.2,fixation
14:33:58.5445,565.5,309.2,fixation
14:33:58.545,565.7,309.2,fixation
14:33:58.5455,565.5,308.8,fixation
14:33:58.546,565.1,308.4,fixation
14:33:58.5465,564.6,308.0,fixation
14:33:58.5470,564.4,308.4,fixation
14:33:58.5475,564.5,308.7,fixation
14:33:58.548,564.8,308.8,fixation
14:33:58.5485,565.0,308.5,fixation
14:33:58.549,565.0,309.6,fixation
14:33:58.5495,565.1,311.1,fixation
14:33:58.5500,565.5,312.6,fixation
14:33:58.5505,565.8,312.6,fixation
14:33:58.551,564.4,312.6,fixation
14:33:58.5515,562.9,312.7,fixation
14:33:58.552,562.6,312.8,fixation
14:33:58.5525,563.8,313.0,fixation
14:33:58.5530,565.5,313.3,fixation
14:33:58.5535,566.0,313.5,fixation
14:33:58.554,566.6,313.6,fixation
14:33:58.5545,566.6,313.5,fixation
14:33:58.555,566.6,313.3,fixation
14:33:58.5555,566.5,314.1,fixation
14:33:58.5560,566.5,315.0,fixation
14:33:58.5565,567.1,316.0,fixation
14:33:58.557,567.4,316.1,fixation
14:33:58.5575,567.4,316.3,fixation
14:33:58.558,566.9,316.3,fixation
14:33:58.5585,567.4,316.3,fixation
14:33:58.5590,568.2,316.2,fixation
14:33:58.5595,568.8,316.1,fixation
14:33:58.56,568.6,316.0,fixation
14:33:58.5605,568.4,316.0,fixation
14:33:58.561,568.3,316.2,fixation
14:33:58.5615,568.2,316.2,fixation
14:33:58.5620,568.1,316.1,fixation
14:33:58.5625,568.2,315.9,fixation
14:33:58.563,568.4,315.9,fixation
14:33:58.5635,568.6,315.4,fixation
14:33:58.564,568.6,315.0,fixation
14:33:58.5645,568.3,315.6,fixation
14:33:58.5650,568.3,317.0,fixation
14:33:58.5655,568.6,318.4,fixation
14:33:58.566,569.1,318.5,fixation
14:33:58.5665,568.9,318.1,fixation
14:33:58.567,568.6,317.2,fixation
14:33:58.5675,567.5,316.4,fixation
14:33:58.5680,566.8,315.5,fixation
14:33:58.5685,566.8,315.1,fixation
14:33:58.569,567.4,315.2,fixation
14:33:58.5695,568.0,315.7,fixation
14:33:58.57,568.1,316.2,fixation
14:33:58.5705,567.8,316.3,fixation
14:33:58.5710,567.4,316.2,fixation
14:33:58.5715,567.1,316.0,fixation
14:33:58.572,567.4,314.2,fixation
14:33:58.5725,567.7,312.5,fixation
14:33:58.573,567.6,312.7,fixation
14:33:58.5735,567.3,314.6,fixation
14:33:58.5740,566.8,315.6,fixation
14:33:58.5745,566.6,314.7,fixation
14:33:58.575,566.3,314.4,fixation
14:33:58.5755,566.0,315.2,fixation
14:33:58.576,565.6,316.3,fixation
14:33:58.5765,565.5,316.7,fixation
14:33:58.5770,565.7,316.8,fixation
14:33:58.5775,566.2,315.9,fixation
14:33:58.578,566.4,315.0,fixation
14:33:58.5785,566.3,314.5,fixation
14:33:58.579,566.1,314.6,fixation
14:33:58.5795,565.9,314.8,fixation
14:33:58.5800,565.9,315.0,fixation
14:33:58.5805,565.9,315.5,fixation
14:33:58.581,565.7,316.0,fixation
14:33:58.5815,565.5,316.4,fixation
14:33:58.582,565.4,316.2,fixation
14:33:58.5825,565.3,316.1,fixation
14:33:58.5830,565.2,316.1,fixation
14:33:58.5835,565.1,316.0,fixation
14:33:58.584,565.1,315.7,fixation
14:33:58.5845,565.1,315.7,fixation
14:33:58.585,565.3,315.9,fixation
14:33:58.5855,565.3,315.6,fixation
14:33:58.5860,566.4,315.0,fixation
14:33:58.5865,567.7,314.2,fixation
14:33:58.587,568.9,313.8,fixation
14:33:58.5875,568.8,313.9,fixation
14:33:58.588,568.7,314.2,fixation
14:33:58.5885,568.5,314.6,fixation
14:33:58.5890,568.4,314.6,fixation
14:33:58.5895,568.3,314.7,fixation
14:33:58.59,568.3,314.9,fixation
14:33:58.5905,568.4,315.1,fixation
14:33:58.591,568.6,315.7,fixation
14:33:58.5915,568.1,316.2,fixation
14:33:58.5920,566.9,316.6,fixation
14:33:58.5925,566.1,316.2,fixation
14:33:58.593,566.1,316.0,fixation
14:33:58.5935,566.6,315.8,fixation
14:33:58.594,566.9,315.0,fixation
14:33:58.5945,567.0,314.1,fixation
14:33:58.595,566.9,313.2,fixation
14:33:58.5955,566.7,313.3,fixation
14:33:58.5960,566.6,314.0,fixation
14:33:58.5965,567.2,314.7,fixation
14:33:58.597,567.7,315.3,fixation
14:33:58.5975,567.9,315.9,fixation
14:33:58.598,567.5,316.6,fixation
14:33:58.5985,567.2,317.0,fixation
14:33:58.5990,567.2,316.9,fixation
14:33:58.5995,567.1,317.1,fixation
14:33:58.6,566.9,317.6,fixation
14:33:58.6005,566.7,318.2,fixation
14:33:58.601,566.7,318.3,fixation
14:33:58.6015,566.7,318.4,fixation
14:33:58.6020,566.6,317.9,fixation
14:33:58.6025,566.5,317.2,fixation
14:33:58.603,566.3,316.7,fixation
14:33:58.6035,566.1,316.9,fixation
14:33:58.604,566.2,316.8,fixation
14:33:58.6045,566.4,316.5,fixation
14:33:58.6050,567.1,316.2,fixation
14:33:58.6055,567.5,316.1,fixation
14:33:58.606,567.4,316.0,fixation
14:33:58.6065,566.8,316.3,fixation
14:33:58.607,566.3,317.1,fixation
14:33:58.6075,566.4,317.9,fixation
14:33:58.6080,566.3,318.4,fixation
14:33:58.6085,566.3,317.3,fixation
14:33:58.609,566.3,315.4,fixation
14:33:58.6095,566.5,313.5,fixation
14:33:58.61,566.4,314.7,fixation
14:33:58.6105,566.2,316.6,fixation
14:33:58.6110,566.1,317.3,fixation
14:33:58.6115,566.2,315.9,fixation
14:33:58.612,566.5,314.6,fixation
14:33:58.6125,566.7,314.6,fixation
14:33:58.613,566.8,314.4,fixation
14:33:58.6135,567.1,314.2,fixation
14:33:58.6140,567.1,315.1,fixation
14:33:58.6145,566.8,316.9,fixation
14:33:58.615,566.5,318.7,fixation
14:33:58.6155,566.5,318.8,fixation
14:33:58.616,566.7,318.0,fixation
14:33:58.6165,567.2,317.2,fixation
14:33:58.6170,567.5,317.5,fixation
14:33:58.6175,567.8,318.1,fixation
14:33:58.618,567.8,318.0,fixation
14:33:58.6185,567.1,317.5,fixation
14:33:58.619,566.4,317.3,fixation
14:33:58.6195,565.6,318.0,fixation
14:33:58.6200,565.8,318.5,fixation
14:33:58.6205,566.8,318.9,fixation
14:33:58.621,567.7,319.7,fixation
14:33:58.6215,568.5,320.4,fixation
14:33:58.622,568.5,320.4,fixation
14:33:58.6225,568.7,319.4,fixation
14:33:58.6230,568.1,318.4,fixation
14:33:58.6235,567.4,319.1,fixation
14:33:58.624,566.6,320.0,fixation
14:33:58.6245,566.5,321.0,fixation
14:33:58.625,566.5,321.0,fixation
14:33:58.6255,566.2,321.1,fixation
14:33:58.6260,566.1,321.0,fixation
14:33:58.6265,566.0,320.6,fixation
14:33:58.627,566.5,320.0,fixation
14:33:58.6275,566.9,319.7,fixation
14:33:58.628,567.3,319.5,fixation
14:33:58.6285,567.5,319.3,fixation
14:33:58.6290,567.7,319.0,fixation
14:33:58.6295,567.9,318.8,fixation
14:33:58.63,567.6,318.8,fixation
14:33:58.6305,567.5,319.0,fixation
14:33:58.631,567.4,319.2,fixation
14:33:58.6315,567.7,318.4,fixation
14:33:58.6320,567.6,317.4,fixation
14:33:58.6325,566.8,318.0,fixation
14:33:58.633,565.9,319.5,fixation
14:33:58.6335,565.1,320.6,fixation
14:33:58.634,565.2,320.2,fixation
14:33:58.6345,565.2,319.7,fixation
14:33:58.6350,565.6,319.7,fixation
14:33:58.6355,565.9,319.7,fixation
14:33:58.636,566.4,319.7,fixation
14:33:58.6365,566.6,319.5,fixation
14:33:58.637,566.8,319.3,fixation
14:33:58.6375,566.8,319.8,fixation
14:33:58.6380,566.7,320.5,fixation
14:33:58.6385,566.7,321.2,fixation
14:33:58.639,566.5,321.0,fixation
14:33:58.6395,566.2,320.8,fixation
14:33:58.64,566.0,320.6,fixation
14:33:58.6405,565.6,319.8,fixation
14:33:58.6410,565.2,319.0,fixation
14:33:58.6415,564.7,318.3,fixation
14:33:58.642,564.7,318.7,fixation
14:33:58.6425,564.8,319.7,fixation
14:33:58.643,564.8,320.7,fixation
14:33:58.6435,564.8,321.1,fixation
14:33:58.6440,564.5,321.0,fixation
14:33:58.6445,564.3,320.2,fixation
14:33:58.645,564.4,319.4,fixation
14:33:58.6455,565.0,318.8,fixation
14:33:58.646,565.4,318.6,fixation
14:33:58.6465,565.4,318.4,fixation
14:33:58.6470,565.4,318.5,fixation
14:33:58.6475,565.8,318.7,fixation
14:33:58.648,566.2,319.1,fixation
14:33:58.6485,566.3,319.2,fixation
14:33:58.649,565.9,319.8,fixation
14:33:58.6495,565.5,320.3,fixation
14:33:58.6500,564.6,320.5,fixation
14:33:58.6505,564.1,320.0,fixation
14:33:58.651,564.2,319.3,fixation
14:33:58.6515,564.8,318.9,fixation
14:33:58.652,565.3,318.5,fixation
14:33:58.6525,565.2,318.4,fixation
14:33:58.6530,565.4,318.0,fixation
14:33:58.6535,566.4,317.6,fixation
14:33:58.654,567.4,317.2,fixation
14:33:58.6545,568.2,317.4,fixation
14:33:58.655,568.0,317.8,fixation
14:33:58.6555,567.1,318.3,fixation
14:33:58.6560,566.4,318.3,fixation
14:33:58.6565,565.7,318.0,fixation
14:33:58.6570,565.1,317.4,fixation
14:33:58.6575,564.3,316.8,fixation
14:33:58.658,565.3,316.6,fixation
14:33:58.6585,567.0,317.1,fixation
14:33:58.659,567.8,317.7,fixation
14:33:58.6595,566.8,318.2,fixation
14:33:58.6600,566.0,318.3,fixation
14:33:58.6605,566.1,318.3,fixation
14:33:58.661,566.2,318.1,fixation
14:33:58.6615,566.3,317.9,fixation
14:33:58.662,566.3,317.6,fixation
14:33:58.6625,566.3,317.6,fixation
14:33:58.6630,566.3,317.9,fixation
14:33:58.6635,566.4,318.0,fixation
14:33:58.664,566.0,317.9,fixation
14:33:58.6645,565.5,317.7,fixation
14:33:58.665,564.9,318.3,fixation
14:33:58.6655,564.9,319.0,fixation
14:33:58.6660,565.0,319.5,fixation
14:33:58.6665,565.1,318.9,fixation
14:33:58.667,565.2,318.3,fixation
14:33:58.6675,564.9,317.9,fixation
14:33:58.668,564.6,317.7,fixation
14:33:58.6685,564.8,317.5,fixation
14:33:58.6690,565.4,317.2,fixation
14:33:58.6695,565.9,317.1,fixation
14:33:58.67,565.9,316.8,fixation
14:33:58.6705,565.9,316.7,fixation
14:33:58.671,566.1,316.5,fixation
14:33:58.6715,566.4,316.4,fixation
14:33:58.6720,566.4,316.6,fixation
14:33:58.6725,566.1,316.9,fixation
14:33:58.673,565.7,316.9,fixation
14:33:58.6735,565.5,316.7,fixation
14:33:58.674,566.0,316.6,fixation
14:33:58.6745,566.6,316.7,fixation
14:33:58.6750,567.3,316.7,fixation
14:33:58.6755,567.3,316.6,fixation
14:33:58.676,567.5,317.5,fixation
14:33:58.6765,567.7,318.3,fixation
14:33:58.677,567.9,319.2,fixation
14:33:58.6775,567.9,319.0,fixation
14:33:58.6780,568.0,318.4,fixation
14:33:58.6785,568.2,316.9,fixation
14:33:58.679,568.1,316.1,fixation
14:33:58.6795,567.7,315.4,fixation
14:33:58.68,567.1,315.9,fixation
14:33:58.6805,567.1,316.2,fixation
14:33:58.6810,567.5,316.5,fixation
14:33:58.6815,568.0,316.9,fixation
14:33:58.682,568.3,317.1,fixation
14:33:58.6825,569.2,315.4,saccade
14:33:58.683,569.4,315.4,saccade
14:33:58.6835,568.3,316.4,saccade
14:33:58.6840,567.0,317.4,saccade
14:33:58.6845,566.2,316.5,saccade
14:33:58.685,566.5,315.5,saccade
14:33:58.6855,566.8,314.5,saccade
14:33:58.686,566.7,314.5,saccade
14:33:58.6865,566.7,314.9,saccade
14:33:58.6870,566.6,315.4,saccade
14:33:58.6875,566.7,316.0,saccade
14:33:58.688,566.8,316.5,saccade
14:33:58.6885,565.9,316.8,saccade
14:33:58.689,564.6,317.1,saccade
14:33:58.6895,562.6,317.6,saccade
14:33:58.6900,560.8,317.8,saccade
14:33:58.6905,557.1,317.7,saccade
14:33:58.691,554.1,318.0,saccade
14:33:58.6915,549.5,318.2,saccade
14:33:58.692,545.6,318.3,saccade
