TimeStamp,X,Y,Event
10:23:40.9020,-137.5,962.9,fixation
10:23:40.9025,-140.9,960.0,fixation
10:23:40.9030,-139.8,957.0,fixation
10:23:40.9035,-138.4,955.4,fixation
10:23:40.904,-136.5,953.9,fixation
10:23:40.9045,-136.9,956.4,fixation
10:23:40.905,-137.6,960.1,fixation
10:23:40.9055,-138.1,964.2,fixation
10:23:40.9060,-137.7,964.8,fixation
10:23:40.9065,-140.1,965.1,fixation
10:23:40.9070,-146.0,965.2,fixation
10:23:40.9075,-152.0,965.5,fixation
10:23:40.908,-156.5,966.4,fixation
10:23:40.9085,-157.8,967.0,fixation
10:23:40.909,-158.8,967.9,fixation
10:23:40.9095,-158.1,968.6,fixation
10:23:40.9100,-158.2,971.7,fixation
10:23:40.9105,-158.6,974.3,fixation
10:23:40.911,-160.9,976.8,fixation
10:23:40.9115,-162.4,977.5,fixation
10:23:40.912,-163.6,978.1,fixation
10:23:40.9125,-161.0,975.3,fixation
10:23:40.9130,-158.4,972.3,fixation
10:23:40.9135,-156.5,970.8,fixation
10:23:40.914,-149.5,972.7,fixation
10:23:40.9145,-142.5,974.5,fixation
10:23:40.915,-135.6,968.9,fixation
10:23:40.9155,-138.8,965.1,fixation
10:23:40.9160,-142.9,963.2,fixation
10:23:40.9165,-145.9,965.7,fixation
10:23:40.917,-146.3,966.3,fixation
10:23:40.9175,-145.6,964.5,fixation
10:23:40.918,-145.5,963.9,fixation
10:23:40.9185,-151.4,963.7,fixation
10:23:40.9190,-157.6,964.1,fixation
10:23:40.9195,-158.2,967.4,fixation
10:23:40.92,-152.5,969.5,fixation
10:23:40.9205,-153.1,970.5,fixation
10:23:40.921,-157.8,963.7,fixation
10:23:40.9215,-157.7,957.9,fixation
10:23:40.9220,-153.2,960.4,fixation
10:23:40.9225,-149.8,968.0,fixation
10:23:40.923,-151.0,975.4,fixation
10:23:40.9235,-150.9,978.2,fixation
10:23:40.924,-151.1,981.0,fixation
10:23:40.9245,-150.1,976.6,fixation
10:23:40.9250,-148.6,969.3,fixation
10:23:40.9255,-147.0,962.0,fixation
10:23:40.926,-146.8,962.9,fixation
10:23:40.9265,-145.8,963.8,fixation
10:23:40.927,-142.3,962.8,fixation
10:23:40.9275,-138.6,960.9,fixation
10:23:40.9280,-136.7,962.3,fixation
10:23:40.9285,-138.1,967.8,fixation
10:23:40.929,-140.4,973.3,fixation
10:23:40.9295,-141.5,975.6,fixation
10:23:40.93,-141.8,975.6,fixation
10:23:40.9305,-142.4,971.6,fixation
10:23:40.9310,-143.2,967.6,fixation
10:23:40.9315,-143.8,963.0,fixation
10:23:40.932,-138.9,961.4,fixation
10:23:40.9325,-133.8,959.9,fixation
10:23:40.933,-128.3,958.9,fixation
10:23:40.9335,-128.9,962.4,fixation
10:23:40.9340,-129.7,966.0,fixation
10:23:40.9345,-130.3,966.1,fixation
10:23:40.935,-133.2,962.5,fixation
10:23:40.9355,-135.9,959.0,fixation
10:23:40.936,-139.7,961.2,fixation
10:23:40.9365,-140.5,965.8,fixation
10:23:40.9370,-142.6,970.3,fixation
10:23:40.9375,-143.8,972.4,fixation
10:23:40.938,-142.1,962.8,fixation
10:23:40.9385,-138.9,953.4,fixation
10:23:40.939,-137.5,948.6,fixation
10:23:40.9395,-138.4,952.9,fixation
10:23:40.9400,-141.0,959.3,fixation
10:23:40.9405,-140.2,961.5,fixation
10:23:40.941,-139.3,963.7,fixation
10:23:40.9415,-141.3,963.9,fixation
10:23:40.942,-153.6,973.0,fixation
10:23:40.9425,-166.0,982.1,fixation
10:23:40.9430,-163.1,981.7,fixation
10:23:40.9435,-152.9,972.1,fixation
10:23:40.944,-141.5,954.6,fixation
10:23:40.9445,-140.9,946.6,fixation
10:23:40.945,-139.7,939.9,fixation
10:23:40.9455,-140.1,942.4,fixation
10:23:40.9460,-141.5,948.8,fixation
10:23:40.9465,-143.7,953.9,fixation
10:23:40.947,-145.1,956.1,fixation
10:23:40.9475,-143.6,954.4,fixation
10:23:40.948,-140.1,954.9,fixation
10:23:40.9485,-138.1,961.1,fixation
10:23:40.9490,-144.2,968.9,fixation
10:23:40.9495,-151.6,974.6,fixation
10:23:40.95,-158.6,977.9,fixation
10:23:40.9505,-159.3,979.6,fixation
10:23:40.951,-157.5,977.9,fixation
10:23:40.9515,-154.9,973.4,fixation
10:23:40.9520,-152.0,967.7,fixation
10:23:40.9525,-151.4,965.3,fixation
10:23:40.953,-151.3,966.1,fixation
10:23:40.9535,-153.1,971.0,fixation
10:23:40.954,-155.3,976.0,fixation
10:23:40.9545,-156.9,978.9,fixation
10:23:40.9550,-157.4,975.7,fixation
10:23:40.9555,-157.9,972.5,fixation
10:23:40.956,-151.6,968.8,fixation
10:23:40.9565,-144.7,967.5,fixation
10:23:40.957,-141.2,963.8,fixation
10:23:40.9575,-144.4,960.8,fixation
10:23:40.9580,-147.8,958.4,fixation
10:23:40.9585,-147.6,962.2,fixation
10:23:40.959,-148.1,968.9,fixation
10:23:40.9595,-148.1,975.7,fixation
10:23:40.96,-146.1,981.5,fixation
10:23:40.9605,-143.1,984.1,fixation
10:23:40.9610,-147.1,986.2,fixation
10:23:40.9615,-153.0,983.8,fixation
10:23:40.962,-160.7,980.4,fixation
10:23:40.9625,-162.1,977.4,fixation
10:23:40.963,-155.5,971.8,fixation
10:23:40.9635,-147.8,970.7,fixation
10:23:40.9640,-147.0,972.7,fixation
10:23:40.9645,-153.3,977.7,fixation
10:23:40.965,-157.2,978.1,fixation
10:23:40.9655,-154.7,975.9,fixation
10:23:40.966,-153.7,975.1,fixation
10:23:40.9665,-148.7,974.6,fixation
10:23:40.9670,-143.2,973.1,fixation
10:23:40.9675,-143.2,971.5,fixation
10:23:40.968,-154.2,975.7,fixation
10:23:40.9685,-165.4,980.4,fixation
10:23:40.969,-164.4,979.2,fixation
10:23:40.9695,-157.7,973.1,fixation
10:23:40.97,-151.7,967.0,fixation
10:23:40.9705,-152.9,966.9,fixation
10:23:40.9710,-154.2,966.9,fixation
10:23:40.9715,-148.4,960.4,fixation
10:23:40.972,-142.1,953.9,fixation
10:23:40.9725,-136.5,947.5,fixation
10:23:40.973,-137.1,947.7,fixation
10:23:40.9735,-138.4,950.3,fixation
10:23:40.9740,-142.9,955.4,fixation
10:23:40.9745,-147.9,961.7,fixation
10:23:40.975,-148.4,967.2,fixation
10:23:40.9755,-144.8,970.1,fixation
10:23:40.976,-145.0,971.6,fixation
10:23:40.9765,-148.1,971.5,fixation
10:23:40.9770,-150.1,971.0,fixation
10:23:40.9775,-149.4,970.1,fixation
10:23:40.978,-149.7,969.5,fixation
10:23:40.9785,-151.3,969.7,fixation
10:23:40.979,-151.0,969.6,fixation
10:23:40.9795,-150.6,969.1,fixation
10:23:40.9800,-148.0,968.6,fixation
10:23:40.9805,-145.7,969.1,fixation
10:23:40.981,-143.5,969.5,fixation
10:23:40.9815,-143.3,969.5,fixation
10:23:40.982,-143.2,969.5,fixation
10:23:40.9825,-141.7,965.0,fixation
10:23:40.9830,-140.7,962.5,fixation
10:23:40.9835,-141.3,959.3,fixation
10:23:40.984,-149.0,960.5,fixation
10:23:40.9845,-156.3,960.1,fixation
10:23:40.985,-162.4,960.9,fixation
10:23:40.9855,-162.9,961.7,fixation
10:23:40.9860,-156.3,959.9,fixation
10:23:40.9865,-149.3,957.8,fixation
10:23:40.987,-144.8,955.8,fixation
10:23:40.9875,-154.4,964.6,fixation
10:23:40.988,-164.1,973.3,fixation
10:23:40.9885,-176.4,988.1,saccade
10:23:40.9890,-176.1,987.7,saccade
10:23:40.9895,-171.2,983.6,saccade
10:23:40.99,-164.3,978.7,saccade
10:23:40.9905,-155.6,969.5,saccade
10:23:40.991,-148.6,960.4,saccade
10:23:40.9915,-144.9,952.1,saccade
10:23:40.9920,-149.5,960.2,saccade
10:23:40.9925,-154.6,969.0,saccade
10:23:40.993,-153.8,973.7,saccade
10:23:40.9935,-150.0,969.5,saccade
10:23:40.994,-146.1,965.2,saccade
10:23:40.9945,-146.6,965.2,saccade
10:23:40.9950,-144.7,961.4,saccade
10:23:40.9955,-141.9,957.5,saccade
10:23:40.996,-140.4,961.6,fixation
10:23:40.9965,-142.6,969.5,fixation
10:23:40.997,-142.7,969.5,fixation
10:23:40.9975,-138.3,962.6,fixation
10:23:40.9980,-133.2,955.7,fixation
10:23:40.9985,-130.4,957.9,fixation
10:23:40.999,-135.9,960.1,fixation
10:23:40.9995,-143.0,965.8,fixation
10:23:41.,-148.6,970.4,fixation
10:23:41.0005,-148.3,973.9,fixation
10:23:41.0010,-158.8,984.0,fixation
10:23:41.0015,-170.7,994.0,fixation
10:23:41.002,-172.3,990.5,fixation
10:23:41.0025,-161.1,976.9,fixation
10:23:41.003,-149.0,963.3,fixation
10:23:41.0035,-145.6,963.1,fixation
10:23:41.0040,-143.6,964.3,fixation
10:23:41.0045,-145.9,967.2,fixation
10:23:41.005,-148.9,970.1,fixation
10:23:41.0055,-151.3,973.1,fixation
10:23:41.006,-144.6,974.7,fixation
10:23:41.0065,-138.5,976.3,fixation
10:23:41.0070,-140.0,973.6,fixation
10:23:41.0075,-146.7,968.0,fixation
10:23:41.008,-153.4,962.4,fixation
10:23:41.0085,-152.7,960.0,fixation
10:23:41.009,-146.1,960.7,fixation
10:23:41.0095,-139.5,961.4,fixation
10:23:41.0100,-133.7,963.0,fixation
10:23:41.0105,-135.6,965.4,fixation
10:23:41.011,-142.9,967.7,fixation
10:23:41.0115,-147.3,968.9,fixation
10:23:41.012,-150.7,969.0,fixation
10:23:41.0125,-149.2,969.0,fixation
10:23:41.0130,-150.5,969.0,fixation
10:23:41.0135,-152.1,969.9,fixation
10:23:41.014,-153.1,970.9,fixation
10:23:41.0145,-152.9,971.5,fixation
10:23:41.015,-151.8,970.6,fixation
10:23:41.0155,-150.6,969.4,fixation
10:23:41.0160,-148.1,968.4,fixation
10:23:41.0165,-144.5,961.9,fixation
10:23:41.017,-140.9,955.8,fixation
10:23:41.0175,-142.2,957.5,fixation
10:23:41.018,-144.3,965.1,fixation
10:23:41.0185,-144.1,967.3,fixation
10:23:41.0190,-139.7,961.6,fixation
10:23:41.0195,-136.1,955.8,fixation
10:23:41.02,-144.6,960.7,fixation
10:23:41.0205,-150.7,964.7,fixation
10:23:41.021,-153.5,968.7,fixation
10:23:41.0215,-145.5,967.3,fixation
10:23:41.0220,-141.2,967.1,fixation
10:23:41.0225,-140.6,966.6,fixation
10:23:41.023,-141.6,966.1,fixation
10:23:41.0235,-146.3,970.6,fixation
10:23:41.024,-152.7,977.0,fixation
10:23:41.0245,-158.6,983.5,fixation
10:23:41.0250,-159.8,982.6,fixation
10:23:41.0255,-158.8,980.5,fixation
10:23:41.026,-159.1,978.8,fixation
10:23:41.0265,-160.2,979.6,fixation
10:23:41.027,-159.4,981.1,fixation
10:23:41.0275,-157.3,982.3,fixation
10:23:41.0280,-160.9,983.3,fixation
10:23:41.0285,-166.7,982.8,fixation
10:23:41.029,-164.3,974.1,fixation
10:23:41.0295,-156.6,967.0,fixation
10:23:41.03,-146.7,960.0,fixation
10:23:41.0305,-144.9,961.8,fixation
10:23:41.0310,-148.4,962.7,fixation
10:23:41.0315,-153.7,962.3,fixation
10:23:41.0320,-160.6,961.4,fixation
10:23:41.0325,-166.3,979.1,saccade
10:23:41.033,-167.0,990.7,saccade
10:23:41.0335,-164.6,992.8,saccade
10:23:41.034,-164.3,993.8,saccade
10:23:41.0345,-162.1,991.8,saccade
10:23:41.0350,-158.1,985.1,saccade
10:23:41.0355,-153.6,975.2,saccade
10:23:41.036,-149.6,962.4,saccade
10:23:41.0365,-149.3,956.0,saccade
10:23:41.037,-150.3,955.5,saccade
10:23:41.0375,-152.4,959.0,saccade
10:23:41.0380,-153.9,964.4,saccade
10:23:41.0385,-154.9,968.0,saccade
10:23:41.039,-150.1,969.0,saccade
10:23:41.0395,-144.5,966.3,saccade
10:23:41.04,-138.3,967.0,saccade
10:23:41.0405,-137.8,970.3,saccade
10:23:41.0410,-140.1,973.6,saccade
10:23:41.0415,-145.7,974.6,saccade
10:23:41.042,-157.7,975.4,saccade
10:23:41.0425,-166.9,975.6,saccade
10:23:41.043,-173.2,974.9,saccade
10:23:41.0435,-172.9,973.1,saccade
10:23:41.0440,-163.5,970.9,saccade
10:23:41.0445,-154.1,968.8,saccade
10:23:41.045,-146.5,967.1,saccade
10:23:41.0455,-148.0,965.9,saccade
10:23:41.046,-149.5,965.1,saccade
10:23:41.0465,-149.4,965.4,saccade
10:23:41.0470,-151.3,966.4,saccade
10:23:41.0475,-153.3,967.0,saccade
10:23:41.048,-155.2,967.5,saccade
10:23:41.0485,-156.0,970.5,saccade
