TimeStamp,X,Y,Event
13:33:58.5292,460.9,283.5,saccade
13:33:58.5297,462.0,282.1,saccade
13:33:58.5302,461.3,280.5,saccade
13:33:58.5307,457.5,272.9,saccade
13:33:58.5312,449.0,259.6,saccade
13:33:58.5317,435.3,241.7,saccade
13:33:58.5322,420.6,223.2,saccade
13:33:58.5327,403.9,204.2,saccade
13:33:58.5332,387.1,188.0,saccade
13:33:58.5337,374.0,176.6,saccade
13:33:58.5342,366.3,172.5,saccade
13:33:58.5347,360.6,174.8,saccade
13:33:58.5352,355.0,180.5,saccade
13:33:58.5357,347.0,182.7,saccade
13:33:58.5362,337.6,182.1,saccade
13:33:58.5367,325.9,180.8,saccade
13:33:58.5372,314.9,175.9,saccade
13:33:58.5377,306.5,172.4,saccade
13:33:58.5382,303.1,172.5,saccade
13:33:58.5387,302.8,174.3,saccade
13:33:58.5392,306.4,177.1,fixation
13:33:58.5397,311.5,180.1,fixation
13:33:58.5402,315.4,179.9,fixation
13:33:58.5407,316.1,176.1,fixation
13:33:58.5412,315.5,173.1,fixation
13:33:58.5417,314.8,170.5,fixation
13:33:58.5422,313.0,168.5,fixation
13:33:58.5427,310.6,168.3,fixation
13:33:58.5432,308.2,168.4,fixation
13:33:58.5437,307.0,168.3,fixation
13:33:58.5442,306.7,168.2,fixation
13:33:58.5447,306.3,168.5,fixation
13:33:58.5452,306.1,169.3,fixation
13:33:58.5457,305.8,170.3,fixation
13:33:58.5462,306.3,169.0,fixation
13:33:58.5467,306.9,168.6,fixation
13:33:58.5472,307.7,168.0,fixation
13:33:58.5477,308.0,169.0,fixation
13:33:58.5482,308.5,169.8,fixation
13:33:58.5487,308.9,169.6,fixation
13:33:58.5492,308.4,169.3,fixation
13:33:58.5497,308.9,169.0,fixation
13:33:58.5502,309.3,169.1,fixation
13:33:58.5507,309.3,169.3,fixation
13:33:58.5512,309.0,168.1,fixation
13:33:58.5517,308.4,168.5,fixation
13:33:58.5522,308.5,169.4,fixation
13:33:58.5527,308.3,168.7,fixation
13:33:58.5532,308.2,167.7,fixation
13:33:58.5537,308.1,167.7,fixation
13:33:58.5542,309.0,167.7,fixation
13:33:58.5547,309.9,168.2,fixation
13:33:58.5552,309.6,169.4,fixation
13:33:58.5557,309.3,169.9,fixation
13:33:58.5562,309.3,168.9,fixation
13:33:58.5567,310.4,168.7,fixation
13:33:58.5572,311.7,169.9,fixation
13:33:58.5577,312.7,170.9,fixation
13:33:58.5582,313.8,170.3,fixation
13:33:58.5587,314.0,169.8,fixation
13:33:58.5592,314.0,169.5,fixation
13:33:58.5597,312.6,169.3,fixation
13:33:58.5602,311.5,169.0,fixation
13:33:58.5607,311.9,169.5,fixation
13:33:58.5612,312.3,170.0,fixation
13:33:58.5617,312.1,171.2,fixation
13:33:58.5622,312.2,171.2,fixation
13:33:58.5627,312.1,170.8,fixation
13:33:58.5632,312.6,171.8,fixation
13:33:58.5637,312.6,172.0,fixation
13:33:58.5642,312.2,172.0,fixation
13:33:58.5647,312.5,171.8,fixation
13:33:58.5652,313.8,171.8,fixation
13:33:58.5657,315.6,172.2,fixation
13:33:58.5662,316.0,173.6,fixation
13:33:58.5667,316.4,174.7,fixation
13:33:58.5672,315.5,173.7,fixation
13:33:58.5677,315.0,174.1,fixation
13:33:58.5682,315.4,174.9,fixation
13:33:58.5687,315.8,175.8,fixation
13:33:58.5692,316.0,177.2,fixation
13:33:58.5697,314.1,177.7,fixation
13:33:58.5702,312.6,177.7,fixation
13:33:58.5707,312.4,177.7,fixation
13:33:58.5712,311.6,177.0,fixation
13:33:58.5717,311.8,175.2,fixation
13:33:58.5722,312.1,175.2,fixation
13:33:58.5727,313.1,177.1,fixation
13:33:58.5732,314.3,178.1,fixation
13:33:58.5737,314.1,178.8,fixation
13:33:58.5742,313.7,180.2,fixation
13:33:58.5747,313.6,180.6,fixation
13:33:58.5752,313.4,180.7,fixation
13:33:58.5757,313.1,180.0,fixation
13:33:58.5762,311.6,179.0,fixation
13:33:58.5767,311.0,178.0,fixation
13:33:58.5772,311.6,178.1,fixation
13:33:58.5777,312.2,179.8,fixation
13:33:58.5782,312.8,181.6,fixation
13:33:58.5787,313.0,181.2,fixation
13:33:58.5792,312.4,180.1,fixation
13:33:58.5797,312.2,181.0,saccade
13:33:58.5802,312.5,182.8,saccade
13:33:58.5807,312.0,182.8,saccade
13:33:58.5812,306.2,182.6,saccade
13:33:58.5817,293.0,181.9,saccade
13:33:58.5822,276.0,181.2,saccade
13:33:58.5827,260.1,181.9,saccade
13:33:58.5832,247.8,181.7,saccade
13:33:58.5837,242.4,180.8,saccade
13:33:58.5842,246.2,180.2,saccade
13:33:58.5847,255.6,178.8,saccade
13:33:58.5852,266.2,178.2,saccade
13:33:58.5857,273.6,178.2,saccade
13:33:58.5862,277.0,179.9,saccade
13:33:58.5867,277.3,181.2,saccade
13:33:58.5872,274.8,180.7,fixation
13:33:58.5877,270.7,180.3,fixation
13:33:58.5882,264.8,180.2,fixation
13:33:58.5887,260.5,178.8,fixation
13:33:58.5892,257.4,176.8,fixation
13:33:58.5897,255.6,176.5,fixation
13:33:58.5902,255.2,176.7,fixation
13:33:58.5907,254.1,176.8,fixation
13:33:58.5912,253.9,176.1,fixation
13:33:58.5917,256.4,175.1,fixation
13:33:58.5922,257.4,174.6,fixation
13:33:58.5927,256.4,174.2,fixation
13:33:58.5932,256.3,174.1,fixation
13:33:58.5937,257.6,174.1,fixation
13:33:58.5942,260.1,174.4,fixation
13:33:58.5947,261.6,174.6,fixation
13:33:58.5952,262.4,173.9,fixation
13:33:58.5957,263.5,173.5,fixation
13:33:58.5962,265.4,173.7,fixation
13:33:58.5967,269.4,174.2,fixation
13:33:58.5972,271.7,175.0,fixation
13:33:58.5977,274.2,176.3,fixation
13:33:58.5982,275.8,176.2,fixation
13:33:58.5987,277.8,175.4,fixation
13:33:58.5992,280.3,175.1,fixation
13:33:58.5997,282.7,176.2,fixation
13:33:58.6002,284.8,177.5,fixation
13:33:58.6007,286.1,176.3,fixation
13:33:58.6012,285.9,177.3,fixation
13:33:58.6017,285.7,177.2,fixation
13:33:58.6022,286.7,176.5,fixation
13:33:58.6027,288.1,177.0,fixation
13:33:58.6032,288.6,178.0,fixation
13:33:58.6037,289.8,179.1,fixation
13:33:58.6042,290.2,178.3,fixation
13:33:58.6047,289.4,177.4,fixation
13:33:58.6052,288.0,179.0,fixation
13:33:58.6057,287.8,179.8,fixation
13:33:58.6062,289.0,178.7,fixation
13:33:58.6067,289.6,178.1,fixation
13:33:58.6072,288.8,179.2,fixation
13:33:58.6077,288.5,179.7,fixation
13:33:58.6082,288.0,179.5,fixation
13:33:58.6087,287.5,179.4,fixation
13:33:58.6092,287.1,177.8,fixation
13:33:58.6097,287.1,177.1,fixation
13:33:58.6102,287.6,177.2,fixation
13:33:58.6107,288.0,177.7,fixation
13:33:58.6112,288.0,178.1,fixation
13:33:58.6117,287.8,179.3,fixation
13:33:58.6122,288.2,179.6,fixation
13:33:58.6127,287.5,179.0,fixation
13:33:58.6132,285.7,178.6,fixation
13:33:58.6137,285.0,178.6,fixation
13:33:58.6142,285.4,178.4,fixation
13:33:58.6147,285.0,178.3,fixation
13:33:58.6152,284.6,178.8,fixation
13:33:58.6157,284.0,179.1,fixation
13:33:58.6162,284.4,178.9,fixation
13:33:58.6167,285.2,178.6,fixation
13:33:58.6172,284.4,178.6,fixation
13:33:58.6177,283.4,179.0,fixation
13:33:58.6182,283.0,179.9,fixation
13:33:58.6187,282.6,179.6,fixation
13:33:58.6192,282.8,179.6,fixation
13:33:58.6197,281.5,179.9,fixation
13:33:58.6202,281.2,178.9,fixation
13:33:58.6207,280.0,178.6,fixation
13:33:58.6212,278.9,178.0,fixation
13:33:58.6217,278.2,177.0,fixation
13:33:58.6222,276.7,176.7,fixation
13:33:58.6227,274.3,177.0,fixation
13:33:58.6232,273.0,177.0,fixation
13:33:58.6237,272.2,177.3,fixation
13:33:58.6242,271.5,177.4,fixation
13:33:58.6247,271.0,176.6,fixation
13:33:58.6252,271.0,177.4,fixation
13:33:58.6257,271.5,178.3,fixation
13:33:58.6262,271.6,178.4,fixation
13:33:58.6267,270.9,178.0,fixation
13:33:58.6272,268.9,177.5,fixation
13:33:58.6277,267.9,177.1,fixation
13:33:58.6282,267.7,176.0,fixation
13:33:58.6287,267.6,176.9,fixation
13:33:58.6292,267.8,177.2,fixation
13:33:58.6297,267.9,177.1,fixation
13:33:58.6302,269.5,176.5,fixation
13:33:58.6307,269.4,175.8,fixation
13:33:58.6312,267.6,176.2,fixation
13:33:58.6317,266.8,176.7,fixation
13:33:58.6322,266.8,176.4,fixation
13:33:58.6327,267.2,175.8,fixation
13:33:58.6332,268.1,175.9,fixation
13:33:58.6337,269.7,175.8,fixation
13:33:58.6342,271.4,175.6,fixation
13:33:58.6347,271.4,175.2,fixation
13:33:58.6352,270.8,175.2,fixation
13:33:58.6357,269.9,175.2,fixation
13:33:58.6362,269.5,175.5,fixation
13:33:58.6367,270.2,175.4,fixation
13:33:58.6372,270.3,174.6,fixation
13:33:58.6377,269.7,174.8,fixation
13:33:58.6382,270.1,175.2,fixation
13:33:58.6387,269.8,174.6,fixation
13:33:58.6392,271.9,175.1,fixation
13:33:58.6397,273.1,175.7,fixation
13:33:58.6402,272.2,174.6,fixation
13:33:58.6407,272.0,175.8,fixation
13:33:58.6412,272.3,176.9,fixation
13:33:58.6417,272.3,177.0,fixation
13:33:58.6422,272.2,176.7,fixation
13:33:58.6427,272.4,176.0,fixation
13:33:58.6432,272.4,175.4,fixation
13:33:58.6437,271.6,175.3,fixation
13:33:58.6442,271.0,176.9,fixation
13:33:58.6447,271.8,176.0,saccade
13:33:58.6452,272.8,176.7,saccade
13:33:58.6457,274.6,177.4,saccade
13:33:58.6462,280.4,176.0,saccade
13:33:58.6467,291.1,175.7,saccade
13:33:58.6472,304.8,174.6,saccade
13:33:58.6477,318.8,175.0,saccade
13:33:58.6482,328.9,173.5,saccade
13:33:58.6487,332.3,171.4,saccade
13:33:58.6492,330.3,172.5,saccade
13:33:58.6497,322.5,174.2,saccade
13:33:58.6502,312.4,176.0,saccade
13:33:58.6507,306.0,177.4,saccade
13:33:58.6512,302.1,178.1,saccade
13:33:58.6517,300.9,178.1,saccade
13:33:58.6522,301.5,177.5,fixation
13:33:58.6527,303.6,177.2,fixation
13:33:58.6532,305.9,177.5,fixation
13:33:58.6537,308.1,178.1,fixation
13:33:58.6542,309.9,178.1,fixation
13:33:58.6547,310.8,176.7,fixation
13:33:58.6552,310.9,176.0,fixation
13:33:58.6557,310.7,175.3,fixation
13:33:58.6562,312.3,176.0,fixation
13:33:58.6567,311.9,178.1,fixation
13:33:58.6572,310.5,178.3,fixation
13:33:58.6577,310.3,177.9,fixation
13:33:58.6582,310.2,177.3,fixation
13:33:58.6587,309.0,178.9,fixation
13:33:58.6592,308.2,180.8,fixation
13:33:58.6597,308.4,180.4,fixation
13:33:58.6602,308.3,179.6,fixation
13:33:58.6607,309.1,178.5,fixation
13:33:58.6612,310.0,178.3,fixation
13:33:58.6617,310.4,179.5,fixation
13:33:58.6622,310.0,179.8,fixation
13:33:58.6627,309.3,179.7,fixation
13:33:58.6632,309.2,180.1,fixation
13:33:58.6637,308.8,181.2,fixation
13:33:58.6642,308.8,181.5,fixation
13:33:58.6647,309.0,181.4,fixation
13:33:58.6652,308.9,182.3,fixation
13:33:58.6657,308.7,183.2,fixation
13:33:58.6662,309.4,183.4,fixation
13:33:58.6667,309.4,182.0,fixation
13:33:58.6672,308.3,180.2,fixation
13:33:58.6677,308.6,180.6,fixation
13:33:58.6682,308.5,181.0,fixation
13:33:58.6687,307.8,180.9,fixation
13:33:58.6692,307.6,181.5,fixation
13:33:58.6697,307.7,182.6,fixation
13:33:58.6702,308.1,183.1,fixation
13:33:58.6707,307.7,182.3,fixation
13:33:58.6712,307.3,183.4,fixation
13:33:58.6717,307.0,183.6,fixation
13:33:58.6722,306.6,182.7,fixation
13:33:58.6727,307.3,182.1,fixation
13:33:58.6732,309.2,181.9,fixation
13:33:58.6737,310.6,181.2,fixation
13:33:58.6742,310.9,180.4,fixation
13:33:58.6747,309.7,180.2,fixation
13:33:58.6752,309.5,181.1,fixation
13:33:58.6757,310.1,181.7,fixation
13:33:58.6762,310.6,181.9,fixation
13:33:58.6767,311.2,183.6,fixation
13:33:58.6772,311.4,183.1,fixation
13:33:58.6777,312.0,182.7,fixation
13:33:58.6782,311.8,183.0,fixation
13:33:58.6787,311.5,182.3,fixation
13:33:58.6792,311.8,181.9,fixation
13:33:58.6797,312.1,181.3,fixation
13:33:58.6802,312.7,181.4,fixation
13:33:58.6807,312.8,181.6,fixation
13:33:58.6812,312.6,182.3,fixation
13:33:58.6817,312.7,184.0,fixation
13:33:58.6822,313.2,183.6,fixation
13:33:58.6827,313.9,182.8,fixation
13:33:58.6832,313.6,182.9,fixation
13:33:58.6837,313.2,183.0,fixation
13:33:58.6842,312.9,182.9,fixation
13:33:58.6847,312.5,183.4,fixation
13:33:58.6852,312.1,184.4,fixation
13:33:58.6857,311.6,184.6,fixation
13:33:58.6862,311.6,184.1,fixation
13:33:58.6867,311.8,182.8,fixation
13:33:58.6872,312.1,182.4,fixation
13:33:58.6877,312.1,183.1,fixation
13:33:58.6882,312.3,183.5,fixation
13:33:58.6887,312.4,183.3,fixation
13:33:58.6892,312.6,183.3,fixation
13:33:58.6897,313.0,183.1,fixation
13:33:58.6902,313.0,183.0,fixation
13:33:58.6907,312.7,182.8,fixation
13:33:58.6912,312.4,181.8,fixation
13:33:58.6917,311.2,181.7,fixation
13:33:58.6922,310.9,182.1,fixation
13:33:58.6927,311.0,183.1,fixation
13:33:58.6932,311.3,183.2,fixation
13:33:58.6937,311.4,183.5,fixation
13:33:58.6942,311.1,183.6,fixation
13:33:58.6947,311.5,183.8,fixation
13:33:58.6952,312.1,183.6,fixation
13:33:58.6957,311.6,183.6,fixation
13:33:58.6962,311.1,183.7,fixation
13:33:58.6967,312.3,182.7,fixation
13:33:58.6972,313.9,182.8,fixation
13:33:58.6977,314.0,183.0,fixation
13:33:58.6982,313.8,183.2,fixation
13:33:58.6987,313.4,183.0,fixation
13:33:58.6992,312.1,182.6,fixation
13:33:58.6997,311.6,182.5,fixation
13:33:58.7002,311.6,182.1,fixation
13:33:58.7007,311.7,182.0,fixation
13:33:58.7012,313.0,182.0,fixation
13:33:58.7017,314.2,183.8,fixation
13:33:58.7022,314.7,185.1,fixation
13:33:58.7027,314.6,183.7,fixation
13:33:58.7032,315.0,183.3,fixation
13:33:58.7037,315.1,183.2,fixation
13:33:58.7042,315.1,183.6,fixation
13:33:58.7047,315.7,183.8,fixation
13:33:58.7052,316.6,183.7,fixation
13:33:58.7057,317.5,185.2,fixation
13:33:58.7062,317.3,185.9,fixation
13:33:58.7067,317.1,184.3,fixation
13:33:58.7072,317.3,182.9,saccade
13:33:58.7077,317.1,183.0,saccade
13:33:58.7082,317.8,183.4,saccade
13:33:58.7087,321.9,183.7,saccade
13:33:58.7092,331.8,183.7,saccade
13:33:58.7097,344.7,184.1,saccade
13:33:58.7102,359.4,183.8,saccade
13:33:58.7107,371.5,182.0,saccade
13:33:58.7112,379.4,180.9,saccade
13:33:58.7117,380.4,180.0,saccade
13:33:58.7122,376.8,180.1,saccade
13:33:58.7127,369.1,180.4,saccade
13:33:58.7132,360.2,181.1,saccade
13:33:58.7137,354.2,181.7,saccade
13:33:58.7142,351.1,181.7,saccade
13:33:58.7147,350.1,181.7,fixation
13:33:58.7152,352.0,182.0,fixation
13:33:58.7157,356.4,182.4,fixation
13:33:58.7162,358.7,182.6,fixation
13:33:58.7167,359.3,182.4,fixation
13:33:58.7172,360.7,182.5,fixation
13:33:58.7177,362.3,182.5,fixation
13:33:58.7182,363.6,181.8,fixation
13:33:58.7187,364.1,181.4,fixation
13:33:58.7192,364.0,180.6,fixation
13:33:58.7197,364.2,180.2,fixation
13:33:58.7202,365.7,181.1,fixation
13:33:58.7207,366.4,181.3,fixation
13:33:58.7212,366.0,181.4,fixation
13:33:58.7217,366.0,181.2,fixation
13:33:58.7222,366.8,180.6,fixation
13:33:58.7227,367.3,180.9,fixation
13:33:58.7232,366.5,181.0,fixation
13:33:58.7237,366.2,180.8,fixation
13:33:58.7242,365.5,180.8,fixation
13:33:58.7247,365.6,180.8,fixation
13:33:58.7252,365.6,180.5,fixation
13:33:58.7257,365.4,179.4,fixation
13:33:58.7262,364.4,178.2,fixation
13:33:58.7267,364.5,179.0,fixation
13:33:58.7272,365.4,179.4,fixation
13:33:58.7277,365.0,179.5,fixation
13:33:58.7282,364.3,179.6,fixation
13:33:58.7287,363.8,179.6,fixation
13:33:58.7292,363.5,179.3,fixation
13:33:58.7297,363.5,179.9,fixation
13:33:58.7302,363.7,179.8,fixation
13:33:58.7307,363.3,179.4,fixation
13:33:58.7312,363.1,180.3,fixation
13:33:58.7317,362.3,181.6,fixation
13:33:58.7322,361.6,181.6,fixation
13:33:58.7327,360.8,181.7,fixation
13:33:58.7332,360.2,182.2,fixation
13:33:58.7337,360.2,182.5,fixation
13:33:58.7342,360.1,182.1,fixation
13:33:58.7347,359.3,180.5,fixation
13:33:58.7352,358.6,180.0,fixation
13:33:58.7357,358.1,180.4,fixation
13:33:58.7362,358.4,180.7,fixation
13:33:58.7367,359.7,180.2,fixation
13:33:58.7372,360.5,180.0,fixation
13:33:58.7377,360.5,180.3,fixation
13:33:58.7382,360.4,181.1,fixation
13:33:58.7387,360.3,180.5,fixation
13:33:58.7392,360.1,180.5,fixation
13:33:58.7397,360.4,180.7,fixation
13:33:58.7402,360.6,180.3,fixation
13:33:58.7407,360.6,179.9,fixation
13:33:58.7412,361.7,180.1,fixation
13:33:58.7417,363.0,180.3,fixation
13:33:58.7422,363.1,179.2,fixation
13:33:58.7427,362.8,178.0,fixation
13:33:58.7432,363.1,179.1,fixation
13:33:58.7437,363.0,179.2,fixation
13:33:58.7442,363.1,177.7,fixation
13:33:58.7447,363.0,177.8,fixation
13:33:58.7452,362.7,178.4,fixation
13:33:58.7457,362.5,178.4,fixation
13:33:58.7462,362.1,178.2,fixation
13:33:58.7467,362.7,178.0,fixation
13:33:58.7472,363.0,177.9,fixation
13:33:58.7477,362.4,177.8,fixation
13:33:58.7482,362.4,176.6,fixation
13:33:58.7487,363.4,177.0,fixation
13:33:58.7492,364.4,178.0,fixation
13:33:58.7497,364.4,178.5,fixation
13:33:58.7502,366.0,179.3,fixation
13:33:58.7507,366.0,179.4,fixation
13:33:58.7512,367.2,179.8,fixation
13:33:58.7517,366.9,179.0,fixation
13:33:58.7522,366.1,178.1,fixation
13:33:58.7527,365.3,176.4,fixation
13:33:58.7532,365.9,176.1,fixation
13:33:58.7537,366.5,176.6,fixation
13:33:58.7542,365.8,177.1,fixation
13:33:58.7547,364.5,177.4,fixation
13:33:58.7552,364.2,177.6,fixation
13:33:58.7557,364.9,177.9,fixation
13:33:58.7562,365.3,177.9,fixation
13:33:58.7567,365.3,177.9,fixation
13:33:58.7572,365.1,178.4,fixation
13:33:58.7577,364.5,177.3,fixation
13:33:58.7582,364.6,177.5,fixation
13:33:58.7587,365.4,177.9,fixation
13:33:58.7592,365.5,179.3,fixation
13:33:58.7597,365.7,179.2,fixation
13:33:58.7602,366.0,178.6,fixation
13:33:58.7607,365.8,177.8,fixation
13:33:58.7612,365.2,176.8,fixation
13:33:58.7617,364.7,177.5,fixation
13:33:58.7622,363.9,178.4,fixation
13:33:58.7627,364.7,178.7,fixation
13:33:58.7632,365.7,179.6,fixation
13:33:58.7637,365.7,179.9,fixation
13:33:58.7642,365.9,178.2,fixation
13:33:58.7647,365.7,176.3,fixation
13:33:58.7652,365.3,176.9,fixation
13:33:58.7657,364.7,177.6,fixation
13:33:58.7662,364.8,177.4,fixation
13:33:58.7667,365.7,177.2,fixation
13:33:58.7672,365.6,178.7,fixation
13:33:58.7677,365.0,178.9,fixation
13:33:58.7682,364.0,177.9,fixation
13:33:58.7687,362.9,177.6,fixation
13:33:58.7692,363.6,177.3,fixation
13:33:58.7697,363.2,177.4,fixation
13:33:58.7702,362.1,176.7,fixation
13:33:58.7707,362.6,176.0,fixation
13:33:58.7712,362.5,176.1,fixation
13:33:58.7717,362.4,176.7,fixation
13:33:58.7722,362.6,176.6,fixation
13:33:58.7727,362.4,176.5,fixation
13:33:58.7732,361.1,177.5,fixation
13:33:58.7737,361.7,178.4,fixation
13:33:58.7742,362.2,177.8,saccade
13:33:58.7747,362.4,176.7,saccade
13:33:58.7752,361.1,177.3,saccade
13:33:58.7757,355.6,177.1,saccade
13:33:58.7762,340.0,176.7,saccade
13:33:58.7767,317.9,177.1,saccade
13:33:58.7772,296.3,178.0,saccade
13:33:58.7777,272.8,177.0,saccade
13:33:58.7782,251.1,174.5,saccade
13:33:58.7787,240.5,170.7,saccade
13:33:58.7792,239.8,165.5,saccade
13:33:58.7797,246.0,163.7,saccade
13:33:58.7802,259.2,163.9,saccade
13:33:58.7807,273.1,163.9,saccade
13:33:58.7812,285.1,164.2,saccade
