TimeStamp,X,Y,Event
13:21:52.2462,762.1,489.0,saccade
13:21:52.2467,762.2,488.4,saccade
13:21:52.2472,762.8,486.1,saccade
13:21:52.2477,763.5,483.2,saccade
13:21:52.2482,763.7,481.8,saccade
13:21:52.2487,763.8,481.3,saccade
13:21:52.2492,765.7,481.6,saccade
13:21:52.2497,767.4,483.5,saccade
13:21:52.2502,766.8,485.2,saccade
13:21:52.2507,764.5,484.4,saccade
13:21:52.2512,762.4,482.1,saccade
13:21:52.2517,761.1,479.8,saccade
13:21:52.2522,759.3,479.6,saccade
13:21:52.2527,757.5,479.2,saccade
13:21:52.2532,757.1,479.0,saccade
13:21:52.2537,757.2,478.4,saccade
13:21:52.2542,757.6,475.5,saccade
13:21:52.2547,756.5,472.6,saccade
13:21:52.2552,755.6,468.0,saccade
13:21:52.2557,752.2,463.0,saccade
13:21:52.2562,746.2,457.9,saccade
13:21:52.2567,740.2,452.2,saccade
13:21:52.2572,736.4,449.2,saccade
13:21:52.2577,736.9,444.5,saccade
13:21:52.2582,734.3,441.9,saccade
13:21:52.2587,729.9,433.6,saccade
13:21:52.2592,724.9,427.3,saccade
13:21:52.2597,722.1,420.2,saccade
13:21:52.2602,718.5,417.2,saccade
13:21:52.2607,715.9,407.5,saccade
13:21:52.2612,712.2,399.2,saccade
13:21:52.2617,711.1,392.4,saccade
13:21:52.2622,706.9,390.6,saccade
13:21:52.2627,702.8,387.3,saccade
13:21:52.2632,699.7,377.7,saccade
13:21:52.2637,698.8,369.8,saccade
13:21:52.2642,699.7,361.9,saccade
13:21:52.2647,697.7,358.8,saccade
13:21:52.2652,695.8,355.8,saccade
13:21:52.2657,691.9,349.3,saccade
13:21:52.2662,690.0,344.2,saccade
13:21:52.2667,688.2,338.5,saccade
13:21:52.2672,686.3,337.3,saccade
13:21:52.2677,682.2,336.0,saccade
13:21:52.2682,678.4,331.0,saccade
13:21:52.2687,676.2,325.6,saccade
13:21:52.2692,676.0,320.0,saccade
13:21:52.2697,675.9,318.8,saccade
13:21:52.2702,676.9,318.6,saccade
13:21:52.2707,677.9,318.9,saccade
13:21:52.2712,676.4,320.1,saccade
13:21:52.2717,674.5,321.3,saccade
13:21:52.2722,672.9,322.6,saccade
13:21:52.2727,674.1,322.9,saccade
13:21:52.2732,675.2,323.2,saccade
13:21:52.2737,675.1,322.8,saccade
13:21:52.2742,674.2,321.8,saccade
13:21:52.2747,671.6,319.8,saccade
13:21:52.2752,669.9,319.7,saccade
13:21:52.2757,665.5,319.9,saccade
13:21:52.2762,661.3,321.0,saccade
13:21:52.2767,657.3,320.8,saccade
13:21:52.2772,656.1,319.6,saccade
13:21:52.2777,656.8,315.7,saccade
13:21:52.2782,658.1,311.9,saccade
13:21:52.2787,659.0,309.2,saccade
13:21:52.2792,659.4,308.7,saccade
13:21:52.2797,659.0,307.6,saccade
13:21:52.2802,658.7,304.6,saccade
13:21:52.2807,659.9,301.9,saccade
13:21:52.2812,662.0,299.6,saccade
13:21:52.2817,665.0,298.7,saccade
13:21:52.2822,666.9,297.7,saccade
13:21:52.2827,667.9,295.8,saccade
13:21:52.2832,667.6,294.3,saccade
13:21:52.2837,667.2,292.4,saccade
13:21:52.2842,666.4,291.6,saccade
13:21:52.2847,665.3,290.1,saccade
13:21:52.2852,664.3,289.5,saccade
13:21:52.2857,663.8,290.1,saccade
13:21:52.2862,663.7,291.5,saccade
13:21:52.2867,665.5,293.0,saccade
13:21:52.2872,667.3,293.1,saccade
13:21:52.2877,669.2,294.9,fixation
13:21:52.2882,669.1,297.1,fixation
13:21:52.2887,669.3,299.3,fixation
13:21:52.2892,669.5,299.2,fixation
13:21:52.2897,669.4,301.6,fixation
13:21:52.2902,667.7,304.2,fixation
13:21:52.2907,666.1,307.0,fixation
13:21:52.2912,664.8,307.3,fixation
13:21:52.2917,664.6,306.7,fixation
13:21:52.2922,663.1,305.4,fixation
13:21:52.2927,661.7,304.0,fixation
13:21:52.2932,664.2,303.7,fixation
13:21:52.2937,667.9,306.3,fixation
13:21:52.2942,669.5,309.1,fixation
13:21:52.2947,666.6,311.6,fixation
13:21:52.2952,663.8,312.5,fixation
13:21:52.2957,662.2,313.5,fixation
13:21:52.2962,661.3,316.0,fixation
13:21:52.2967,661.2,317.3,fixation
13:21:52.2972,662.2,314.5,fixation
13:21:52.2977,661.6,310.3,fixation
13:21:52.2982,660.2,307.7,fixation
13:21:52.2987,659.3,309.3,fixation
13:21:52.2992,660.0,311.1,fixation
13:21:52.2997,660.8,311.2,fixation
13:21:52.3002,660.6,311.3,fixation
13:21:52.3007,661.0,308.9,fixation
13:21:52.3012,661.7,306.5,fixation
13:21:52.3017,662.3,308.3,fixation
13:21:52.3022,662.4,312.6,fixation
13:21:52.3027,661.6,317.2,fixation
13:21:52.3032,660.9,317.6,fixation
13:21:52.3037,660.9,314.2,fixation
13:21:52.3042,661.4,310.4,fixation
13:21:52.3047,662.0,306.4,fixation
13:21:52.3052,661.4,305.8,fixation
13:21:52.3057,661.1,305.1,fixation
13:21:52.3062,662.0,304.8,fixation
13:21:52.3067,663.3,304.7,fixation
13:21:52.3072,664.7,304.7,fixation
13:21:52.3077,664.2,304.7,fixation
13:21:52.3082,663.7,304.7,fixation
13:21:52.3087,663.2,304.2,fixation
13:21:52.3092,663.4,301.9,fixation
13:21:52.3097,663.8,299.0,fixation
13:21:52.3102,664.3,296.6,fixation
13:21:52.3107,664.1,301.7,fixation
13:21:52.3112,666.3,307.5,fixation
13:21:52.3117,668.5,313.6,fixation
13:21:52.3122,669.0,314.0,fixation
13:21:52.3127,666.5,313.6,fixation
13:21:52.3132,664.0,312.8,fixation
13:21:52.3137,664.0,312.2,fixation
13:21:52.3142,664.6,309.2,fixation
13:21:52.3147,665.0,307.1,fixation
13:21:52.3152,664.8,304.9,fixation
13:21:52.3157,664.5,302.9,fixation
13:21:52.3162,666.1,298.0,fixation
13:21:52.3167,667.5,293.1,fixation
13:21:52.3172,668.3,295.7,fixation
13:21:52.3177,667.4,300.3,fixation
13:21:52.3182,667.5,306.5,fixation
13:21:52.3187,667.5,311.8,fixation
13:21:52.3192,667.5,317.0,fixation
13:21:52.3197,668.8,314.6,fixation
13:21:52.3202,671.0,308.5,fixation
13:21:52.3207,672.9,304.1,fixation
13:21:52.3212,672.2,305.9,fixation
13:21:52.3217,670.6,307.3,fixation
13:21:52.3222,667.7,307.9,fixation
13:21:52.3227,665.4,309.7,fixation
13:21:52.3232,663.6,311.4,fixation
13:21:52.3237,663.4,312.1,fixation
13:21:52.3242,663.2,311.6,fixation
13:21:52.3247,663.2,311.1,fixation
13:21:52.3252,663.6,310.8,fixation
13:21:52.3257,664.1,310.5,fixation
13:21:52.3262,662.8,311.1,fixation
13:21:52.3267,661.3,311.4,fixation
13:21:52.3272,659.7,311.4,fixation
13:21:52.3277,659.8,310.7,fixation
13:21:52.3282,662.6,310.6,fixation
13:21:52.3287,665.5,310.7,fixation
13:21:52.3292,668.1,311.1,fixation
13:21:52.3297,667.8,311.1,fixation
13:21:52.3302,667.1,309.6,fixation
13:21:52.3307,666.5,308.2,fixation
13:21:52.3312,666.0,306.7,fixation
13:21:52.3317,665.1,304.4,fixation
13:21:52.3322,664.5,302.1,fixation
13:21:52.3327,663.5,304.3,fixation
13:21:52.3332,663.7,308.8,fixation
13:21:52.3337,663.8,311.8,fixation
13:21:52.3342,664.6,310.3,fixation
13:21:52.3347,665.1,308.1,fixation
13:21:52.3352,662.8,306.5,fixation
13:21:52.3357,660.1,305.9,fixation
13:21:52.3362,657.8,306.0,fixation
13:21:52.3367,659.5,301.4,fixation
13:21:52.3372,660.5,297.4,fixation
13:21:52.3377,660.8,294.9,fixation
13:21:52.3382,659.6,300.2,fixation
13:21:52.3387,658.8,304.0,fixation
13:21:52.3392,659.0,301.2,fixation
13:21:52.3397,659.7,296.2,fixation
13:21:52.3402,660.2,292.7,fixation
13:21:52.3407,659.7,295.9,fixation
13:21:52.3412,659.0,300.0,fixation
13:21:52.3417,658.5,302.6,fixation
13:21:52.3422,657.8,304.1,fixation
13:21:52.3427,657.4,304.8,fixation
13:21:52.3432,657.4,304.2,fixation
13:21:52.3437,658.0,302.9,fixation
13:21:52.3442,658.2,301.5,fixation
13:21:52.3447,658.2,301.2,fixation
13:21:52.3452,657.1,300.4,fixation
13:21:52.3457,655.5,298.6,fixation
13:21:52.3462,653.8,297.0,fixation
13:21:52.3467,653.3,295.9,fixation
13:21:52.3472,653.7,295.8,fixation
13:21:52.3477,654.0,297.3,fixation
13:21:52.3482,654.1,298.8,fixation
13:21:52.3487,656.3,300.4,fixation
13:21:52.3492,658.6,301.0,fixation
13:21:52.3497,660.5,301.9,fixation
13:21:52.3502,660.1,301.3,fixation
13:21:52.3507,659.8,299.0,fixation
13:21:52.3512,659.5,296.3,fixation
13:21:52.3517,659.2,294.4,fixation
13:21:52.3522,660.2,293.9,fixation
13:21:52.3527,661.6,295.5,fixation
13:21:52.3532,663.0,296.7,fixation
13:21:52.3537,662.8,297.7,fixation
13:21:52.3542,662.7,296.8,fixation
13:21:52.3547,663.2,297.1,fixation
13:21:52.3552,663.6,299.3,fixation
13:21:52.3557,664.5,301.5,fixation
13:21:52.3562,664.9,304.1,fixation
13:21:52.3567,664.7,305.0,fixation
13:21:52.3572,664.1,306.0,fixation
13:21:52.3577,663.1,304.8,fixation
13:21:52.3582,663.1,302.9,fixation
13:21:52.3587,663.1,301.1,fixation
13:21:52.3592,662.6,303.0,fixation
13:21:52.3597,661.8,304.9,fixation
13:21:52.3602,660.6,303.9,fixation
13:21:52.3607,660.3,301.0,fixation
13:21:52.3612,660.2,298.0,fixation
13:21:52.3617,660.4,299.3,fixation
