TimeStamp,X,Y,Event
12:18:54.8082,543.6,341.0,saccade
12:18:54.8087,544.2,334.8,saccade
12:18:54.8092,545.1,327.3,saccade
12:18:54.8097,546.2,319.8,saccade
12:18:54.8102,547.0,314.5,saccade
12:18:54.8107,547.7,309.5,saccade
12:18:54.8112,548.1,306.8,saccade
12:18:54.8117,549.1,302.9,saccade
12:18:54.8122,550.2,298.1,saccade
12:18:54.8127,551.3,293.4,saccade
12:18:54.8132,551.5,290.3,saccade
12:18:54.8137,551.7,287.0,saccade
12:18:54.8142,551.9,283.7,saccade
12:18:54.8147,552.0,278.0,saccade
12:18:54.8152,552.0,274.5,saccade
12:18:54.8157,552.0,269.3,saccade
12:18:54.8162,552.2,266.6,saccade
12:18:54.8167,550.9,263.3,saccade
12:18:54.8172,549.3,259.7,saccade
12:18:54.8177,547.4,256.9,saccade
12:18:54.8182,546.5,254.6,saccade
12:18:54.8187,545.7,254.1,saccade
12:18:54.8192,544.0,252.3,saccade
12:18:54.8197,543.1,248.3,saccade
12:18:54.8202,541.1,244.9,saccade
12:18:54.8207,539.0,242.1,saccade
12:18:54.8212,536.6,241.5,saccade
12:18:54.8217,535.2,241.1,saccade
12:18:54.8222,534.0,240.9,saccade
12:18:54.8227,532.4,241.3,saccade
12:18:54.8232,530.4,241.8,saccade
12:18:54.8237,528.8,242.3,saccade
12:18:54.8242,527.4,242.1,saccade
12:18:54.8247,526.2,241.7,saccade
12:18:54.8252,525.9,241.3,saccade
12:18:54.8257,525.9,240.5,saccade
12:18:54.8262,524.7,239.4,saccade
12:18:54.8267,523.5,238.0,saccade
12:18:54.8272,523.0,237.1,saccade
12:18:54.8277,523.8,236.7,saccade
12:18:54.8282,524.6,235.4,saccade
12:18:54.8287,524.8,234.3,saccade
12:18:54.8292,524.8,233.2,saccade
12:18:54.8297,524.7,233.4,saccade
12:18:54.8302,525.6,233.8,saccade
12:18:54.8307,526.9,231.0,saccade
12:18:54.8312,528.6,227.3,saccade
12:18:54.8317,529.2,224.0,saccade
12:18:54.8322,529.6,223.8,saccade
12:18:54.8327,529.9,221.9,saccade
12:18:54.8332,530.5,220.2,saccade
12:18:54.8337,530.7,218.4,saccade
12:18:54.8342,530.5,216.8,saccade
12:18:54.8347,529.8,214.6,saccade
12:18:54.8352,529.5,212.5,saccade
12:18:54.8357,529.6,212.6,saccade
12:18:54.8362,529.8,213.6,saccade
12:18:54.8367,530.0,215.7,fixation
12:18:54.8372,529.4,216.3,fixation
12:18:54.8377,528.3,216.8,fixation
12:18:54.8382,527.2,217.3,fixation
12:18:54.8387,526.7,219.5,fixation
12:18:54.8392,526.7,221.7,fixation
12:18:54.8397,526.8,223.7,fixation
12:18:54.8402,528.4,223.5,fixation
12:18:54.8407,529.7,224.6,fixation
12:18:54.8412,530.3,225.9,fixation
12:18:54.8417,529.7,227.3,fixation
12:18:54.8422,529.1,227.3,fixation
12:18:54.8427,529.1,227.6,fixation
12:18:54.8432,529.0,228.1,fixation
12:18:54.8437,528.6,230.9,fixation
12:18:54.8442,528.5,233.6,fixation
12:18:54.8447,528.7,235.0,fixation
12:18:54.8452,529.2,234.0,fixation
12:18:54.8457,529.7,232.9,fixation
12:18:54.8462,529.9,232.3,fixation
12:18:54.8467,530.2,232.0,fixation
12:18:54.8472,530.4,231.8,fixation
12:18:54.8477,530.7,232.9,fixation
12:18:54.8482,531.0,233.9,fixation
12:18:54.8487,532.3,234.4,fixation
12:18:54.8492,533.5,234.0,fixation
12:18:54.8497,534.6,233.3,fixation
12:18:54.8502,534.6,232.6,fixation
12:18:54.8507,533.5,232.0,fixation
12:18:54.8512,532.4,231.2,fixation
12:18:54.8517,531.1,230.5,fixation
12:18:54.8522,530.9,230.0,fixation
12:18:54.8527,531.5,229.4,fixation
12:18:54.8532,532.5,227.7,fixation
12:18:54.8537,533.3,226.1,fixation
12:18:54.8542,533.0,225.9,fixation
12:18:54.8547,532.5,226.9,fixation
12:18:54.8552,532.3,228.0,fixation
12:18:54.8557,532.4,228.0,fixation
12:18:54.8562,532.6,227.9,fixation
12:18:54.8567,532.8,227.5,fixation
12:18:54.8572,533.0,226.9,fixation
12:18:54.8577,533.6,226.4,fixation
12:18:54.8582,534.2,226.1,fixation
12:18:54.8587,534.2,225.7,fixation
12:18:54.8592,533.5,225.3,fixation
12:18:54.8597,532.6,226.0,fixation
12:18:54.8602,532.3,227.0,fixation
12:18:54.8607,532.0,228.3,fixation
12:18:54.8612,532.0,228.7,fixation
12:18:54.8617,531.9,229.1,fixation
12:18:54.8622,531.8,229.4,fixation
12:18:54.8627,532.1,229.9,fixation
12:18:54.8632,532.5,230.4,fixation
12:18:54.8637,532.9,231.0,fixation
12:18:54.8642,532.7,233.4,fixation
12:18:54.8647,531.9,235.7,fixation
12:18:54.8652,531.0,237.0,fixation
12:18:54.8657,530.0,233.5,fixation
12:18:54.8662,529.8,229.7,fixation
12:18:54.8667,530.2,227.0,fixation
12:18:54.8672,530.8,228.4,fixation
12:18:54.8677,531.5,230.3,fixation
12:18:54.8682,531.8,229.9,fixation
12:18:54.8687,532.3,227.4,fixation
12:18:54.8692,532.5,224.8,fixation
12:18:54.8697,533.2,224.6,fixation
12:18:54.8702,533.8,224.7,fixation
12:18:54.8707,533.2,224.7,fixation
12:18:54.8712,532.4,224.4,fixation
12:18:54.8717,531.9,224.0,fixation
12:18:54.8722,532.5,225.1,fixation
12:18:54.8727,532.7,226.6,fixation
12:18:54.8732,532.5,228.5,fixation
12:18:54.8737,532.3,229.1,fixation
12:18:54.8742,533.0,229.6,fixation
12:18:54.8747,533.7,229.6,fixation
12:18:54.8752,532.7,229.4,fixation
12:18:54.8757,530.9,229.6,fixation
12:18:54.8762,529.3,230.3,fixation
12:18:54.8767,529.5,231.1,fixation
12:18:54.8772,529.9,231.6,fixation
12:18:54.8777,529.9,231.8,fixation
12:18:54.8782,530.0,232.3,fixation
12:18:54.8787,530.1,233.5,fixation
12:18:54.8792,531.0,234.6,fixation
