TimeStamp,X,Y,Event
13:29:27.5522,655.4,517.6,saccade
13:29:27.5526,656.4,516.7,saccade
13:29:27.5531,655.8,514.8,saccade
13:29:27.5536,655.6,512.9,saccade
13:29:27.5541,654.4,509.9,saccade
13:29:27.5545,653.9,507.8,saccade
13:29:27.555,653.2,505.6,saccade
13:29:27.5555,653.5,505.6,saccade
13:29:27.5559,654.7,506.7,saccade
13:29:27.5564,656.1,507.9,saccade
13:29:27.5569,657.4,509.5,saccade
13:29:27.5573,657.2,509.8,saccade
13:29:27.5578,657.0,509.5,saccade
13:29:27.5583,657.9,508.2,saccade
13:29:27.5587,659.6,501.9,saccade
13:29:27.5592,661.2,496.2,saccade
13:29:27.5597,660.7,491.1,saccade
13:29:27.5602,660.1,487.7,saccade
13:29:27.5606,659.1,481.6,saccade
13:29:27.5611,659.4,475.5,saccade
13:29:27.5616,659.3,472.8,saccade
13:29:27.5620,659.8,470.0,saccade
13:29:27.5625,660.3,467.1,saccade
13:29:27.563,661.4,460.4,saccade
13:29:27.5634,662.5,454.3,saccade
13:29:27.5639,663.7,444.8,saccade
13:29:27.5644,663.9,436.3,saccade
13:29:27.5648,664.1,429.0,saccade
13:29:27.5653,664.0,424.1,saccade
13:29:27.5658,664.4,420.1,saccade
13:29:27.5663,664.8,417.2,saccade
13:29:27.5667,665.8,410.5,saccade
13:29:27.5672,667.9,401.8,saccade
13:29:27.5677,670.1,387.2,saccade
13:29:27.5681,671.3,377.0,saccade
13:29:27.5686,671.7,365.8,saccade
13:29:27.5691,671.9,360.2,saccade
13:29:27.5695,673.0,351.3,saccade
13:29:27.57,673.8,346.2,saccade
13:29:27.5705,674.7,340.1,saccade
13:29:27.5709,675.7,332.0,saccade
13:29:27.5714,676.8,320.9,saccade
13:29:27.5719,677.9,308.8,saccade
13:29:27.5724,678.2,302.5,saccade
13:29:27.5728,678.3,297.5,saccade
13:29:27.5733,678.3,290.5,saccade
13:29:27.5738,679.0,278.4,saccade
13:29:27.5742,679.5,269.3,saccade
13:29:27.5747,681.0,262.1,saccade
13:29:27.5752,682.3,257.2,saccade
13:29:27.5756,683.6,251.1,saccade
13:29:27.5761,683.7,247.0,saccade
13:29:27.5766,684.0,240.9,saccade
13:29:27.5770,681.0,233.8,saccade
13:29:27.5775,678.7,223.0,saccade
13:29:27.578,676.3,215.1,saccade
13:29:27.5785,677.5,209.5,saccade
13:29:27.5789,678.4,204.7,saccade
13:29:27.5794,679.1,202.0,saccade
13:29:27.5799,679.4,198.5,saccade
13:29:27.5803,678.0,196.8,saccade
13:29:27.5808,676.9,188.8,saccade
13:29:27.5813,676.3,180.5,saccade
13:29:27.5817,677.3,173.1,saccade
13:29:27.5822,677.9,170.8,saccade
13:29:27.5827,678.2,169.3,saccade
13:29:27.5831,678.0,167.4,saccade
13:29:27.5836,677.6,166.5,saccade
13:29:27.5841,677.3,164.7,saccade
13:29:27.5846,677.1,163.1,saccade
13:29:27.5850,677.0,161.1,saccade
13:29:27.5855,676.8,160.1,saccade
13:29:27.586,678.7,157.3,saccade
13:29:27.5864,679.6,154.8,saccade
13:29:27.5869,679.5,155.0,saccade
13:29:27.5874,677.5,157.3,saccade
13:29:27.5878,676.6,162.1,saccade
13:29:27.5883,676.1,163.9,saccade
13:29:27.5888,675.5,165.3,saccade
13:29:27.5892,675.9,164.3,saccade
13:29:27.5897,676.7,166.0,saccade
13:29:27.5902,677.4,168.1,saccade
13:29:27.5907,676.4,170.1,saccade
13:29:27.5911,675.3,173.4,saccade
13:29:27.5916,674.4,177.5,saccade
13:29:27.5921,674.8,181.6,saccade
13:29:27.5925,675.1,182.3,saccade
13:29:27.593,674.7,183.7,saccade
13:29:27.5935,673.8,186.9,saccade
13:29:27.5939,673.0,190.0,saccade
13:29:27.5944,672.7,191.8,saccade
13:29:27.5949,674.8,192.3,saccade
13:29:27.5953,676.8,194.4,saccade
13:29:27.5958,678.9,195.3,saccade
13:29:27.5963,677.3,195.8,saccade
13:29:27.5967,675.8,194.5,saccade
13:29:27.5971,674.2,194.1,saccade
13:29:27.5976,674.1,195.7,saccade
13:29:27.5981,674.1,197.7,saccade
13:29:27.5985,675.0,194.5,fixation
13:29:27.599,675.3,190.4,fixation
13:29:27.5995,675.2,189.7,fixation
