TimeStamp,X,Y,Event
14:23:34.2389,630.9,538.5,saccade
14:23:34.2394,631.6,538.7,saccade
14:23:34.2399,632.3,539.0,saccade
14:23:34.2404,632.4,537.0,saccade
14:23:34.2409,630.7,534.4,saccade
14:23:34.2414,629.0,531.3,saccade
14:23:34.2419,627.0,530.5,saccade
14:23:34.2424,627.0,529.5,saccade
14:23:34.2429,629.2,529.5,saccade
14:23:34.2434,631.4,529.4,saccade
14:23:34.2439,632.1,528.8,saccade
14:23:34.2444,630.6,527.3,saccade
14:23:34.2449,628.2,524.0,saccade
14:23:34.2454,627.4,521.7,saccade
14:23:34.2459,626.1,517.8,saccade
14:23:34.2464,625.3,513.1,saccade
14:23:34.2469,623.9,508.4,saccade
14:23:34.2474,620.4,502.7,saccade
14:23:34.2479,617.7,495.1,saccade
14:23:34.2484,613.6,486.9,saccade
14:23:34.2489,611.9,480.8,saccade
14:23:34.2494,610.2,476.3,saccade
14:23:34.2499,610.5,471.7,saccade
14:23:34.2504,608.5,463.0,saccade
14:23:34.2509,605.9,456.6,saccade
14:23:34.2514,601.4,449.6,saccade
14:23:34.2519,598.1,441.0,saccade
14:23:34.2524,594.5,432.6,saccade
14:23:34.2529,592.4,425.0,saccade
14:23:34.2534,590.1,420.1,saccade
14:23:34.2539,588.6,414.4,saccade
14:23:34.2544,587.5,409.3,saccade
14:23:34.2549,586.5,406.0,saccade
14:23:34.2554,582.4,403.7,saccade
14:23:34.2559,574.6,396.2,saccade
14:23:34.2564,567.8,390.3,saccade
14:23:34.2569,564.1,384.3,saccade
14:23:34.2574,562.2,379.1,saccade
14:23:34.2579,557.4,373.6,saccade
14:23:34.2584,550.4,367.2,saccade
14:23:34.2589,544.4,361.4,saccade
14:23:34.2594,541.2,356.3,saccade
14:23:34.2599,536.5,349.2,saccade
14:23:34.2604,533.0,341.5,saccade
14:23:34.2609,527.6,333.8,saccade
14:23:34.2614,524.3,327.2,saccade
14:23:34.2619,518.5,321.8,saccade
14:23:34.2624,514.9,314.5,saccade
14:23:34.2629,513.2,306.6,saccade
14:23:34.2634,509.7,296.1,saccade
14:23:34.2639,504.4,286.3,saccade
14:23:34.2644,498.8,279.1,saccade
14:23:34.2649,493.3,276.0,saccade
14:23:34.2654,489.6,272.5,saccade
14:23:34.2659,484.4,267.5,saccade
14:23:34.2664,481.4,261.8,saccade
14:23:34.2669,478.0,256.6,saccade
14:23:34.2674,475.9,252.3,saccade
14:23:34.2679,473.3,247.7,saccade
14:23:34.2684,470.8,241.8,saccade
14:23:34.2689,467.5,236.2,saccade
14:23:34.2694,463.8,233.1,saccade
14:23:34.2699,460.3,232.5,saccade
14:23:34.2704,457.3,230.1,saccade
14:23:34.2709,453.5,226.1,saccade
14:23:34.2714,448.4,222.1,saccade
14:23:34.2719,443.7,219.8,saccade
14:23:34.2724,441.9,218.5,saccade
14:23:34.2729,440.8,217.1,saccade
14:23:34.2734,437.9,215.8,saccade
14:23:34.2739,434.4,214.7,saccade
14:23:34.2744,430.8,213.8,saccade
14:23:34.2749,429.3,213.4,saccade
14:23:34.2754,427.1,212.5,saccade
14:23:34.2759,424.6,212.4,saccade
14:23:34.2764,422.2,212.3,saccade
14:23:34.2769,419.9,214.1,saccade
14:23:34.2774,417.1,215.0,saccade
14:23:34.2779,413.8,216.1,saccade
14:23:34.2784,409.4,216.1,saccade
14:23:34.2789,406.0,216.1,saccade
14:23:34.2794,399.9,215.6,saccade
14:23:34.2799,394.9,217.9,saccade
14:23:34.2804,389.3,220.3,saccade
14:23:34.2809,386.7,221.3,saccade
14:23:34.2814,385.4,219.6,saccade
14:23:34.2819,384.1,217.9,saccade
14:23:34.2824,380.4,217.6,saccade
14:23:34.2829,376.3,219.4,saccade
14:23:34.2834,373.3,221.2,saccade
14:23:34.2839,371.7,223.1,saccade
14:23:34.2844,369.5,223.0,saccade
14:23:34.2849,367.3,223.0,saccade
14:23:34.2854,366.2,223.4,saccade
14:23:34.2859,364.7,223.7,saccade
14:23:34.2864,363.1,223.7,saccade
14:23:34.2869,361.2,223.5,saccade
14:23:34.2874,360.9,223.1,saccade
14:23:34.2879,361.5,223.0,saccade
14:23:34.2884,362.6,222.9,saccade
14:23:34.2889,363.7,222.8,saccade
14:23:34.2894,362.5,222.7,saccade
14:23:34.2899,361.4,222.6,saccade
14:23:34.2904,360.3,220.8,fixation
14:23:34.2909,362.0,219.9,fixation
14:23:34.2914,363.7,219.9,fixation
14:23:34.2919,365.6,220.0,fixation
14:23:34.2924,365.9,219.7,fixation
14:23:34.2929,366.3,219.6,fixation
14:23:34.2934,366.4,219.8,fixation
14:23:34.2939,366.3,220.4,fixation
14:23:34.2944,366.4,222.1,fixation
14:23:34.2949,367.5,223.5,fixation
14:23:34.2954,368.6,224.1,fixation
14:23:34.2959,370.0,223.4,fixation
14:23:34.2964,370.6,222.6,fixation
14:23:34.2969,369.7,222.9,fixation
14:23:34.2974,368.6,223.2,fixation
14:23:34.2979,367.9,223.4,fixation
14:23:34.2984,369.2,223.4,fixation
14:23:34.2989,369.9,223.3,fixation
14:23:34.2994,370.0,223.5,fixation
14:23:34.2999,369.5,223.9,fixation
14:23:34.3004,371.0,224.4,fixation
14:23:34.3009,372.8,224.7,fixation
14:23:34.3014,373.7,224.7,fixation
14:23:34.3019,372.9,224.7,fixation
14:23:34.3024,371.5,222.4,fixation
14:23:34.3029,371.0,220.2,fixation
14:23:34.3034,371.4,221.6,fixation
14:23:34.3039,372.4,225.1,fixation
14:23:34.3044,372.9,227.2,fixation
14:23:34.3049,372.5,225.7,fixation
14:23:34.3054,372.9,224.3,fixation
14:23:34.3059,373.9,224.4,fixation
14:23:34.3064,375.0,223.9,fixation
14:23:34.3069,374.3,222.9,fixation
14:23:34.3074,373.2,222.7,fixation
14:23:34.3079,372.2,222.9,fixation
14:23:34.3084,372.3,223.7,fixation
14:23:34.3089,371.8,223.5,fixation
14:23:34.3094,371.2,224.0,fixation
14:23:34.3099,372.0,224.6,fixation
14:23:34.3104,373.4,224.7,fixation
14:23:34.3109,374.8,223.8,fixation
14:23:34.3114,374.9,221.7,fixation
14:23:34.3119,375.3,220.0,fixation
14:23:34.3124,375.5,219.8,fixation
14:23:34.3129,375.3,220.9,fixation
14:23:34.3134,374.6,220.1,fixation
14:23:34.3139,373.7,218.3,fixation
14:23:34.3144,372.5,216.5,fixation
14:23:34.3149,371.5,216.6,fixation
14:23:34.3154,370.9,216.6,fixation
14:23:34.3159,371.0,217.6,fixation
14:23:34.3164,371.2,218.6,fixation
14:23:34.3169,371.2,219.5,fixation
14:23:34.3174,370.7,219.7,fixation
14:23:34.3179,370.1,220.0,fixation
14:23:34.3184,370.6,220.4,fixation
14:23:34.3189,371.6,220.7,fixation
14:23:34.3194,372.6,221.0,fixation
14:23:34.3199,372.6,221.2,fixation
14:23:34.3204,372.2,221.4,fixation
14:23:34.3209,371.5,221.3,fixation
14:23:34.3214,370.6,221.1,fixation
14:23:34.3219,370.1,220.9,fixation
14:23:34.3224,369.8,221.8,fixation
14:23:34.3229,369.8,222.9,fixation
14:23:34.3234,370.1,222.6,fixation
14:23:34.3239,370.2,221.2,fixation
14:23:34.3244,369.8,220.7,fixation
14:23:34.3249,369.2,221.7,fixation
14:23:34.3254,368.7,222.4,fixation
14:23:34.3259,368.8,222.2,fixation
14:23:34.3264,368.9,222.0,fixation
14:23:34.3269,369.0,222.1,fixation
14:23:34.3274,369.0,222.2,fixation
14:23:34.3279,369.5,223.7,fixation
14:23:34.3284,369.9,225.1,fixation
14:23:34.3289,369.1,225.9,fixation
14:23:34.3294,367.8,225.2,fixation
14:23:34.3299,367.3,223.8,fixation
14:23:34.3304,368.9,223.5,fixation
14:23:34.3309,370.4,223.1,fixation
14:23:34.3314,370.1,223.5,fixation
14:23:34.3319,369.2,223.4,fixation
14:23:34.3324,367.5,222.8,fixation
14:23:34.3329,366.8,222.3,fixation
14:23:34.3334,367.3,221.9,fixation
14:23:34.3339,368.6,220.6,fixation
14:23:34.3344,369.6,217.6,fixation
14:23:34.3349,369.2,214.5,fixation
14:23:34.3354,368.6,216.0,fixation
14:23:34.3359,368.3,219.3,fixation
14:23:34.3364,368.1,223.3,fixation
14:23:34.3369,368.2,224.0,fixation
14:23:34.3374,370.0,224.0,fixation
14:23:34.3379,372.0,221.4,fixation
14:23:34.3384,373.0,218.7,fixation
14:23:34.3389,371.2,219.1,fixation
14:23:34.3394,368.8,221.4,fixation
14:23:34.3399,367.3,223.7,fixation
14:23:34.3404,368.1,222.6,fixation
14:23:34.3409,369.2,221.5,fixation
14:23:34.3414,370.3,220.3,fixation
14:23:34.3419,370.8,220.6,fixation
14:23:34.3424,371.4,221.1,fixation
14:23:34.3429,371.3,221.5,fixation
14:23:34.3434,370.4,223.1,fixation
14:23:34.3439,369.8,224.7,fixation
14:23:34.3444,370.0,226.1,fixation
14:23:34.3449,370.4,225.8,fixation
14:23:34.3454,370.5,225.5,fixation
14:23:34.3459,370.8,225.2,fixation
14:23:34.3464,370.9,224.9,fixation
14:23:34.3469,370.0,224.3,fixation
14:23:34.3474,369.0,223.9,fixation
14:23:34.3479,368.0,223.6,fixation
14:23:34.3484,367.5,222.9,fixation
14:23:34.3489,367.0,221.6,fixation
14:23:34.3494,368.1,220.4,fixation
14:23:34.3499,369.7,222.0,fixation
14:23:34.3504,371.2,224.3,fixation
14:23:34.3509,370.9,226.0,fixation
14:23:34.3514,370.7,225.0,fixation
14:23:34.3519,369.4,221.9,fixation
14:23:34.3524,368.3,217.9,fixation
14:23:34.3529,367.1,214.3,fixation
14:23:34.3534,367.1,214.6,fixation
14:23:34.3539,366.9,216.2,fixation
14:23:34.3544,368.4,217.5,fixation
14:23:34.3549,370.2,217.1,fixation
14:23:34.3554,371.3,217.2,fixation
14:23:34.3559,369.6,219.9,fixation
14:23:34.3564,367.8,222.5,fixation
14:23:34.3569,367.0,223.1,fixation
14:23:34.3574,367.5,222.0,fixation
14:23:34.3579,368.2,221.0,fixation
14:23:34.3584,368.5,222.3,fixation
14:23:34.3589,368.3,223.0,fixation
14:23:34.3594,368.0,223.5,fixation
14:23:34.3599,367.9,222.9,fixation
14:23:34.3604,368.1,222.4,fixation
14:23:34.3609,368.8,222.2,fixation
14:23:34.3614,370.0,222.0,fixation
14:23:34.3619,371.2,221.7,fixation
14:23:34.3624,370.5,221.4,fixation
14:23:34.3629,368.5,220.9,fixation
14:23:34.3634,366.5,219.8,fixation
14:23:34.3639,365.7,218.8,fixation
14:23:34.3644,365.6,219.7,fixation
14:23:34.3649,365.5,221.3,fixation
14:23:34.3654,366.5,222.8,fixation
14:23:34.3659,367.6,222.7,fixation
14:23:34.3664,367.4,222.4,fixation
14:23:34.3669,366.1,221.7,fixation
14:23:34.3674,364.9,221.1,fixation
14:23:34.3679,364.9,220.4,fixation
14:23:34.3684,365.3,220.3,fixation
14:23:34.3689,365.5,220.6,fixation
14:23:34.3694,365.7,220.9,fixation
14:23:34.3699,365.7,221.2,fixation
14:23:34.3704,365.8,221.2,fixation
14:23:34.3709,364.9,221.3,fixation
14:23:34.3714,363.7,221.4,fixation
14:23:34.3719,362.6,221.6,fixation
14:23:34.3724,362.6,219.5,fixation
14:23:34.3729,362.5,217.4,fixation
14:23:34.3734,362.7,215.1,fixation
14:23:34.3739,363.3,215.1,fixation
14:23:34.3744,363.8,216.1,fixation
14:23:34.3749,364.0,218.2,fixation
14:23:34.3754,363.9,220.3,fixation
14:23:34.3759,362.8,221.1,fixation
14:23:34.3764,361.8,220.5,fixation
14:23:34.3769,361.2,220.4,fixation
14:23:34.3774,361.6,220.7,fixation
14:23:34.3779,361.9,221.2,fixation
14:23:34.3784,361.7,220.8,fixation
14:23:34.3789,361.6,220.1,fixation
14:23:34.3794,361.6,218.3,fixation
14:23:34.3799,361.9,216.8,fixation
14:23:34.3804,362.7,217.0,fixation
14:23:34.3809,363.5,217.7,fixation
14:23:34.3814,364.3,218.4,fixation
14:23:34.3819,364.7,217.5,fixation
14:23:34.3824,365.0,217.1,fixation
14:23:34.3829,365.0,219.4,fixation
14:23:34.3834,364.6,222.1,fixation
14:23:34.3839,364.3,224.9,fixation
14:23:34.3844,364.2,225.0,fixation
14:23:34.3849,364.5,225.4,fixation
14:23:34.3854,364.9,225.6,fixation
14:23:34.3859,364.1,224.2,fixation
14:23:34.3864,363.0,222.5,fixation
14:23:34.3869,361.7,220.4,fixation
14:23:34.3874,361.5,219.8,fixation
14:23:34.3879,361.7,219.1,fixation
14:23:34.3884,363.1,218.9,fixation
14:23:34.3889,364.1,218.8,fixation
14:23:34.3894,364.7,218.4,fixation
14:23:34.3899,364.6,216.9,fixation
14:23:34.3904,364.8,215.7,fixation
14:23:34.3909,364.7,214.5,fixation
14:23:34.3914,363.5,214.5,fixation
14:23:34.3919,362.2,216.4,fixation
14:23:34.3924,362.5,218.4,fixation
14:23:34.3929,363.5,220.5,fixation
14:23:34.3934,364.4,219.8,fixation
14:23:34.3939,363.7,219.1,fixation
14:23:34.3944,362.9,219.6,fixation
14:23:34.3949,362.9,220.9,fixation
14:23:34.3954,363.5,221.2,fixation
14:23:34.3959,363.6,220.0,fixation
14:23:34.3964,363.1,218.7,fixation
14:23:34.3969,362.6,218.5,fixation
14:23:34.3974,362.5,218.7,fixation
14:23:34.3979,362.4,218.6,fixation
14:23:34.3984,362.1,218.5,fixation
14:23:34.3989,361.8,219.3,fixation
14:23:34.3994,363.3,220.7,fixation
14:23:34.3999,364.4,221.9,fixation
14:23:34.4004,365.6,222.0,fixation
14:23:34.4009,365.8,221.8,fixation
14:23:34.4014,366.2,221.6,fixation
14:23:34.4019,366.4,221.4,fixation
14:23:34.4024,366.5,219.2,fixation
14:23:34.4029,366.7,216.9,fixation
