TimeStamp,X,Y,Event
12:36:55.1789,543.4,219.1,saccade
12:36:55.1794,544.3,219.2,saccade
12:36:55.1799,545.2,220.9,saccade
12:36:55.1804,544.4,222.9,saccade
12:36:55.1809,543.6,224.7,saccade
12:36:55.1814,543.6,224.8,saccade
12:36:55.1819,544.3,224.6,saccade
12:36:55.1824,544.9,224.3,saccade
12:36:55.1829,544.8,223.9,saccade
12:36:55.1834,544.7,223.6,saccade
12:36:55.1839,544.7,223.3,saccade
12:36:55.1844,544.7,223.0,saccade
12:36:55.1849,544.8,222.6,saccade
12:36:55.1854,543.7,221.9,saccade
12:36:55.1859,542.6,220.9,saccade
12:36:55.1864,539.2,218.4,saccade
12:36:55.1869,535.4,215.2,saccade
12:36:55.1874,531.4,211.3,saccade
12:36:55.1879,525.8,209.0,saccade
12:36:55.1884,519.1,207.4,saccade
12:36:55.1889,509.0,205.1,saccade
12:36:55.1894,499.8,202.5,saccade
12:36:55.1899,490.5,198.7,saccade
12:36:55.1904,484.6,195.3,saccade
12:36:55.1909,479.4,192.4,saccade
12:36:55.1914,474.4,189.0,saccade
12:36:55.1919,467.9,185.3,saccade
12:36:55.1924,460.2,180.6,saccade
12:36:55.1929,452.9,177.7,saccade
12:36:55.1934,445.4,175.9,saccade
12:36:55.1939,438.5,171.3,saccade
12:36:55.1944,431.6,166.7,saccade
12:36:55.1949,424.7,162.6,saccade
12:36:55.1954,419.7,162.1,saccade
12:36:55.1959,416.0,161.5,saccade
12:36:55.1964,412.9,161.0,saccade
12:36:55.1969,409.9,160.8,saccade
12:36:55.1974,406.5,159.5,saccade
12:36:55.1979,404.0,157.8,saccade
12:36:55.1984,401.8,156.2,saccade
12:36:55.1989,400.6,157.3,saccade
12:36:55.1994,398.6,158.8,saccade
12:36:55.1999,395.6,160.3,saccade
12:36:55.2004,392.7,160.1,saccade
12:36:55.2009,391.1,160.1,saccade
12:36:55.2014,391.1,160.3,saccade
12:36:55.2019,390.9,160.6,saccade
12:36:55.2024,390.6,161.0,saccade
12:36:55.2029,390.0,163.0,saccade
12:36:55.2034,387.1,165.5,saccade
12:36:55.2039,384.1,167.8,saccade
12:36:55.2044,380.1,168.3,saccade
12:36:55.2049,375.7,167.0,saccade
12:36:55.2054,370.2,165.7,saccade
12:36:55.2059,364.9,164.3,saccade
12:36:55.2064,361.7,164.0,saccade
12:36:55.2069,358.7,164.5,saccade
12:36:55.2074,356.8,165.3,saccade
12:36:55.2079,355.3,166.5,saccade
12:36:55.2084,354.2,167.8,saccade
12:36:55.2089,353.0,169.1,saccade
12:36:55.2094,351.1,169.2,saccade
12:36:55.2099,350.1,168.3,saccade
12:36:55.2104,347.7,167.5,saccade
12:36:55.2109,346.1,167.6,saccade
12:36:55.2114,343.4,167.7,saccade
12:36:55.2119,342.0,168.0,saccade
12:36:55.2124,340.3,169.4,saccade
12:36:55.2129,339.8,170.9,saccade
12:36:55.2134,339.7,172.3,saccade
12:36:55.2139,339.9,172.5,saccade
12:36:55.2144,340.3,173.6,saccade
12:36:55.2149,340.7,174.6,saccade
12:36:55.2154,341.9,175.5,saccade
12:36:55.2159,343.2,175.1,saccade
12:36:55.2164,345.6,172.5,fixation
12:36:55.2169,347.7,171.8,fixation
12:36:55.2174,350.1,171.7,fixation
12:36:55.2179,351.6,171.5,fixation
12:36:55.2184,352.2,172.4,fixation
12:36:55.2189,353.2,173.5,fixation
12:36:55.2194,354.3,173.9,fixation
12:36:55.2199,355.3,173.2,fixation
12:36:55.2204,355.7,172.5,fixation
12:36:55.2209,356.6,172.3,fixation
12:36:55.2214,357.7,169.4,fixation
12:36:55.2219,358.5,166.4,fixation
12:36:55.2224,358.4,163.6,fixation
12:36:55.2229,358.4,163.3,fixation
12:36:55.2234,358.7,162.1,fixation
12:36:55.2239,358.6,160.9,fixation
12:36:55.2244,358.3,159.7,fixation
12:36:55.2249,358.0,160.1,fixation
12:36:55.2254,358.1,160.4,fixation
12:36:55.2259,356.5,160.5,fixation
12:36:55.2264,354.9,160.9,fixation
12:36:55.2269,353.2,161.7,fixation
12:36:55.2274,353.2,162.5,fixation
12:36:55.2279,352.8,163.1,fixation
12:36:55.2284,352.5,163.6,fixation
12:36:55.2289,352.2,164.1,fixation
12:36:55.2294,352.0,164.2,fixation
12:36:55.2299,351.6,164.2,fixation
12:36:55.2304,351.0,163.8,fixation
12:36:55.2309,350.7,163.4,fixation
12:36:55.2314,350.5,164.6,fixation
12:36:55.2319,350.5,166.1,fixation
12:36:55.2324,350.5,167.0,fixation
12:36:55.2329,350.6,166.4,fixation
12:36:55.2334,350.7,165.9,fixation
12:36:55.2339,350.7,165.2,fixation
12:36:55.2344,351.0,164.5,fixation
12:36:55.2349,351.2,164.7,fixation
12:36:55.2354,351.1,165.0,fixation
12:36:55.2359,350.5,165.3,fixation
12:36:55.2364,349.7,165.4,fixation
12:36:55.2369,349.1,166.8,fixation
12:36:55.2374,348.8,168.8,fixation
12:36:55.2379,348.6,170.2,fixation
12:36:55.2384,348.4,170.6,fixation
12:36:55.2389,348.4,170.0,fixation
12:36:55.2394,348.1,169.2,fixation
12:36:55.2399,348.0,168.6,fixation
12:36:55.2404,347.8,168.8,fixation
12:36:55.2409,347.8,169.5,fixation
12:36:55.2414,347.6,170.1,fixation
12:36:55.2419,347.5,170.0,fixation
12:36:55.2424,347.5,169.6,fixation
12:36:55.2429,347.3,169.4,fixation
12:36:55.2434,347.1,169.1,fixation
12:36:55.2439,346.8,168.4,fixation
12:36:55.2444,347.7,167.4,fixation
12:36:55.2449,348.7,166.5,fixation
12:36:55.2454,348.9,165.8,fixation
12:36:55.2459,348.1,165.6,fixation
12:36:55.2464,347.2,165.9,fixation
12:36:55.2469,347.0,166.5,fixation
12:36:55.2474,346.8,166.7,fixation
12:36:55.2479,346.7,166.6,fixation
12:36:55.2484,346.7,166.2,fixation
12:36:55.2489,346.6,166.1,fixation
12:36:55.2494,346.7,166.3,fixation
12:36:55.2499,346.9,164.3,fixation
12:36:55.2504,347.0,162.2,fixation
12:36:55.2509,347.0,159.6,fixation
12:36:55.2514,346.7,158.9,fixation
12:36:55.2519,346.3,160.4,fixation
12:36:55.2524,346.1,162.4,fixation
12:36:55.2529,346.1,164.5,fixation
12:36:55.2534,345.7,164.2,fixation
12:36:55.2539,345.2,163.8,fixation
12:36:55.2544,344.6,163.5,fixation
12:36:55.2549,344.6,163.7,fixation
12:36:55.2554,344.6,164.3,fixation
12:36:55.2559,344.7,164.6,fixation
12:36:55.2564,344.6,164.7,fixation
12:36:55.2569,344.6,164.6,fixation
12:36:55.2574,345.0,161.9,fixation
12:36:55.2579,345.6,159.3,fixation
12:36:55.2584,346.2,157.6,fixation
12:36:55.2589,346.4,158.8,fixation
12:36:55.2594,346.8,159.8,fixation
12:36:55.2599,347.3,159.9,fixation
12:36:55.2604,347.7,159.1,fixation
12:36:55.2609,347.9,157.9,fixation
12:36:55.2614,348.0,156.6,fixation
12:36:55.2619,348.0,155.8,fixation
12:36:55.2624,348.0,155.7,fixation
12:36:55.2629,348.0,156.9,fixation
12:36:55.2634,348.2,158.3,fixation
12:36:55.2639,348.6,159.7,fixation
12:36:55.2644,349.2,159.9,fixation
12:36:55.2649,349.9,160.2,fixation
12:36:55.2654,350.3,160.4,fixation
12:36:55.2659,350.3,161.4,fixation
12:36:55.2664,349.7,162.4,fixation
12:36:55.2669,349.1,163.6,fixation
12:36:55.2674,349.4,164.0,fixation
12:36:55.2679,350.0,164.0,fixation
12:36:55.2684,350.3,163.6,fixation
12:36:55.2689,350.0,163.2,fixation
12:36:55.2694,349.7,163.0,fixation
12:36:55.2699,349.8,163.1,fixation
12:36:55.2704,350.0,163.6,fixation
12:36:55.2709,349.4,164.1,fixation
12:36:55.2714,348.7,163.8,fixation
12:36:55.2719,348.9,162.4,fixation
12:36:55.2724,349.8,161.1,fixation
12:36:55.2729,350.6,162.0,fixation
12:36:55.2734,350.4,164.8,fixation
12:36:55.2739,350.1,167.6,fixation
12:36:55.2744,350.0,167.5,fixation
12:36:55.2749,350.0,166.3,fixation
12:36:55.2754,350.0,165.0,fixation
12:36:55.2759,349.8,164.8,fixation
12:36:55.2764,349.9,163.7,fixation
12:36:55.2769,350.1,162.7,fixation
12:36:55.2774,349.4,163.1,fixation
12:36:55.2779,348.2,164.8,fixation
12:36:55.2784,346.9,166.4,fixation
12:36:55.2789,346.9,166.8,fixation
12:36:55.2794,347.0,166.7,fixation
12:36:55.2799,347.3,166.4,fixation
12:36:55.2804,347.5,166.1,fixation
12:36:55.2809,347.8,164.7,fixation
12:36:55.2814,348.0,161.8,fixation
12:36:55.2819,348.1,158.9,fixation
12:36:55.2824,348.0,158.0,fixation
12:36:55.2829,347.5,159.3,fixation
12:36:55.2834,346.8,161.0,fixation
12:36:55.2839,346.2,162.1,fixation
12:36:55.2844,346.1,162.1,fixation
12:36:55.2849,346.5,161.6,fixation
12:36:55.2854,346.8,161.3,fixation
12:36:55.2859,346.8,161.5,fixation
12:36:55.2864,345.9,161.6,fixation
12:36:55.2869,344.9,162.2,fixation
12:36:55.2874,344.6,162.7,fixation
12:36:55.2879,345.4,161.7,fixation
12:36:55.2884,346.0,160.2,fixation
12:36:55.2889,345.9,158.9,fixation
12:36:55.2894,346.1,159.5,fixation
12:36:55.2899,346.4,160.2,fixation
12:36:55.2904,346.8,160.8,fixation
12:36:55.2909,347.0,161.0,fixation
12:36:55.2914,347.0,161.1,fixation
12:36:55.2919,346.9,161.1,fixation
12:36:55.2924,347.2,161.0,fixation
12:36:55.2929,347.6,161.9,fixation
12:36:55.2934,347.5,162.9,fixation
12:36:55.2939,346.9,163.8,fixation
12:36:55.2944,346.4,163.7,fixation
12:36:55.2949,346.3,163.6,fixation
12:36:55.2954,346.3,163.6,fixation
12:36:55.2959,346.0,163.7,fixation
12:36:55.2964,345.8,162.9,fixation
12:36:55.2969,345.7,162.1,fixation
12:36:55.2974,346.1,161.6,fixation
12:36:55.2979,346.5,162.2,fixation
12:36:55.2984,346.8,162.8,fixation
12:36:55.2989,346.7,163.2,fixation
12:36:55.2994,346.5,163.4,fixation
12:36:55.2999,346.6,164.2,fixation
12:36:55.3004,346.8,164.9,fixation
12:36:55.3009,347.0,166.0,fixation
12:36:55.3014,347.0,166.4,fixation
12:36:55.3019,347.6,165.9,fixation
12:36:55.3024,348.3,165.0,fixation
12:36:55.3029,349.0,164.1,fixation
