TimeStamp,X,Y,Event
13:30:58.3834,448.5,472.3,saccade
13:30:58.3839,447.7,471.4,saccade
13:30:58.3844,446.9,471.0,saccade
13:30:58.3849,447.5,471.9,saccade
13:30:58.3854,448.1,472.9,saccade
13:30:58.3859,447.8,473.6,saccade
13:30:58.3864,447.0,473.2,saccade
13:30:58.3869,445.6,471.3,saccade
13:30:58.3874,444.3,469.6,saccade
13:30:58.3879,442.9,468.3,saccade
13:30:58.3884,441.9,468.5,saccade
13:30:58.3889,441.3,468.7,saccade
13:30:58.3894,440.5,468.4,saccade
13:30:58.3899,439.7,468.0,saccade
13:30:58.3904,439.6,467.1,saccade
13:30:58.3909,437.8,465.7,saccade
13:30:58.3914,435.0,464.4,saccade
13:30:58.3919,430.0,463.0,saccade
13:30:58.3924,423.8,462.0,saccade
13:30:58.3929,416.6,460.6,saccade
13:30:58.3934,409.4,457.9,saccade
13:30:58.3939,400.6,454.2,saccade
13:30:58.3944,393.3,450.6,saccade
13:30:58.3949,385.8,446.9,saccade
13:30:58.3954,379.7,442.3,saccade
13:30:58.3959,370.4,436.0,saccade
13:30:58.3964,359.3,430.9,saccade
13:30:58.3969,348.7,426.0,saccade
13:30:58.3974,340.2,422.7,saccade
13:30:58.3979,333.3,418.4,saccade
13:30:58.3984,326.1,413.5,saccade
13:30:58.3989,316.2,406.3,saccade
13:30:58.3994,306.0,400.3,saccade
13:30:58.3999,297.1,395.4,saccade
13:30:58.4004,288.8,391.6,saccade
13:30:58.4009,281.0,387.0,saccade
13:30:58.4014,271.3,383.9,saccade
13:30:58.4019,264.5,379.9,saccade
13:30:58.4024,256.1,373.9,saccade
13:30:58.4029,251.7,367.3,saccade
13:30:58.4034,246.4,361.5,saccade
13:30:58.4039,243.5,358.3,saccade
13:30:58.4044,239.9,352.7,saccade
13:30:58.4049,234.8,346.7,saccade
13:30:58.4054,231.1,341.9,saccade
13:30:58.4059,225.9,339.0,saccade
13:30:58.4064,222.7,334.3,saccade
13:30:58.4069,218.8,328.8,saccade
13:30:58.4074,216.6,323.0,saccade
13:30:58.4079,212.5,320.1,saccade
13:30:58.4084,206.9,313.6,saccade
13:30:58.4089,200.5,307.6,saccade
13:30:58.4094,195.2,301.5,saccade
13:30:58.4099,190.7,298.8,saccade
13:30:58.4104,185.5,295.7,saccade
13:30:58.4109,181.1,292.8,saccade
13:30:58.4114,174.9,288.1,saccade
13:30:58.4119,170.1,284.9,saccade
13:30:58.4124,165.2,282.1,saccade
13:30:58.4129,162.4,280.9,saccade
13:30:58.4134,159.1,279.6,saccade
13:30:58.4139,155.7,275.7,saccade
13:30:58.4144,152.4,272.9,saccade
13:30:58.4149,149.3,270.2,saccade
13:30:58.4154,146.4,270.1,saccade
13:30:58.4159,144.7,271.2,saccade
13:30:58.4164,144.0,272.1,saccade
13:30:58.4169,142.5,272.7,saccade
13:30:58.4174,141.3,270.4,saccade
13:30:58.4179,138.1,268.2,saccade
13:30:58.4184,136.1,268.4,saccade
13:30:58.4189,132.1,270.5,saccade
13:30:58.4194,129.9,273.3,saccade
13:30:58.4199,127.7,274.8,saccade
13:30:58.4204,125.5,276.4,saccade
13:30:58.4209,122.3,277.5,saccade
13:30:58.4214,118.8,278.3,saccade
13:30:58.4219,115.7,279.1,saccade
13:30:58.4224,113.7,279.9,saccade
13:30:58.4229,111.3,280.2,saccade
13:30:58.4234,108.6,280.4,saccade
13:30:58.4239,105.6,280.3,saccade
13:30:58.4244,103.2,280.9,saccade
13:30:58.4249,100.3,282.3,saccade
13:30:58.4254,97.6,283.9,saccade
13:30:58.4259,95.0,285.9,saccade
13:30:58.4264,94.5,287.8,saccade
13:30:58.4269,94.5,289.6,saccade
13:30:58.4274,95.0,290.4,saccade
13:30:58.4279,95.3,291.9,saccade
13:30:58.4284,95.3,293.2,saccade
13:30:58.4289,96.8,294.4,saccade
13:30:58.4294,99.3,295.5,saccade
13:30:58.4299,102.2,296.6,saccade
13:30:58.4304,104.5,296.4,saccade
13:30:58.4309,107.7,295.4,saccade
13:30:58.4314,111.4,293.3,saccade
13:30:58.4319,115.5,292.0,saccade
13:30:58.4324,119.4,290.7,saccade
13:30:58.4329,124.5,290.6,saccade
13:30:58.4334,128.8,290.9,saccade
13:30:58.4339,133.0,290.9,saccade
13:30:58.4344,135.9,290.9,saccade
13:30:58.4349,139.4,291.0,saccade
13:30:58.4354,142.8,290.7,saccade
13:30:58.4359,146.2,290.3,saccade
13:30:58.4364,148.2,289.8,saccade
13:30:58.4369,150.5,289.0,saccade
13:30:58.4374,152.1,288.2,saccade
13:30:58.4379,153.8,286.6,saccade
13:30:58.4384,154.1,285.9,saccade
13:30:58.4389,154.5,283.5,saccade
13:30:58.4394,154.5,282.3,saccade
13:30:58.4399,153.9,281.0,saccade
13:30:58.4404,153.2,281.2,saccade
13:30:58.4409,152.4,280.8,saccade
13:30:58.4414,151.2,280.8,saccade
13:30:58.4419,149.3,279.7,fixation
13:30:58.4424,148.4,277.1,fixation
13:30:58.4429,147.6,274.0,fixation
13:30:58.4434,145.9,271.7,fixation
13:30:58.4439,144.6,270.4,fixation
13:30:58.4444,143.6,269.7,fixation
13:30:58.4449,143.4,269.9,fixation
13:30:58.4454,143.1,270.1,fixation
13:30:58.4459,142.3,270.0,fixation
13:30:58.4464,141.6,269.8,fixation
13:30:58.4469,140.8,269.6,fixation
13:30:58.4474,140.2,269.5,fixation
13:30:58.4479,139.6,269.6,fixation
13:30:58.4484,139.6,269.8,fixation
13:30:58.4489,139.2,269.9,fixation
13:30:58.4494,138.6,269.7,fixation
13:30:58.4499,137.9,269.4,fixation
13:30:58.4504,138.6,269.3,fixation
13:30:58.4509,139.3,270.2,fixation
13:30:58.4514,140.0,271.1,fixation
13:30:58.4519,140.0,271.9,fixation
