TimeStamp,X,Y,Event
13:24:52.4385,632.7,494.3,saccade
13:24:52.439,633.4,493.0,saccade
13:24:52.4395,633.0,489.5,saccade
13:24:52.4400,632.8,486.0,saccade
13:24:52.4405,633.4,485.7,saccade
13:24:52.441,631.8,485.2,saccade
13:24:52.4415,628.7,488.4,saccade
13:24:52.442,625.4,492.0,saccade
13:24:52.4425,623.3,500.0,saccade
13:24:52.4430,622.3,504.4,saccade
13:24:52.4435,622.3,501.3,saccade
13:24:52.444,622.9,494.0,saccade
13:24:52.4445,623.0,486.9,saccade
13:24:52.445,621.7,490.1,saccade
13:24:52.4455,619.5,493.2,saccade
13:24:52.4460,615.2,496.0,saccade
13:24:52.4465,611.5,495.7,saccade
13:24:52.447,606.7,493.9,saccade
13:24:52.4475,605.5,491.9,saccade
13:24:52.448,603.8,489.7,saccade
13:24:52.4485,604.0,488.1,saccade
13:24:52.4490,602.4,486.3,saccade
13:24:52.4495,600.8,484.9,saccade
13:24:52.45,599.6,484.2,saccade
13:24:52.4505,599.4,483.3,saccade
13:24:52.451,600.4,482.4,saccade
13:24:52.4515,601.3,482.3,saccade
13:24:52.4520,601.3,483.7,saccade
13:24:52.4525,600.5,485.2,saccade
13:24:52.453,599.6,485.9,saccade
13:24:52.4535,599.5,485.9,saccade
13:24:52.454,604.5,483.7,fixation
13:24:52.4545,603.3,485.5,fixation
13:24:52.4550,599.6,488.3,fixation
13:24:52.4555,597.1,490.6,fixation
13:24:52.456,598.4,489.4,fixation
13:24:52.4565,599.7,487.4,fixation
13:24:52.457,599.9,486.1,fixation
13:24:52.4575,600.1,485.3,fixation
13:24:52.4580,602.4,485.4,fixation
13:24:52.4585,604.7,485.5,fixation
13:24:52.459,607.4,485.6,fixation
13:24:52.4595,607.9,485.9,fixation
13:24:52.46,608.7,486.2,fixation
13:24:52.4605,608.9,486.4,fixation
13:24:52.4610,609.3,484.8,fixation
13:24:52.4615,609.4,483.1,fixation
13:24:52.462,609.4,484.2,fixation
13:24:52.4625,609.2,487.0,fixation
13:24:52.463,609.1,490.5,fixation
13:24:52.4635,610.0,489.4,fixation
13:24:52.4640,610.8,488.7,fixation
13:24:52.4645,611.1,487.6,fixation
13:24:52.465,610.8,489.0,fixation
13:24:52.4655,610.3,490.0,fixation
13:24:52.466,610.0,490.6,fixation
13:24:52.4665,610.4,493.7,fixation
13:24:52.4670,611.7,496.8,fixation
13:24:52.4675,613.0,499.9,fixation
13:24:52.468,614.2,496.9,fixation
13:24:52.4685,613.9,493.8,fixation
13:24:52.469,613.7,490.9,fixation
13:24:52.4695,613.3,489.9,fixation
13:24:52.47,613.5,489.0,fixation
13:24:52.4705,613.7,488.6,fixation
13:24:52.4710,614.1,489.6,fixation
13:24:52.4715,614.6,490.8,fixation
13:24:52.472,615.0,491.4,fixation
13:24:52.4725,614.3,495.1,fixation
13:24:52.473,611.8,499.1,fixation
13:24:52.4735,609.4,503.0,fixation
13:24:52.4740,608.8,502.7,fixation
13:24:52.4745,610.4,500.5,fixation
13:24:52.475,612.1,497.6,fixation
13:24:52.4755,612.6,495.4,fixation
13:24:52.476,612.7,494.7,fixation
13:24:52.4765,613.1,495.3,fixation
13:24:52.4770,613.3,496.5,fixation
