TimeStamp,X,Y,Event
14:11:32.5719,348.4,224.9,fixation
14:11:32.5724,346.6,224.8,fixation
14:11:32.5729,345.8,223.5,fixation
14:11:32.5734,346.7,222.3,fixation
14:11:32.5739,347.6,221.6,fixation
14:11:32.5744,347.7,223.5,fixation
14:11:32.5749,347.7,225.4,fixation
14:11:32.5754,347.9,224.6,fixation
14:11:32.5759,348.0,222.5,fixation
14:11:32.5764,348.3,223.1,fixation
14:11:32.5769,348.5,225.9,fixation
14:11:32.5774,348.7,227.8,fixation
14:11:32.5779,348.1,226.9,fixation
14:11:32.5784,347.6,225.5,fixation
14:11:32.5789,347.7,225.4,fixation
14:11:32.5794,349.0,225.7,fixation
14:11:32.5799,350.2,226.5,fixation
14:11:32.5804,350.5,226.8,fixation
14:11:32.5809,350.5,226.8,fixation
14:11:32.5814,350.4,226.5,fixation
14:11:32.5819,350.7,226.3,fixation
14:11:32.5824,351.0,225.7,fixation
14:11:32.5829,351.1,225.5,fixation
14:11:32.5834,350.8,225.3,fixation
14:11:32.5839,350.8,225.2,fixation
14:11:32.5844,350.8,224.9,fixation
14:11:32.5849,349.8,224.1,fixation
14:11:32.5854,348.7,223.5,fixation
14:11:32.5859,347.2,223.1,fixation
14:11:32.5864,347.0,222.5,fixation
14:11:32.5869,346.5,221.8,fixation
14:11:32.5874,346.3,220.8,fixation
14:11:32.5879,347.8,220.0,fixation
14:11:32.5884,349.5,219.3,fixation
14:11:32.5889,350.2,219.1,fixation
14:11:32.5894,349.1,219.4,fixation
14:11:32.5899,347.4,219.6,fixation
14:11:32.5904,346.8,219.4,fixation
14:11:32.5909,346.2,219.0,fixation
14:11:32.5914,346.3,218.0,fixation
14:11:32.5919,346.7,217.2,fixation
14:11:32.5924,347.5,217.7,fixation
14:11:32.5929,348.2,218.9,fixation
14:11:32.5934,348.2,220.0,fixation
14:11:32.5939,347.8,220.8,fixation
14:11:32.5944,347.6,221.9,fixation
14:11:32.5949,347.8,223.0,fixation
14:11:32.5954,348.0,223.3,fixation
14:11:32.5959,348.2,223.4,fixation
14:11:32.5964,348.4,223.4,fixation
14:11:32.5969,348.3,221.7,fixation
14:11:32.5974,347.1,219.9,fixation
14:11:32.5979,345.9,219.6,fixation
14:11:32.5984,345.5,221.1,fixation
14:11:32.5989,346.0,221.7,fixation
14:11:32.5994,347.4,220.8,fixation
14:11:32.5999,348.5,221.9,fixation
14:11:32.6004,349.5,224.1,fixation
14:11:32.6009,348.6,226.3,fixation
14:11:32.6014,347.3,226.5,fixation
14:11:32.6019,345.8,226.7,fixation
14:11:32.6024,345.6,225.7,fixation
14:11:32.6029,345.6,224.6,fixation
14:11:32.6034,345.5,223.0,fixation
14:11:32.6039,345.3,222.6,fixation
14:11:32.6044,346.0,223.3,fixation
14:11:32.6049,346.8,224.4,fixation
14:11:32.6054,347.4,225.1,fixation
14:11:32.6059,347.0,224.4,fixation
14:11:32.6064,346.7,223.6,fixation
14:11:32.6069,346.8,223.1,fixation
14:11:32.6074,347.4,222.9,fixation
14:11:32.6079,348.0,222.1,fixation
14:11:32.6084,347.4,221.3,fixation
14:11:32.6089,345.2,220.4,fixation
14:11:32.6094,342.9,220.2,fixation
14:11:32.6099,341.8,220.4,fixation
14:11:32.6104,342.2,220.6,fixation
14:11:32.6109,343.0,220.7,fixation
14:11:32.6114,343.9,221.1,fixation
14:11:32.6119,344.7,222.0,fixation
14:11:32.6124,345.2,222.8,fixation
14:11:32.6129,345.4,223.0,fixation
14:11:32.6134,346.9,223.3,fixation
14:11:32.6139,348.4,224.1,fixation
14:11:32.6144,349.7,225.0,fixation
14:11:32.6149,349.0,225.3,fixation
14:11:32.6154,348.3,225.1,fixation
14:11:32.6159,347.8,224.9,fixation
14:11:32.6164,347.7,225.1,fixation
14:11:32.6169,348.2,225.4,fixation
14:11:32.6174,349.2,225.7,fixation
14:11:32.6179,350.1,225.9,fixation
14:11:32.6184,349.3,225.4,fixation
14:11:32.6189,348.1,224.4,fixation
14:11:32.6194,347.0,223.0,fixation
14:11:32.6199,347.0,222.2,fixation
14:11:32.6204,347.1,221.7,fixation
14:11:32.6209,346.8,221.7,fixation
14:11:32.6214,346.2,221.7,fixation
14:11:32.6219,345.5,223.1,fixation
14:11:32.6224,346.5,224.5,fixation
14:11:32.6229,347.7,225.9,fixation
14:11:32.6234,347.9,225.8,fixation
14:11:32.6239,346.7,225.4,fixation
14:11:32.6244,345.7,225.1,fixation
14:11:32.6249,345.8,224.9,fixation
14:11:32.6254,346.1,224.8,fixation
14:11:32.6259,346.2,225.5,fixation
14:11:32.6264,346.3,226.0,fixation
14:11:32.6269,346.3,226.3,fixation
14:11:32.6274,346.3,225.9,fixation
14:11:32.6279,346.5,225.8,fixation
14:11:32.6284,346.6,225.2,fixation
14:11:32.6289,346.8,224.9,fixation
14:11:32.6294,346.8,224.7,fixation
14:11:32.6299,346.8,225.1,fixation
14:11:32.6304,346.5,224.1,fixation
14:11:32.6309,346.3,223.0,fixation
14:11:32.6314,346.5,222.9,fixation
14:11:32.6319,347.0,223.8,fixation
14:11:32.6324,347.6,224.7,fixation
14:11:32.6329,347.8,224.6,fixation
14:11:32.6334,348.8,224.5,fixation
14:11:32.6339,349.6,224.4,fixation
14:11:32.6344,349.4,224.0,fixation
14:11:32.6349,348.0,223.5,fixation
14:11:32.6354,345.4,222.7,fixation
14:11:32.6359,344.0,222.2,fixation
14:11:32.6364,343.5,221.9,fixation
14:11:32.6369,344.1,221.5,fixation
14:11:32.6374,344.7,221.1,fixation
14:11:32.6379,345.3,220.7,fixation
14:11:32.6384,346.0,220.9,fixation
14:11:32.6389,346.6,221.0,fixation
14:11:32.6394,346.6,221.9,fixation
14:11:32.6399,346.7,222.4,fixation
14:11:32.6404,346.6,222.9,fixation
14:11:32.6409,346.2,222.0,fixation
14:11:32.6414,345.8,221.3,fixation
14:11:32.6419,345.9,223.4,fixation
14:11:32.6424,346.5,226.1,fixation
14:11:32.6429,347.2,228.6,fixation
14:11:32.6434,347.9,228.2,fixation
14:11:32.6439,348.2,227.3,fixation
14:11:32.6444,347.4,225.6,fixation
14:11:32.6449,346.4,223.4,fixation
14:11:32.6454,345.4,221.5,fixation
14:11:32.6459,345.5,220.6,fixation
14:11:32.6464,346.0,220.4,fixation
14:11:32.6469,346.4,221.1,fixation
14:11:32.6474,346.9,222.0,fixation
14:11:32.6479,346.2,222.9,fixation
14:11:32.6484,345.7,223.3,fixation
14:11:32.6489,345.2,223.6,fixation
14:11:32.6494,345.4,223.8,fixation
14:11:32.6499,346.6,224.0,saccade
14:11:32.6504,346.9,224.4,saccade
14:11:32.6509,346.7,225.0,saccade
14:11:32.6514,346.7,226.1,saccade
14:11:32.6519,347.6,228.0,saccade
14:11:32.6524,348.5,230.8,saccade
14:11:32.6529,349.1,233.1,saccade
14:11:32.6534,348.9,235.2,saccade
14:11:32.6539,348.4,236.4,saccade
14:11:32.6544,347.8,237.5,saccade
14:11:32.6549,346.4,238.3,saccade
14:11:32.6554,345.2,239.1,saccade
14:11:32.6559,345.0,241.5,saccade
14:11:32.6564,345.8,243.5,saccade
14:11:32.6569,346.6,244.9,saccade
14:11:32.6574,346.6,244.4,saccade
14:11:32.6579,346.1,244.0,saccade
14:11:32.6584,345.7,243.7,saccade
14:11:32.6589,345.2,247.1,saccade
14:11:32.6594,345.2,250.5,saccade
14:11:32.6599,343.7,252.4,saccade
14:11:32.6604,342.4,250.9,saccade
14:11:32.6609,341.0,250.4,saccade
14:11:32.6614,340.5,252.5,saccade
14:11:32.6619,340.0,254.6,saccade
14:11:32.6624,339.2,255.8,saccade
14:11:32.6629,338.7,257.8,saccade
14:11:32.6634,339.2,261.2,saccade
14:11:32.6639,340.1,264.6,saccade
14:11:32.6644,340.6,266.1,saccade
14:11:32.6649,340.1,266.3,saccade
14:11:32.6654,340.0,266.7,saccade
14:11:32.6659,340.4,267.3,saccade
14:11:32.6664,340.1,268.7,saccade
14:11:32.6669,339.3,269.8,saccade
14:11:32.6674,338.5,272.2,saccade
14:11:32.6679,338.5,274.2,saccade
14:11:32.6684,338.0,276.7,saccade
14:11:32.6689,337.1,278.2,saccade
14:11:32.6694,336.2,279.8,saccade
14:11:32.6699,336.2,280.6,saccade
14:11:32.6704,336.9,280.9,saccade
14:11:32.6709,337.6,282.6,saccade
14:11:32.6714,337.8,285.4,saccade
14:11:32.6719,337.9,288.2,saccade
14:11:32.6724,338.6,289.1,saccade
14:11:32.6729,339.2,291.7,saccade
14:11:32.6734,339.6,297.1,saccade
14:11:32.6739,340.4,302.3,saccade
14:11:32.6744,341.0,308.8,saccade
14:11:32.6749,345.5,320.5,saccade
14:11:32.6754,349.1,332.6,saccade
14:11:32.6759,362.2,367.3,saccade
14:11:32.6764,371.4,394.2,saccade
14:11:32.6769,382.7,427.9,saccade
14:11:32.6774,383.6,460.8,saccade
14:11:32.6779,384.1,502.9,saccade
14:11:32.6784,385.1,560.5,saccade
14:11:32.6789,389.7,594.0,saccade
14:11:32.6794,394.3,633.2,saccade
14:11:32.6799,391.5,675.9,saccade
14:11:32.6804,387.2,727.5,saccade
14:11:32.6809,383.2,780.4,saccade
14:11:32.6814,379.3,813.9,saccade
14:11:32.6819,372.6,854.2,saccade
14:11:32.6824,366.5,880.2,saccade
14:11:32.6829,.,.,blink
14:11:32.6834,.,.,blink
14:11:32.6839,.,.,blink
14:11:32.6844,.,.,blink
14:11:32.6849,.,.,blink
14:11:32.6854,.,.,blink
14:11:32.6859,.,.,blink
14:11:32.6864,.,.,blink
14:11:32.6869,.,.,blink
14:11:32.6874,.,.,blink
14:11:32.6879,.,.,blink
14:11:32.6884,.,.,blink
14:11:32.6889,.,.,blink
14:11:32.6894,.,.,blink
14:11:32.6899,.,.,blink
14:11:32.6904,.,.,blink
14:11:32.6909,.,.,blink
14:11:32.6914,.,.,blink
14:11:32.6919,.,.,blink
14:11:32.6924,.,.,blink
14:11:32.6929,.,.,blink
14:11:32.6934,.,.,blink
14:11:32.6939,.,.,blink
14:11:32.6944,.,.,blink
14:11:32.6949,.,.,blink
14:11:32.6954,.,.,blink
14:11:32.6959,.,.,blink
14:11:32.6964,.,.,blink
14:11:32.6969,.,.,blink
14:11:32.6974,.,.,blink
14:11:32.6979,.,.,blink
14:11:32.6984,.,.,blink
14:11:32.6989,.,.,blink
14:11:32.6994,.,.,blink
14:11:32.6999,.,.,blink
14:11:32.7004,.,.,blink
14:11:32.7009,.,.,blink
14:11:32.7014,.,.,blink
14:11:32.7019,.,.,blink
14:11:32.7024,.,.,blink
14:11:32.7029,.,.,blink
14:11:32.7034,.,.,blink
14:11:32.7039,.,.,blink
14:11:32.7044,.,.,blink
14:11:32.7049,.,.,blink
14:11:32.7054,.,.,blink
14:11:32.7059,.,.,blink
14:11:32.7064,.,.,blink
14:11:32.7069,.,.,blink
14:11:32.7074,.,.,blink
14:11:32.7079,.,.,blink
14:11:32.7084,.,.,blink
14:11:32.7089,.,.,blink
14:11:32.7094,.,.,blink
14:11:32.7099,.,.,blink
14:11:32.7104,.,.,blink
14:11:32.7109,.,.,blink
14:11:32.7114,.,.,blink
14:11:32.7119,.,.,blink
14:11:32.7124,.,.,blink
14:11:32.7129,.,.,blink
14:11:32.7134,.,.,blink
14:11:32.7139,.,.,blink
14:11:32.7144,.,.,blink
14:11:32.7149,.,.,blink
14:11:32.7154,.,.,blink
14:11:32.7159,.,.,blink
14:11:32.7164,.,.,blink
14:11:32.7169,.,.,blink
14:11:32.7174,.,.,blink
14:11:32.7179,.,.,blink
14:11:32.7184,.,.,blink
14:11:32.7189,.,.,blink
14:11:32.7194,.,.,blink
14:11:32.7199,.,.,blink
14:11:32.7204,.,.,blink
14:11:32.7209,.,.,blink
14:11:32.7214,.,.,blink
14:11:32.7219,.,.,blink
14:11:32.7224,.,.,blink
14:11:32.7229,.,.,blink
14:11:32.7234,.,.,blink
14:11:32.7239,.,.,blink
14:11:32.7244,.,.,blink
14:11:32.7249,.,.,blink
14:11:32.7254,.,.,blink
14:11:32.7259,.,.,blink
14:11:32.7264,.,.,blink
14:11:32.7269,.,.,blink
14:11:32.7274,.,.,blink
14:11:32.7279,.,.,blink
14:11:32.7284,.,.,blink
14:11:32.7289,.,.,blink
14:11:32.7294,.,.,blink
14:11:32.7299,.,.,blink
14:11:32.7304,.,.,blink
14:11:32.7309,.,.,blink
14:11:32.7314,.,.,blink
14:11:32.7319,.,.,blink
14:11:32.7324,.,.,blink
14:11:32.7329,.,.,blink
14:11:32.7334,.,.,blink
14:11:32.7339,.,.,blink
14:11:32.7344,.,.,blink
14:11:32.7349,.,.,blink
14:11:32.7354,.,.,blink
14:11:32.7359,.,.,blink
14:11:32.7364,.,.,blink
14:11:32.7369,.,.,blink
14:11:32.7374,.,.,blink
14:11:32.7379,.,.,blink
14:11:32.7384,.,.,blink
14:11:32.7389,.,.,blink
14:11:32.7394,.,.,blink
14:11:32.7399,.,.,blink
14:11:32.7404,.,.,blink
14:11:32.7409,.,.,blink
14:11:32.7414,.,.,blink
14:11:32.7419,.,.,blink
14:11:32.7424,.,.,blink
14:11:32.7429,.,.,blink
14:11:32.7434,.,.,blink
14:11:32.7439,.,.,blink
14:11:32.7444,.,.,blink
14:11:32.7449,.,.,blink
14:11:32.7454,.,.,blink
14:11:32.7459,.,.,blink
14:11:32.7464,.,.,blink
14:11:32.7469,.,.,blink
14:11:32.7474,.,.,blink
14:11:32.7479,.,.,blink
14:11:32.7484,.,.,blink
14:11:32.7489,.,.,blink
14:11:32.7494,.,.,blink
14:11:32.7499,.,.,blink
14:11:32.7504,.,.,blink
14:11:32.7509,.,.,blink
14:11:32.7514,.,.,blink
14:11:32.7519,.,.,blink
14:11:32.7524,.,.,blink
14:11:32.7529,.,.,blink
14:11:32.7534,.,.,blink
14:11:32.7539,.,.,blink
14:11:32.7544,.,.,blink
14:11:32.7549,.,.,blink
14:11:32.7554,.,.,blink
14:11:32.7559,.,.,blink
14:11:32.7564,.,.,blink
14:11:32.7569,.,.,blink
14:11:32.7574,.,.,blink
14:11:32.7579,.,.,blink
14:11:32.7584,.,.,blink
14:11:32.7589,.,.,blink
14:11:32.7594,.,.,blink
14:11:32.7599,.,.,blink
14:11:32.7604,391.0,232.3,fixation
14:11:32.7609,391.3,230.3,fixation
14:11:32.7614,390.9,227.9,fixation
14:11:32.7619,390.4,225.5,fixation
14:11:32.7624,389.7,225.5,fixation
14:11:32.7629,389.3,225.4,fixation
14:11:32.7634,389.1,225.3,fixation
14:11:32.7639,389.2,223.5,fixation
14:11:32.7644,389.4,221.8,fixation
14:11:32.7649,389.4,223.3,fixation
14:11:32.7654,389.1,226.5,fixation
14:11:32.7659,388.9,226.6,fixation
14:11:32.7664,389.0,223.6,fixation
14:11:32.7669,389.4,220.2,fixation
14:11:32.7674,388.8,219.8,fixation
14:11:32.7679,387.8,219.4,fixation
14:11:32.7684,386.5,219.4,fixation
14:11:32.7689,386.0,219.5,fixation
14:11:32.7694,386.2,219.7,fixation
14:11:32.7699,386.5,219.7,fixation
14:11:32.7704,386.6,219.4,fixation
14:11:32.7709,386.6,219.2,fixation
14:11:32.7714,386.9,218.6,fixation
14:11:32.7719,387.3,218.3,fixation
14:11:32.7724,387.6,219.1,fixation
14:11:32.7729,387.6,220.2,fixation
14:11:32.7734,387.4,220.5,fixation
14:11:32.7739,386.9,219.4,fixation
14:11:32.7744,386.6,218.3,fixation
14:11:32.7749,386.4,218.8,fixation
14:11:32.7754,386.2,219.4,fixation
14:11:32.7759,385.8,220.0,fixation
14:11:32.7764,385.4,219.8,fixation
14:11:32.7769,385.3,219.7,fixation
14:11:32.7774,385.2,220.3,fixation
14:11:32.7779,385.1,221.6,fixation
14:11:32.7784,386.3,223.1,fixation
14:11:32.7789,387.6,223.3,fixation
14:11:32.7794,388.9,222.5,fixation
14:11:32.7799,388.8,221.6,fixation
14:11:32.7804,388.2,221.5,fixation
14:11:32.7809,387.9,222.0,fixation
14:11:32.7814,387.7,222.6,fixation
14:11:32.7819,387.3,223.5,fixation
14:11:32.7824,386.6,225.0,fixation
14:11:32.7829,385.4,226.3,fixation
14:11:32.7834,384.7,225.2,fixation
14:11:32.7839,384.4,224.0,fixation
14:11:32.7844,384.4,223.5,fixation
14:11:32.7849,384.5,225.1,fixation
14:11:32.7854,384.8,224.5,fixation
14:11:32.7859,385.3,223.2,fixation
14:11:32.7864,385.2,222.8,fixation
14:11:32.7869,384.6,223.7,fixation
14:11:32.7874,384.1,225.2,fixation
14:11:32.7879,384.1,226.3,fixation
14:11:32.7884,384.0,227.4,fixation
14:11:32.7889,384.0,226.1,fixation
14:11:32.7894,384.3,224.4,fixation
14:11:32.7899,384.6,223.5,fixation
14:11:32.7904,383.7,224.0,fixation
14:11:32.7909,382.3,224.4,fixation
14:11:32.7914,381.1,223.3,fixation
14:11:32.7919,381.4,222.5,fixation
14:11:32.7924,382.1,222.3,fixation
14:11:32.7929,383.3,223.1,fixation
14:11:32.7934,383.8,224.3,fixation
14:11:32.7939,384.8,226.0,fixation
14:11:32.7944,385.3,227.2,fixation
14:11:32.7949,386.0,226.8,fixation
14:11:32.7954,386.3,225.6,fixation
14:11:32.7959,386.5,225.2,fixation
14:11:32.7964,386.6,226.0,fixation
14:11:32.7969,386.5,226.7,fixation
14:11:32.7974,386.3,226.5,fixation
14:11:32.7979,386.1,226.3,fixation
14:11:32.7984,386.2,226.2,fixation
14:11:32.7989,385.7,226.1,fixation
14:11:32.7994,385.2,226.7,fixation
14:11:32.7999,385.2,227.2,fixation
14:11:32.8004,385.5,228.2,fixation
14:11:32.8009,385.9,228.7,fixation
14:11:32.8014,385.8,228.7,fixation
14:11:32.8019,385.0,227.9,fixation
14:11:32.8024,384.2,226.8,fixation
14:11:32.8029,383.0,226.2,fixation
14:11:32.8034,382.6,226.3,fixation
