TimeStamp,X,Y,Event
12:22:15.7940,753.2,454.2,saccade
12:22:15.7945,754.9,454.1,saccade
12:22:15.795,757.6,448.8,saccade
12:22:15.7955,759.8,438.2,saccade
12:22:15.7960,757.6,426.1,saccade
12:22:15.7965,.,.,blink
12:22:15.797,.,.,blink
12:22:15.7975,.,.,blink
12:22:15.798,531.9,233.7,fixation
12:22:15.7985,531.4,227.8,fixation
12:22:15.7990,530.2,222.4,fixation
12:22:15.7995,530.2,219.0,fixation
12:22:15.8,529.4,219.6,fixation
12:22:15.8005,528.6,221.1,fixation
12:22:15.801,529.9,223.0,fixation
12:22:15.8015,529.8,222.9,fixation
12:22:15.8020,529.1,223.4,fixation
12:22:15.8025,528.1,221.3,fixation
12:22:15.803,527.4,218.5,fixation
12:22:15.8035,525.4,217.0,fixation
12:22:15.804,524.6,218.3,fixation
12:22:15.8045,524.4,220.5,fixation
12:22:15.8050,524.1,220.8,fixation
12:22:15.8055,524.9,222.0,fixation
12:22:15.8060,524.5,222.4,fixation
12:22:15.8065,523.7,221.1,fixation
12:22:15.807,522.7,216.5,fixation
12:22:15.8075,522.0,216.0,fixation
12:22:15.808,520.2,215.8,fixation
12:22:15.8085,518.9,214.8,fixation
12:22:15.8090,519.2,214.6,fixation
12:22:15.8095,519.4,214.5,fixation
12:22:15.81,519.0,214.0,fixation
12:22:15.8105,518.9,214.2,fixation
12:22:15.811,519.4,214.4,fixation
12:22:15.8115,519.9,214.9,fixation
12:22:15.8120,520.1,215.3,fixation
12:22:15.8125,520.4,216.5,fixation
12:22:15.813,520.5,215.7,fixation
12:22:15.8135,520.5,213.7,fixation
12:22:15.814,520.6,213.9,fixation
12:22:15.8145,521.5,214.4,fixation
12:22:15.8150,522.8,214.9,fixation
12:22:15.8155,524.0,215.9,fixation
12:22:15.816,524.3,215.6,fixation
12:22:15.8165,523.6,214.8,fixation
12:22:15.817,524.9,216.4,fixation
12:22:15.8175,525.3,218.3,fixation
12:22:15.8180,524.9,219.2,fixation
12:22:15.8185,524.4,219.0,fixation
12:22:15.819,523.8,218.3,fixation
12:22:15.8195,524.2,218.1,fixation
12:22:15.82,524.6,219.6,fixation
12:22:15.8205,524.6,218.6,fixation
12:22:15.821,524.5,217.3,saccade
12:22:15.8215,524.6,218.0,saccade
12:22:15.8220,524.7,217.6,saccade
12:22:15.8225,522.6,214.6,saccade
12:22:15.823,516.3,209.2,saccade
12:22:15.8235,505.1,207.0,saccade
12:22:15.824,487.9,199.2,saccade
12:22:15.8245,464.8,190.3,saccade
12:22:15.8250,440.9,182.4,saccade
12:22:15.8255,420.2,177.5,saccade
12:22:15.826,405.0,176.0,saccade
12:22:15.8265,401.5,175.4,saccade
12:22:15.827,403.9,176.3,saccade
12:22:15.8275,409.1,177.5,saccade
12:22:15.8280,414.6,177.8,fixation
12:22:15.8285,419.3,177.6,fixation
12:22:15.829,424.3,177.3,fixation
12:22:15.8295,427.7,177.9,fixation
12:22:15.83,429.2,179.9,fixation
12:22:15.8305,430.7,180.7,fixation
12:22:15.8310,431.6,180.2,fixation
12:22:15.8315,432.1,180.6,fixation
12:22:15.832,432.3,181.1,fixation
12:22:15.8325,432.1,181.9,fixation
12:22:15.833,430.8,181.7,fixation
12:22:15.8335,429.7,181.0,fixation
12:22:15.8340,429.0,179.7,fixation
12:22:15.8345,428.4,180.0,fixation
12:22:15.835,426.6,180.9,fixation
12:22:15.8355,425.6,180.7,fixation
12:22:15.836,425.6,180.5,fixation
12:22:15.8365,425.2,180.0,fixation
12:22:15.837,424.1,180.2,fixation
12:22:15.8375,423.7,179.4,fixation
12:22:15.8380,423.5,178.6,fixation
12:22:15.8385,422.8,179.4,fixation
12:22:15.839,422.9,180.1,fixation
12:22:15.8395,423.2,180.4,fixation
12:22:15.84,423.1,180.9,fixation
12:22:15.8405,423.2,180.8,fixation
12:22:15.8410,423.3,180.5,fixation
12:22:15.8415,423.1,180.2,fixation
12:22:15.842,422.6,179.9,fixation
12:22:15.8425,421.5,179.7,fixation
12:22:15.843,420.8,179.9,fixation
12:22:15.8435,421.3,179.6,fixation
12:22:15.8440,423.2,179.4,fixation
12:22:15.8445,424.1,179.1,fixation
12:22:15.845,423.2,178.6,fixation
12:22:15.8455,422.3,178.7,fixation
12:22:15.846,421.8,179.1,fixation
12:22:15.8465,421.9,180.1,fixation
12:22:15.8470,422.4,179.5,fixation
12:22:15.8475,422.4,180.0,fixation
12:22:15.848,421.9,180.8,fixation
12:22:15.8485,420.2,180.6,fixation
12:22:15.849,419.9,180.4,fixation
12:22:15.8495,420.9,180.7,fixation
12:22:15.8500,422.4,181.9,fixation
12:22:15.8505,423.5,181.9,fixation
12:22:15.851,422.8,181.5,fixation
12:22:15.8515,422.5,180.7,fixation
12:22:15.852,422.8,179.8,fixation
