TimeStamp,X,Y,Event
13:27:28.0897,166.6,296.8,saccade
13:27:28.0902,165.3,296.6,saccade
13:27:28.0907,163.9,296.5,saccade
13:27:28.0911,163.3,296.8,saccade
13:27:28.0916,161.6,297.5,saccade
13:27:28.0921,160.0,298.6,saccade
13:27:28.0925,158.9,299.4,saccade
13:27:28.093,159.1,300.4,saccade
13:27:28.0935,159.4,301.6,saccade
13:27:28.0939,159.4,303.2,saccade
13:27:28.0944,159.3,304.3,saccade
13:27:28.0949,159.1,304.7,saccade
13:27:28.0953,159.4,305.6,saccade
13:27:28.0958,160.2,306.6,saccade
13:27:28.0963,161.8,307.6,saccade
13:27:28.0967,163.4,310.5,saccade
13:27:28.0971,165.9,313.4,saccade
13:27:28.0976,168.6,315.6,saccade
13:27:28.0981,170.8,315.0,saccade
13:27:28.0985,173.0,314.8,saccade
13:27:28.099,175.3,315.6,saccade
13:27:28.0995,177.7,316.7,saccade
13:27:28.0999,180.3,318.7,saccade
13:27:28.1004,182.2,320.4,saccade
13:27:28.1009,183.9,322.3,saccade
13:27:28.1013,185.0,322.9,saccade
13:27:28.1017,185.9,323.7,saccade
13:27:28.1022,187.0,324.1,saccade
13:27:28.1027,188.4,324.9,saccade
13:27:28.1031,189.6,325.4,saccade
13:27:28.1036,192.2,324.9,saccade
13:27:28.1041,194.1,322.8,saccade
13:27:28.1045,196.2,319.5,fixation
13:27:28.105,197.4,319.7,fixation
13:27:28.1055,198.6,320.8,fixation
13:27:28.1059,199.8,322.0,fixation
13:27:28.1063,199.8,322.6,fixation
13:27:28.1068,200.5,322.0,fixation
13:27:28.1073,201.3,321.1,fixation
13:27:28.1077,201.9,320.5,fixation
13:27:28.1082,201.9,319.8,fixation
13:27:28.1087,201.9,319.0,fixation
13:27:28.1091,201.9,317.9,fixation
13:27:28.1096,202.3,317.3,fixation
13:27:28.1101,202.9,317.4,fixation
13:27:28.1105,203.5,317.5,fixation
13:27:28.1109,204.1,317.6,fixation
13:27:28.1114,204.3,318.1,fixation
13:27:28.1119,204.6,318.7,fixation
13:27:28.1123,203.6,319.2,fixation
13:27:28.1128,202.7,318.6,fixation
13:27:28.1133,201.9,317.3,fixation
13:27:28.1137,202.1,315.3,fixation
13:27:28.1142,203.1,313.6,fixation
13:27:28.1147,203.9,312.7,fixation
13:27:28.1151,204.8,310.8,fixation
13:27:28.1156,204.8,308.9,fixation
13:27:28.1161,205.0,307.5,fixation
13:27:28.1166,204.9,308.4,fixation
13:27:28.1170,204.7,309.3,fixation
13:27:28.1175,204.6,309.8,fixation
13:27:28.118,204.6,309.8,fixation
13:27:28.1184,204.6,310.2,fixation
13:27:28.1189,203.8,310.5,fixation
13:27:28.1194,203.2,309.5,fixation
13:27:28.1198,202.7,307.7,fixation
13:27:28.1203,202.5,306.0,fixation
13:27:28.1208,202.4,305.7,fixation
13:27:28.1212,202.2,305.7,fixation
13:27:28.1217,202.2,305.2,fixation
13:27:28.1222,201.4,304.7,fixation
13:27:28.1227,200.5,304.2,fixation
13:27:28.1231,199.7,304.2,fixation
13:27:28.1236,199.7,303.4,fixation
13:27:28.1241,199.8,302.6,fixation
13:27:28.1245,200.2,302.7,fixation
13:27:28.125,200.5,303.9,fixation
13:27:28.1255,201.4,305.7,fixation
13:27:28.1259,202.2,306.5,fixation
13:27:28.1264,202.8,306.9,fixation
13:27:28.1269,202.7,306.6,fixation
13:27:28.1273,202.7,306.3,fixation
13:27:28.1278,202.7,306.2,fixation
13:27:28.1283,202.7,306.6,fixation
13:27:28.1288,201.5,306.9,fixation
13:27:28.1292,200.4,307.2,fixation
13:27:28.1297,200.9,307.3,fixation
13:27:28.1302,202.5,307.9,fixation
13:27:28.1306,204.1,308.4,fixation
13:27:28.1311,204.1,308.9,fixation
13:27:28.1316,204.3,309.0,fixation
13:27:28.1320,204.6,308.3,fixation
13:27:28.1325,205.1,307.4,fixation
13:27:28.133,205.8,306.4,fixation
13:27:28.1334,206.3,305.9,fixation
13:27:28.1339,206.5,305.4,fixation
13:27:28.1344,206.3,305.4,fixation
13:27:28.1349,206.0,305.9,fixation
13:27:28.1353,205.9,306.3,fixation
13:27:28.1358,206.5,306.3,fixation
13:27:28.1363,207.5,305.8,fixation
13:27:28.1367,208.5,305.4,fixation
13:27:28.1372,208.4,304.9,fixation
13:27:28.1377,207.8,304.7,fixation
13:27:28.1381,207.3,304.5,fixation
13:27:28.1386,206.9,305.6,fixation
13:27:28.1391,206.5,306.6,fixation
13:27:28.1395,206.2,307.4,fixation
13:27:28.14,206.3,307.1,fixation
13:27:28.1405,206.8,306.8,fixation
13:27:28.141,207.5,306.6,fixation
13:27:28.1414,208.2,306.7,fixation
13:27:28.1419,208.4,306.7,fixation
13:27:28.1424,208.3,306.9,fixation
13:27:28.1428,207.9,307.0,fixation
13:27:28.1433,207.6,307.3,fixation
13:27:28.1438,208.1,307.8,fixation
13:27:28.1442,208.5,308.2,fixation
13:27:28.1447,209.0,308.3,fixation
13:27:28.1452,209.1,309.1,fixation
13:27:28.1456,209.4,309.9,fixation
13:27:28.1461,209.7,310.8,fixation
13:27:28.1466,209.5,310.7,fixation
13:27:28.1471,210.1,309.8,fixation
13:27:28.1475,210.6,308.4,fixation
13:27:28.148,210.9,306.9,fixation
13:27:28.1485,210.5,307.2,fixation
13:27:28.1489,210.0,308.2,fixation
13:27:28.1494,209.6,309.2,fixation
13:27:28.1499,209.6,309.1,fixation
13:27:28.1503,209.9,308.9,fixation
13:27:28.1508,210.3,307.7,fixation
13:27:28.1513,210.6,306.6,fixation
13:27:28.1517,210.7,305.6,fixation
13:27:28.1522,210.8,305.5,fixation
13:27:28.1527,210.7,305.6,fixation
13:27:28.1532,210.6,305.6,fixation
13:27:28.1536,209.2,304.2,fixation
13:27:28.1541,207.8,302.6,fixation
13:27:28.1546,206.2,301.3,fixation
13:27:28.1550,205.9,301.6,fixation
13:27:28.1555,205.3,302.0,fixation
13:27:28.156,205.1,302.0,fixation
13:27:28.1564,205.1,302.4,fixation
13:27:28.1569,205.2,302.9,fixation
13:27:28.1574,205.4,303.5,fixation
13:27:28.1578,205.5,303.8,fixation
13:27:28.1583,205.4,303.9,fixation
13:27:28.1588,205.3,303.9,fixation
13:27:28.1592,205.9,303.4,fixation
13:27:28.1596,206.9,302.8,fixation
13:27:28.1601,207.8,302.9,fixation
13:27:28.1606,207.2,303.4,fixation
13:27:28.1610,206.5,303.5,fixation
13:27:28.1615,206.3,303.1,fixation
13:27:28.162,207.4,302.9,fixation
13:27:28.1624,208.5,303.3,fixation
13:27:28.1629,209.2,303.6,fixation
13:27:28.1634,209.3,303.7,fixation
13:27:28.1638,209.2,303.9,fixation
13:27:28.1642,209.2,304.2,fixation
13:27:28.1647,209.1,304.4,fixation
13:27:28.1652,209.8,304.6,fixation
13:27:28.1656,210.5,304.6,fixation
13:27:28.1661,209.9,304.5,fixation
13:27:28.1666,208.8,303.3,fixation
13:27:28.1670,207.7,301.6,fixation
13:27:28.1675,207.9,299.9,fixation
13:27:28.168,207.9,299.1,fixation
13:27:28.1684,207.9,298.6,fixation
13:27:28.1688,208.0,298.0,fixation
13:27:28.1693,208.1,298.9,fixation
13:27:28.1698,208.2,300.0,fixation
13:27:28.1702,208.2,300.7,fixation
13:27:28.1707,208.2,300.0,fixation
13:27:28.1712,208.4,297.7,fixation
13:27:28.1716,208.6,295.9,fixation
13:27:28.1721,209.0,294.4,fixation
13:27:28.1726,209.2,294.9,fixation
13:27:28.1730,209.4,295.5,fixation
13:27:28.1734,209.6,295.9,fixation
13:27:28.1739,209.9,296.0,fixation
13:27:28.1744,209.8,295.9,fixation
13:27:28.1748,209.8,295.7,fixation
13:27:28.1753,209.4,297.3,fixation
13:27:28.1758,209.3,299.0,fixation
13:27:28.1762,209.1,300.8,fixation
13:27:28.1767,209.4,300.9,fixation
13:27:28.1772,209.7,301.1,fixation
13:27:28.1776,210.0,301.8,fixation
13:27:28.1781,210.2,302.3,fixation
13:27:28.1786,210.2,302.1,fixation
13:27:28.1791,210.2,301.4,fixation
13:27:28.1795,210.2,300.8,fixation
13:27:28.18,210.4,300.7,fixation
13:27:28.1805,210.4,300.0,fixation
13:27:28.1809,210.2,299.5,fixation
13:27:28.1814,209.9,299.3,fixation
13:27:28.1819,209.3,298.4,fixation
13:27:28.1823,208.7,297.3,fixation
13:27:28.1828,208.3,296.2,fixation
13:27:28.1833,208.6,296.3,fixation
13:27:28.1837,208.9,296.4,fixation
13:27:28.1842,209.0,296.1,fixation
13:27:28.1847,209.1,295.6,fixation
13:27:28.1852,209.2,295.2,fixation
13:27:28.1856,209.3,294.8,fixation
13:27:28.1861,210.4,294.7,fixation
13:27:28.1866,211.7,294.7,fixation
13:27:28.1870,212.5,294.8,fixation
13:27:28.1875,211.8,294.4,fixation
13:27:28.188,211.2,294.0,fixation
13:27:28.1884,210.6,295.2,fixation
13:27:28.1889,210.4,296.2,fixation
13:27:28.1894,210.2,297.3,fixation
13:27:28.1898,210.6,297.0,fixation
13:27:28.1903,211.2,295.1,fixation
13:27:28.1908,211.9,293.1,fixation
13:27:28.1913,212.0,293.4,fixation
13:27:28.1917,211.5,296.8,fixation
13:27:28.1922,211.0,300.2,fixation
13:27:28.1927,210.9,301.3,fixation
13:27:28.1931,211.3,298.7,fixation
13:27:28.1936,211.0,296.0,fixation
13:27:28.1941,210.5,293.4,fixation
13:27:28.1945,210.1,293.4,fixation
13:27:28.195,210.7,293.6,fixation
13:27:28.1955,211.3,293.8,fixation
13:27:28.1959,211.7,293.9,fixation
13:27:28.1964,211.5,293.6,fixation
13:27:28.1969,211.1,293.1,fixation
13:27:28.1974,210.6,292.6,fixation
13:27:28.1978,210.2,292.9,fixation
13:27:28.1983,210.1,293.2,fixation
13:27:28.1988,209.8,294.2,fixation
13:27:28.1992,209.5,295.0,fixation
13:27:28.1997,209.2,294.7,fixation
13:27:28.2002,209.5,292.7,fixation
13:27:28.2006,209.8,290.8,fixation
13:27:28.2011,210.0,290.1,fixation
13:27:28.2016,209.7,290.3,fixation
13:27:28.2020,209.3,291.9,fixation
13:27:28.2025,209.0,293.4,fixation
13:27:28.203,208.8,294.8,fixation
13:27:28.2035,209.1,294.3,fixation
13:27:28.2039,209.8,293.8,fixation
13:27:28.2044,210.6,292.7,fixation
13:27:28.2049,211.2,291.4,fixation
13:27:28.2053,211.1,290.0,fixation
13:27:28.2058,210.8,290.6,fixation
13:27:28.2063,210.6,293.0,fixation
13:27:28.2067,210.7,295.4,fixation
13:27:28.2072,210.9,296.4,fixation
13:27:28.2077,210.9,296.2,fixation
13:27:28.2081,211.1,294.4,fixation
13:27:28.2086,211.5,292.7,fixation
13:27:28.2091,211.1,291.1,fixation
13:27:28.2096,210.4,291.0,fixation
13:27:28.2100,209.8,291.2,fixation
13:27:28.2105,209.7,291.4,fixation
13:27:28.211,210.5,291.5,fixation
13:27:28.2114,211.3,291.3,fixation
13:27:28.2119,211.7,291.2,fixation
13:27:28.2124,211.4,291.1,fixation
13:27:28.2128,211.1,290.5,fixation
13:27:28.2133,210.4,289.4,fixation
13:27:28.2138,209.7,288.0,fixation
13:27:28.2142,209.0,287.2,fixation
13:27:28.2147,209.4,287.0,fixation
13:27:28.2152,209.4,288.3,fixation
13:27:28.2157,209.3,289.7,fixation
13:27:28.2161,208.9,290.5,fixation
13:27:28.2166,208.7,290.0,fixation
13:27:28.2171,208.5,289.4,fixation
13:27:28.2175,208.3,289.3,fixation
13:27:28.218,208.2,289.0,fixation
13:27:28.2185,208.4,287.5,fixation
13:27:28.2189,208.9,286.0,fixation
13:27:28.2194,209.4,285.2,fixation
13:27:28.2199,209.5,286.0,fixation
13:27:28.2203,209.6,286.7,fixation
13:27:28.2208,209.7,287.2,fixation
13:27:28.2213,209.9,287.5,fixation
13:27:28.2217,209.7,288.1,fixation
13:27:28.2221,209.4,288.6,fixation
13:27:28.2226,209.1,288.9,fixation
13:27:28.2231,209.1,288.9,fixation
13:27:28.2235,209.2,288.9,fixation
13:27:28.224,209.4,288.9,fixation
13:27:28.2245,209.5,288.9,fixation
13:27:28.2249,209.7,289.1,fixation
13:27:28.2254,209.8,289.2,fixation
13:27:28.2259,210.2,289.6,fixation
13:27:28.2263,210.4,289.9,fixation
13:27:28.2267,210.6,290.2,fixation
13:27:28.2272,210.5,289.8,fixation
13:27:28.2277,210.1,289.4,fixation
13:27:28.2281,209.7,288.8,fixation
13:27:28.2286,209.2,288.5,fixation
13:27:28.2291,208.8,288.2,fixation
13:27:28.2295,208.7,288.0,fixation
13:27:28.23,208.7,287.6,fixation
13:27:28.2305,208.8,287.6,fixation
13:27:28.2309,208.9,287.8,fixation
13:27:28.2313,208.8,288.4,fixation
13:27:28.2318,208.7,288.6,fixation
13:27:28.2323,208.7,288.8,fixation
13:27:28.2327,208.8,288.6,fixation
13:27:28.2332,208.4,288.3,fixation
13:27:28.2337,207.9,287.7,fixation
13:27:28.2341,207.5,286.4,fixation
13:27:28.2346,207.8,285.2,fixation
13:27:28.2351,208.3,284.1,fixation
13:27:28.2355,208.6,283.7,fixation
13:27:28.2359,208.6,284.4,fixation
13:27:28.2364,208.5,285.2,fixation
13:27:28.2369,208.3,286.1,fixation
13:27:28.2373,208.1,285.8,fixation
13:27:28.2378,208.0,285.5,fixation
13:27:28.2383,208.2,285.2,fixation
13:27:28.2387,208.4,285.1,fixation
13:27:28.2392,208.6,284.9,fixation
13:27:28.2397,208.6,285.1,fixation
13:27:28.2401,208.6,285.8,fixation
13:27:28.2406,208.7,286.6,fixation
13:27:28.2411,208.9,285.3,fixation
13:27:28.2416,209.2,283.6,fixation
13:27:28.2420,209.3,282.8,fixation
13:27:28.2425,209.1,284.3,fixation
13:27:28.243,209.1,285.8,fixation
13:27:28.2434,209.3,286.1,fixation
13:27:28.2439,209.8,284.8,fixation
13:27:28.2444,210.1,283.5,fixation
13:27:28.2448,210.2,283.0,fixation
13:27:28.2453,210.0,284.1,fixation
13:27:28.2458,209.8,285.1,fixation
13:27:28.2462,209.5,285.8,fixation
13:27:28.2467,209.7,286.8,fixation
13:27:28.2472,209.9,287.7,fixation
13:27:28.2477,210.2,288.1,fixation
13:27:28.2481,210.5,287.7,fixation
13:27:28.2486,210.9,286.8,fixation
13:27:28.2491,210.5,286.0,fixation
13:27:28.2495,210.0,285.4,fixation
13:27:28.25,209.4,285.1,fixation
13:27:28.2505,209.1,285.3,fixation
13:27:28.2509,208.7,285.8,fixation
13:27:28.2514,208.3,286.2,fixation
13:27:28.2519,208.2,286.4,fixation
13:27:28.2523,208.1,286.2,fixation
13:27:28.2528,207.9,286.1,fixation
13:27:28.2533,207.9,286.1,fixation
13:27:28.2538,207.6,286.1,fixation
13:27:28.2542,207.0,286.0,fixation
13:27:28.2547,206.4,285.9,fixation
13:27:28.2552,206.5,283.2,fixation
13:27:28.2556,206.9,280.5,fixation
13:27:28.2561,207.2,278.7,fixation
13:27:28.2566,207.1,279.5,fixation
13:27:28.2570,207.2,282.0,fixation
13:27:28.2575,207.5,283.8,fixation
13:27:28.258,207.8,285.3,fixation
13:27:28.2584,207.6,284.7,fixation
13:27:28.2589,207.4,284.0,fixation
13:27:28.2594,208.4,283.9,fixation
13:27:28.2599,209.6,284.2,fixation
13:27:28.2603,209.9,284.1,fixation
13:27:28.2608,209.1,283.5,fixation
13:27:28.2613,208.1,282.9,fixation
13:27:28.2617,207.6,282.6,fixation
13:27:28.2622,207.1,281.5,fixation
13:27:28.2627,206.8,280.4,fixation
13:27:28.2631,206.8,279.3,fixation
13:27:28.2636,206.8,279.2,fixation
13:27:28.2641,206.6,279.8,fixation
13:27:28.2645,206.5,280.4,fixation
13:27:28.265,206.3,281.7,fixation
13:27:28.2655,206.0,283.0,fixation
13:27:28.266,205.9,283.9,fixation
13:27:28.2664,206.0,283.9,fixation
13:27:28.2669,206.2,283.3,fixation
13:27:28.2674,206.4,283.4,fixation
13:27:28.2678,206.6,283.8,fixation
13:27:28.2683,207.4,284.2,saccade
13:27:28.2688,207.8,283.9,saccade
13:27:28.2692,208.1,283.6,saccade
13:27:28.2697,207.8,283.4,saccade
13:27:28.2702,207.5,282.5,saccade
13:27:28.2706,207.0,280.9,saccade
13:27:28.2711,206.6,279.4,saccade
13:27:28.2716,206.4,279.6,saccade
13:27:28.2721,206.6,280.3,saccade
13:27:28.2725,206.7,281.0,saccade
13:27:28.273,207.4,281.1,saccade
13:27:28.2735,208.2,279.6,saccade
13:27:28.2739,209.2,276.3,saccade
13:27:28.2744,209.5,273.0,saccade
13:27:28.2749,210.6,271.0,saccade
13:27:28.2753,211.5,270.5,saccade
13:27:28.2758,213.0,269.8,saccade
13:27:28.2763,214.8,266.3,saccade
13:27:28.2767,216.8,263.1,saccade
13:27:28.2772,219.3,257.1,saccade
13:27:28.2777,220.8,253.7,saccade
13:27:28.2782,224.7,248.5,saccade
13:27:28.2786,227.8,246.4,saccade
13:27:28.2791,232.4,242.6,saccade
13:27:28.2796,235.6,240.3,saccade
13:27:28.2800,240.2,235.8,saccade
13:27:28.2805,244.3,231.6,saccade
13:27:28.281,248.9,227.3,saccade
13:27:28.2814,253.4,224.1,saccade
13:27:28.2819,257.1,222.3,saccade
13:27:28.2824,261.4,220.0,saccade
13:27:28.2828,264.1,218.1,saccade
13:27:28.2833,266.9,213.5,saccade
13:27:28.2838,268.4,208.0,saccade
13:27:28.2842,269.7,202.9,saccade
13:27:28.2846,270.5,199.9,saccade
13:27:28.2851,270.4,198.6,saccade
13:27:28.2856,270.5,197.2,saccade
13:27:28.2860,270.5,196.5,saccade
13:27:28.2865,270.6,193.3,saccade
13:27:28.287,270.6,190.4,saccade
13:27:28.2874,270.2,187.9,saccade
13:27:28.2879,269.7,187.4,saccade
13:27:28.2884,269.3,186.8,saccade
13:27:28.2888,269.2,186.2,saccade
13:27:28.2892,267.4,185.8,saccade
13:27:28.2897,263.8,185.4,saccade
13:27:28.2902,260.5,183.8,saccade
13:27:28.2906,258.1,182.4,saccade
13:27:28.2911,256.5,181.4,saccade
13:27:28.2916,254.2,182.0,saccade
13:27:28.2920,251.7,184.4,saccade
13:27:28.2925,248.2,186.6,saccade
13:27:28.293,245.1,190.0,saccade
13:27:28.2934,242.2,191.4,saccade
13:27:28.2938,240.5,194.0,saccade
13:27:28.2943,238.3,195.3,saccade
13:27:28.2948,235.5,196.5,saccade
13:27:28.2952,233.4,197.0,saccade
13:27:28.2957,231.9,198.1,saccade
13:27:28.2962,231.5,200.3,saccade
13:27:28.2966,230.5,204.8,saccade
13:27:28.2971,228.8,209.0,saccade
13:27:28.2976,227.5,212.3,saccade
13:27:28.2980,225.9,212.8,saccade
13:27:28.2984,224.7,215.0,saccade
13:27:28.2989,224.7,216.9,saccade
13:27:28.2994,225.5,219.0,saccade
13:27:28.2998,226.6,219.7,saccade
13:27:28.3003,226.7,220.4,saccade
13:27:28.3008,227.0,220.4,saccade
13:27:28.3012,228.4,219.9,saccade
13:27:28.3017,229.6,219.3,saccade
13:27:28.3022,231.6,219.6,saccade
13:27:28.3026,232.5,220.0,saccade
13:27:28.3031,233.8,218.0,fixation
13:27:28.3036,234.2,216.2,fixation
13:27:28.3041,235.5,215.2,fixation
13:27:28.3045,237.2,214.2,fixation
13:27:28.305,238.9,213.6,fixation
13:27:28.3055,240.4,213.6,fixation
13:27:28.3059,241.4,213.7,fixation
13:27:28.3064,242.2,214.1,fixation
13:27:28.3069,242.2,214.3,fixation
13:27:28.3073,242.6,212.5,fixation
13:27:28.3078,242.9,210.6,fixation
13:27:28.3083,243.4,208.5,fixation
13:27:28.3087,243.5,208.1,fixation
13:27:28.3092,243.6,207.6,fixation
13:27:28.3097,243.6,207.0,fixation
13:27:28.3102,243.8,206.6,fixation
13:27:28.3106,244.3,206.1,fixation
13:27:28.3111,244.9,206.0,fixation
13:27:28.3116,245.1,206.2,fixation
13:27:28.3120,245.1,206.9,fixation
13:27:28.3125,244.8,209.1,fixation
13:27:28.313,244.4,212.0,fixation
13:27:28.3134,244.0,214.5,fixation
13:27:28.3139,244.5,214.9,fixation
13:27:28.3144,245.4,214.5,fixation
13:27:28.3148,245.9,214.3,fixation
13:27:28.3153,245.6,214.7,fixation
13:27:28.3158,245.3,215.2,fixation
13:27:28.3163,245.1,214.3,fixation
13:27:28.3167,244.9,212.8,fixation
13:27:28.3172,244.7,211.4,fixation
13:27:28.3177,244.6,211.2,fixation
13:27:28.3181,244.5,211.2,fixation
13:27:28.3186,243.4,211.2,fixation
13:27:28.3191,242.3,211.2,fixation
13:27:28.3195,241.0,212.8,fixation
13:27:28.32,240.8,214.5,fixation
13:27:28.3205,240.4,214.5,fixation
13:27:28.3209,240.2,212.8,fixation
13:27:28.3214,240.0,211.2,fixation
13:27:28.3219,240.0,211.3,fixation
13:27:28.3224,240.0,211.8,fixation
13:27:28.3228,239.8,213.2,fixation
13:27:28.3233,239.6,214.3,fixation
13:27:28.3238,239.0,213.8,fixation
13:27:28.3242,238.5,212.2,fixation
13:27:28.3247,237.9,211.2,fixation
13:27:28.3252,237.8,211.7,fixation
13:27:28.3256,238.2,212.5,fixation
13:27:28.3261,238.8,212.7,fixation
13:27:28.3266,238.4,212.2,fixation
13:27:28.3270,237.4,211.6,fixation
13:27:28.3275,237.3,211.1,fixation
13:27:28.328,238.1,211.2,fixation
13:27:28.3285,238.5,211.3,fixation
13:27:28.3289,237.8,212.3,fixation
13:27:28.3294,237.1,213.3,fixation
13:27:28.3299,236.5,213.7,fixation
13:27:28.3303,235.9,213.4,fixation
13:27:28.3308,235.3,213.4,fixation
13:27:28.3313,235.1,214.1,fixation
13:27:28.3317,235.0,214.8,fixation
13:27:28.3322,235.2,215.7,fixation
13:27:28.3327,235.4,216.5,fixation
13:27:28.3331,235.9,216.4,fixation
13:27:28.3336,236.1,215.8,fixation
13:27:28.3341,236.3,215.2,fixation
13:27:28.3346,236.0,217.1,fixation
13:27:28.3350,235.6,219.1,fixation
13:27:28.3355,235.4,219.8,fixation
13:27:28.336,235.6,218.3,fixation
13:27:28.3364,236.2,215.8,fixation
13:27:28.3369,236.6,214.4,fixation
13:27:28.3374,236.9,213.4,fixation
13:27:28.3378,236.9,213.4,fixation
13:27:28.3383,236.8,213.5,fixation
13:27:28.3388,237.1,213.7,fixation
13:27:28.3392,237.2,214.6,fixation
13:27:28.3397,237.3,215.4,fixation
13:27:28.3402,237.6,215.1,fixation
13:27:28.3407,237.9,214.2,fixation
13:27:28.3411,238.2,213.6,fixation
13:27:28.3416,237.2,215.3,fixation
13:27:28.3421,236.3,216.7,fixation
13:27:28.3425,235.4,217.9,fixation
13:27:28.343,235.6,217.7,fixation
13:27:28.3435,235.2,217.5,fixation
13:27:28.3439,234.8,217.2,fixation
13:27:28.3444,234.8,217.5,fixation
13:27:28.3449,235.3,217.7,fixation
13:27:28.3453,234.3,217.0,fixation
13:27:28.3458,232.8,215.9,fixation
13:27:28.3463,232.3,216.7,fixation
13:27:28.3467,233.4,218.5,fixation
13:27:28.3471,234.5,220.3,fixation
13:27:28.3476,234.5,220.2,fixation
13:27:28.3481,234.6,219.3,fixation
13:27:28.3485,234.7,218.4,fixation
13:27:28.349,234.8,217.3,fixation
13:27:28.3495,235.0,216.5,fixation
13:27:28.3499,235.4,214.5,fixation
13:27:28.3504,235.7,212.7,fixation
13:27:28.3509,235.8,212.4,fixation
13:27:28.3513,235.6,213.5,fixation
13:27:28.3517,235.4,214.7,fixation
13:27:28.3522,235.6,214.0,fixation
13:27:28.3527,235.8,213.3,fixation
13:27:28.3531,236.1,212.0,fixation
13:27:28.3536,236.3,211.4,fixation
13:27:28.3541,236.5,210.8,fixation
13:27:28.3545,236.3,210.6,fixation
13:27:28.355,236.2,210.5,fixation
13:27:28.3555,235.6,211.6,fixation
13:27:28.3559,235.1,212.6,fixation
13:27:28.3563,234.7,213.5,fixation
13:27:28.3568,234.9,213.3,fixation
13:27:28.3573,234.9,214.6,fixation
13:27:28.3577,234.6,216.1,fixation
13:27:28.3582,234.1,216.7,fixation
13:27:28.3587,234.0,214.5,fixation
13:27:28.3591,234.1,212.2,fixation
13:27:28.3596,234.2,211.0,fixation
13:27:28.3601,233.9,211.9,fixation
13:27:28.3605,233.6,213.0,fixation
13:27:28.3609,233.3,214.0,fixation
13:27:28.3614,233.4,214.1,fixation
13:27:28.3619,233.8,214.2,fixation
13:27:28.3623,234.3,214.3,fixation
13:27:28.3628,233.7,213.5,fixation
13:27:28.3633,232.8,212.4,fixation
13:27:28.3637,232.9,211.4,fixation
13:27:28.3642,234.1,211.3,fixation
13:27:28.3647,235.3,211.3,fixation
13:27:28.3651,236.2,211.6,fixation
13:27:28.3656,237.3,211.9,fixation
13:27:28.3661,238.1,212.2,fixation
13:27:28.3666,237.8,212.0,fixation
13:27:28.3670,237.3,211.6,fixation
13:27:28.3675,237.7,211.5,fixation
13:27:28.368,238.4,211.7,fixation
13:27:28.3684,237.6,211.9,fixation
13:27:28.3689,236.1,211.9,fixation
13:27:28.3694,234.7,211.8,fixation
13:27:28.3698,234.8,211.8,fixation
13:27:28.3703,235.0,211.7,fixation
13:27:28.3708,235.2,211.6,fixation
13:27:28.3712,235.2,211.7,fixation
13:27:28.3717,235.2,211.8,fixation
13:27:28.3722,235.1,212.0,fixation
13:27:28.3727,234.9,212.1,fixation
