TimeStamp,X,Y,Event
13:28:33.9433,501.2,505.1,saccade
13:28:33.9438,501.6,504.9,saccade
13:28:33.9443,501.4,504.5,saccade
13:28:33.9448,501.2,504.2,saccade
13:28:33.9453,501.3,503.2,saccade
13:28:33.9458,501.5,502.4,saccade
13:28:33.9463,500.8,501.6,saccade
13:28:33.9468,499.5,500.6,saccade
13:28:33.9473,497.7,499.5,saccade
13:28:33.9478,496.4,498.2,saccade
13:28:33.9483,495.6,497.5,saccade
13:28:33.9488,495.4,496.0,saccade
13:28:33.9493,494.6,494.7,saccade
13:28:33.9498,493.8,493.6,saccade
13:28:33.9503,492.8,493.2,saccade
13:28:33.9508,492.4,491.0,saccade
13:28:33.9513,491.4,487.3,saccade
13:28:33.9518,488.0,482.4,saccade
13:28:33.9523,483.1,479.3,saccade
13:28:33.9528,477.9,476.8,saccade
13:28:33.9533,473.1,473.3,saccade
13:28:33.9538,467.7,469.8,saccade
13:28:33.9543,462.4,464.7,saccade
13:28:33.9548,458.5,459.6,saccade
13:28:33.9553,456.2,454.1,saccade
13:28:33.9558,453.2,448.6,saccade
13:28:33.9563,450.1,443.5,saccade
13:28:33.9568,444.3,436.2,saccade
13:28:33.9573,437.0,428.8,saccade
13:28:33.9578,429.2,421.3,saccade
13:28:33.9583,424.9,414.4,saccade
13:28:33.9588,421.7,407.7,saccade
13:28:33.9593,418.8,400.7,saccade
13:28:33.9598,415.6,394.3,saccade
13:28:33.9603,413.4,387.5,saccade
13:28:33.9608,411.3,380.5,saccade
13:28:33.9613,407.9,371.9,saccade
13:28:33.9618,405.1,363.0,saccade
13:28:33.9623,403.5,354.7,saccade
13:28:33.9628,403.0,345.9,saccade
13:28:33.9633,402.9,339.1,saccade
13:28:33.9638,401.8,333.2,saccade
13:28:33.9643,401.4,328.3,saccade
13:28:33.9648,398.9,322.8,saccade
13:28:33.9653,396.9,314.5,saccade
13:28:33.9658,394.7,308.3,saccade
13:28:33.9663,394.6,302.3,saccade
13:28:33.9668,395.1,297.5,saccade
13:28:33.9673,394.7,291.4,saccade
13:28:33.9678,392.5,286.1,saccade
13:28:33.9683,390.1,282.9,saccade
13:28:33.9688,387.0,278.5,saccade
13:28:33.9693,384.4,274.8,saccade
13:28:33.9698,380.7,270.2,saccade
13:28:33.9703,378.5,268.4,saccade
13:28:33.9708,376.4,266.7,saccade
13:28:33.9713,374.1,266.5,saccade
13:28:33.9718,371.4,266.2,saccade
13:28:33.9723,367.9,264.3,saccade
13:28:33.9728,363.5,262.3,saccade
13:28:33.9733,358.3,258.7,saccade
13:28:33.9738,354.7,257.1,saccade
13:28:33.9743,351.6,254.9,saccade
13:28:33.9748,348.1,253.9,saccade
13:28:33.9753,344.4,252.6,saccade
13:28:33.9758,341.8,251.2,saccade
13:28:33.9763,339.9,250.3,saccade
13:28:33.9768,338.1,249.3,saccade
13:28:33.9773,335.8,249.5,saccade
13:28:33.9778,334.7,249.9,saccade
13:28:33.9783,331.3,250.4,saccade
13:28:33.9788,327.8,250.6,saccade
13:28:33.9793,324.0,251.0,saccade
13:28:33.9798,320.3,251.9,saccade
13:28:33.9803,317.5,253.9,saccade
13:28:33.9808,315.0,255.7,saccade
13:28:33.9813,314.7,256.9,saccade
13:28:33.9818,312.9,258.3,saccade
13:28:33.9823,310.4,260.9,saccade
13:28:33.9828,307.8,263.8,saccade
13:28:33.9833,305.7,265.5,saccade
13:28:33.9838,304.0,266.0,saccade
13:28:33.9843,302.1,267.2,saccade
13:28:33.9848,299.3,268.0,saccade
13:28:33.9853,295.9,269.2,saccade
13:28:33.9858,292.4,271.4,saccade
13:28:33.9863,290.9,273.8,saccade
13:28:33.9868,289.8,275.7,saccade
13:28:33.9873,289.1,275.8,saccade
13:28:33.9878,288.7,277.2,saccade
13:28:33.9883,288.7,278.6,saccade
13:28:33.9888,289.3,280.0,saccade
