TimeStamp,X,Y,Event
14:17:26.4683,484.2,310.2,saccade
14:17:26.4687,484.1,310.9,saccade
14:17:26.4691,484.0,311.8,saccade
14:17:26.4696,483.9,312.1,saccade
14:17:26.4701,483.9,312.4,saccade
14:17:26.4705,483.6,312.6,saccade
14:17:26.471,483.2,312.1,saccade
14:17:26.4715,482.9,311.6,saccade
14:17:26.4719,482.6,311.9,saccade
14:17:26.4724,482.3,313.2,saccade
14:17:26.4729,481.8,314.4,saccade
14:17:26.4733,481.5,313.7,saccade
14:17:26.4737,481.4,312.5,saccade
14:17:26.4742,480.7,310.6,saccade
14:17:26.4747,479.5,309.8,saccade
14:17:26.4751,477.0,308.5,saccade
14:17:26.4756,474.5,307.9,saccade
14:17:26.4761,470.9,307.0,saccade
14:17:26.4765,467.1,306.2,saccade
14:17:26.477,462.6,305.3,saccade
14:17:26.4775,458.0,304.1,saccade
14:17:26.4779,453.7,303.0,saccade
14:17:26.4784,448.9,303.4,saccade
14:17:26.4789,443.4,303.8,saccade
14:17:26.4794,435.5,303.7,saccade
14:17:26.4798,427.9,303.2,saccade
14:17:26.4803,419.1,303.5,saccade
14:17:26.4808,410.3,303.9,saccade
14:17:26.4812,400.0,304.2,saccade
14:17:26.4817,390.1,304.1,saccade
14:17:26.4822,380.6,304.3,saccade
14:17:26.4826,371.0,303.3,saccade
14:17:26.4831,362.3,302.2,saccade
14:17:26.4836,353.8,302.8,saccade
14:17:26.4840,344.9,303.7,saccade
14:17:26.4845,335.9,304.9,saccade
14:17:26.485,328.2,304.6,saccade
14:17:26.4855,320.9,303.9,saccade
14:17:26.4859,313.1,302.4,saccade
14:17:26.4864,304.7,301.8,saccade
14:17:26.4869,298.0,302.0,saccade
14:17:26.4873,292.2,302.7,saccade
14:17:26.4878,287.7,302.8,saccade
14:17:26.4883,282.7,302.7,saccade
14:17:26.4887,277.9,303.1,saccade
14:17:26.4892,273.9,303.9,saccade
14:17:26.4897,269.8,305.4,saccade
14:17:26.4901,266.5,306.4,saccade
14:17:26.4906,262.9,309.1,saccade
14:17:26.4911,260.9,311.9,saccade
14:17:26.4916,259.4,314.5,saccade
14:17:26.4920,258.4,315.3,saccade
14:17:26.4925,258.3,315.7,saccade
14:17:26.493,259.2,316.6,saccade
14:17:26.4934,262.1,317.7,saccade
14:17:26.4939,264.1,319.0,saccade
14:17:26.4944,266.3,320.1,saccade
14:17:26.4948,266.6,321.3,saccade
14:17:26.4953,267.9,322.2,saccade
14:17:26.4958,269.1,323.1,saccade
14:17:26.4962,270.9,323.5,saccade
14:17:26.4967,271.8,323.8,saccade
14:17:26.4972,272.3,323.8,saccade
14:17:26.4977,273.8,324.1,saccade
14:17:26.4981,275.9,324.3,saccade
14:17:26.4986,278.0,324.5,saccade
14:17:26.4991,279.3,324.2,saccade
14:17:26.4995,280.6,324.3,saccade
14:17:26.5,282.0,324.4,saccade
14:17:26.5005,282.9,324.7,saccade
14:17:26.5009,283.9,324.9,saccade
14:17:26.5014,284.9,324.4,saccade
14:17:26.5019,286.7,323.6,saccade
14:17:26.5023,288.5,322.8,saccade
14:17:26.5028,291.1,323.2,saccade
14:17:26.5033,293.8,324.0,saccade
14:17:26.5038,296.6,324.7,saccade
14:17:26.5042,298.4,324.9,saccade
14:17:26.5047,299.7,325.0,saccade
14:17:26.5052,300.1,325.0,saccade
14:17:26.5056,301.7,324.1,saccade
14:17:26.5061,303.2,323.0,saccade
14:17:26.5066,304.7,321.9,saccade
14:17:26.5070,305.4,322.7,saccade
14:17:26.5075,305.8,323.7,saccade
14:17:26.508,306.0,323.7,saccade
14:17:26.5084,305.9,322.9,saccade
14:17:26.5089,305.4,322.7,saccade
14:17:26.5094,305.1,323.8,saccade
14:17:26.5099,304.8,325.0,saccade
14:17:26.5103,303.9,324.6,saccade
14:17:26.5108,302.9,323.4,saccade
14:17:26.5113,301.9,322.1,saccade
14:17:26.5117,301.8,322.8,saccade
14:17:26.5122,300.3,322.9,saccade
14:17:26.5127,298.6,323.1,saccade
14:17:26.5131,296.6,322.8,saccade
14:17:26.5136,295.8,323.4,saccade
14:17:26.5141,294.4,323.5,saccade
14:17:26.5145,292.3,322.7,saccade
14:17:26.515,290.1,321.9,saccade
14:17:26.5155,287.6,321.3,saccade
14:17:26.516,286.1,320.9,saccade
14:17:26.5164,284.3,320.4,saccade
14:17:26.5169,282.1,319.9,saccade
14:17:26.5174,279.6,319.3,saccade
14:17:26.5178,277.5,319.0,saccade
14:17:26.5183,277.2,319.4,saccade
14:17:26.5188,277.1,320.2,saccade
14:17:26.5192,276.4,320.2,saccade
14:17:26.5197,275.3,319.9,saccade
14:17:26.5202,274.3,319.3,saccade
14:17:26.5206,273.8,319.7,saccade
14:17:26.5211,274.2,320.1,saccade
14:17:26.5216,274.5,320.5,saccade
14:17:26.5221,273.7,320.5,fixation
14:17:26.5225,274.2,320.5,fixation
14:17:26.523,275.2,320.5,fixation
14:17:26.5235,276.7,320.7,fixation
14:17:26.5239,277.0,321.2,fixation
14:17:26.5244,277.3,321.6,fixation
14:17:26.5249,277.5,321.9,fixation
14:17:26.5253,277.7,322.0,fixation
14:17:26.5258,278.0,322.1,fixation
14:17:26.5263,278.0,322.1,fixation
14:17:26.5267,278.0,322.5,fixation
14:17:26.5272,278.6,323.1,fixation
14:17:26.5277,279.5,323.8,fixation
14:17:26.5282,280.7,324.1,fixation
14:17:26.5286,281.3,323.9,fixation
14:17:26.5291,281.4,323.7,fixation
14:17:26.5296,281.8,324.2,fixation
14:17:26.5300,282.5,324.7,fixation
14:17:26.5305,283.5,324.1,fixation
14:17:26.531,284.0,322.9,fixation
14:17:26.5314,284.4,321.9,fixation
14:17:26.5319,284.3,322.1,fixation
14:17:26.5324,284.4,322.1,fixation
14:17:26.5328,284.6,321.7,fixation
14:17:26.5333,285.6,321.5,fixation
14:17:26.5338,286.4,321.5,fixation
14:17:26.5342,287.1,321.4,fixation
14:17:26.5346,286.6,320.8,fixation
14:17:26.5351,286.2,320.3,fixation
14:17:26.5356,285.8,320.0,fixation
14:17:26.5360,286.0,320.2,fixation
14:17:26.5365,286.0,320.5,fixation
14:17:26.537,286.0,320.9,fixation
14:17:26.5374,286.1,321.4,fixation
14:17:26.5379,286.2,321.7,fixation
14:17:26.5384,286.2,321.4,fixation
14:17:26.5388,286.1,321.0,fixation
14:17:26.5392,285.9,320.5,fixation
14:17:26.5397,285.8,320.4,fixation
14:17:26.5402,285.9,320.3,fixation
14:17:26.5406,286.0,320.3,fixation
14:17:26.5411,286.8,319.5,fixation
14:17:26.5416,287.6,318.6,fixation
14:17:26.5420,287.8,318.4,fixation
14:17:26.5425,287.3,319.1,fixation
14:17:26.543,286.7,319.9,fixation
14:17:26.5434,287.0,319.0,fixation
14:17:26.5438,287.2,318.0,fixation
14:17:26.5443,287.6,317.1,fixation
14:17:26.5448,287.8,317.0,fixation
14:17:26.5452,289.2,317.2,fixation
14:17:26.5457,290.2,317.7,fixation
14:17:26.5462,291.0,318.3,fixation
14:17:26.5466,290.7,318.0,fixation
14:17:26.5471,290.7,317.3,fixation
14:17:26.5476,290.6,316.5,fixation
14:17:26.5480,290.5,316.2,fixation
14:17:26.5484,291.1,316.3,fixation
14:17:26.5489,291.9,316.5,fixation
14:17:26.5494,292.4,316.0,fixation
14:17:26.5498,292.4,315.0,fixation
14:17:26.5503,292.4,313.8,fixation
14:17:26.5508,292.6,313.4,fixation
14:17:26.5512,292.7,313.7,fixation
14:17:26.5517,292.7,314.2,fixation
14:17:26.5522,292.4,314.5,fixation
14:17:26.5526,292.0,314.1,fixation
14:17:26.5531,291.9,312.5,fixation
14:17:26.5536,292.4,311.2,fixation
14:17:26.5541,292.8,310.0,fixation
14:17:26.5545,293.2,310.2,fixation
14:17:26.555,293.4,310.3,fixation
14:17:26.5555,292.7,310.3,fixation
14:17:26.5559,292.0,309.9,fixation
14:17:26.5564,291.8,309.8,fixation
14:17:26.5569,292.4,310.0,fixation
14:17:26.5573,292.9,309.7,fixation
14:17:26.5578,292.2,309.0,fixation
14:17:26.5583,291.5,308.1,fixation
14:17:26.5587,291.0,307.7,fixation
14:17:26.5592,291.2,307.4,fixation
14:17:26.5597,291.3,307.3,fixation
14:17:26.5602,291.5,307.3,fixation
14:17:26.5606,291.5,307.8,fixation
14:17:26.5611,290.8,308.2,fixation
14:17:26.5616,290.2,307.9,fixation
14:17:26.5620,289.9,306.7,fixation
14:17:26.5625,290.1,305.8,fixation
14:17:26.563,290.1,305.7,fixation
14:17:26.5634,289.9,306.8,fixation
14:17:26.5639,289.8,307.8,fixation
14:17:26.5644,289.8,308.7,fixation
14:17:26.5648,290.1,308.7,fixation
14:17:26.5653,290.1,308.5,fixation
14:17:26.5658,289.9,307.9,fixation
14:17:26.5663,289.7,307.5,fixation
14:17:26.5667,289.6,307.2,fixation
14:17:26.5672,289.6,307.0,fixation
14:17:26.5677,289.5,306.8,fixation
14:17:26.5681,289.5,306.7,fixation
14:17:26.5686,289.9,306.8,fixation
14:17:26.5691,290.3,307.6,fixation
14:17:26.5695,290.5,308.3,fixation
14:17:26.57,290.3,308.2,fixation
14:17:26.5705,290.3,307.5,fixation
14:17:26.5709,290.6,306.9,fixation
14:17:26.5714,291.1,307.1,fixation
14:17:26.5719,291.6,307.2,fixation
14:17:26.5724,292.1,307.2,fixation
14:17:26.5728,292.1,307.3,fixation
14:17:26.5733,291.6,307.5,fixation
14:17:26.5738,290.8,308.5,fixation
14:17:26.5742,290.7,309.5,fixation
14:17:26.5747,291.1,310.5,fixation
14:17:26.5752,291.7,310.4,fixation
14:17:26.5756,291.7,310.1,fixation
14:17:26.5761,291.7,309.9,fixation
14:17:26.5766,291.5,309.7,fixation
14:17:26.5770,291.3,309.5,fixation
14:17:26.5775,291.2,310.0,fixation
14:17:26.578,291.0,310.5,fixation
14:17:26.5785,290.7,310.9,fixation
14:17:26.5789,290.3,310.9,fixation
14:17:26.5794,290.0,311.3,fixation
14:17:26.5799,290.4,311.9,fixation
14:17:26.5803,291.4,312.7,fixation
14:17:26.5808,292.5,312.5,fixation
14:17:26.5813,293.1,312.1,fixation
14:17:26.5817,293.2,311.7,fixation
14:17:26.5822,293.1,312.1,fixation
14:17:26.5827,293.0,312.5,fixation
14:17:26.5831,291.6,312.3,fixation
14:17:26.5836,290.4,311.8,fixation
14:17:26.5841,289.5,311.3,fixation
14:17:26.5846,290.1,311.4,fixation
14:17:26.5850,291.3,310.8,fixation
14:17:26.5855,292.2,310.2,fixation
14:17:26.586,292.7,309.7,fixation
14:17:26.5864,292.7,309.8,fixation
14:17:26.5869,292.5,310.6,fixation
14:17:26.5874,293.0,311.5,fixation
14:17:26.5878,293.4,312.4,fixation
14:17:26.5883,294.1,312.7,fixation
14:17:26.5888,293.9,313.4,fixation
14:17:26.5892,293.9,313.7,fixation
14:17:26.5897,293.5,313.5,fixation
14:17:26.5902,293.4,312.4,fixation
14:17:26.5907,293.2,311.7,fixation
14:17:26.5911,292.2,311.2,fixation
14:17:26.5916,291.2,311.1,fixation
14:17:26.5921,290.2,311.2,fixation
14:17:26.5925,290.5,311.6,fixation
14:17:26.593,290.9,311.3,fixation
14:17:26.5935,291.3,310.9,fixation
14:17:26.5939,291.4,310.1,fixation
14:17:26.5944,291.2,309.9,fixation
14:17:26.5949,290.9,310.7,fixation
14:17:26.5953,290.9,311.8,fixation
14:17:26.5958,291.4,312.0,fixation
14:17:26.5963,292.1,311.1,fixation
14:17:26.5967,292.3,310.2,fixation
14:17:26.5971,292.4,310.0,fixation
14:17:26.5976,292.5,309.5,fixation
14:17:26.5981,292.5,308.9,fixation
14:17:26.5985,292.3,308.4,fixation
14:17:26.599,292.2,308.0,fixation
14:17:26.5995,292.1,307.9,fixation
14:17:26.5999,292.0,308.0,fixation
14:17:26.6004,291.9,308.2,fixation
14:17:26.6009,291.8,307.9,fixation
14:17:26.6013,291.8,307.6,fixation
14:17:26.6017,291.5,307.9,fixation
14:17:26.6022,291.2,308.5,fixation
14:17:26.6027,291.4,310.1,fixation
14:17:26.6031,292.5,311.2,fixation
14:17:26.6036,293.7,311.9,fixation
14:17:26.6041,294.4,311.4,fixation
14:17:26.6045,294.7,310.1,fixation
14:17:26.605,294.3,309.1,fixation
14:17:26.6055,294.0,307.4,fixation
14:17:26.6059,293.5,306.4,fixation
14:17:26.6063,293.6,305.5,fixation
14:17:26.6068,293.4,305.4,fixation
14:17:26.6073,293.0,305.3,fixation
14:17:26.6077,292.8,305.1,fixation
14:17:26.6082,292.7,305.0,fixation
14:17:26.6087,292.7,304.8,fixation
14:17:26.6091,292.6,304.9,fixation
14:17:26.6096,292.0,305.0,fixation
14:17:26.6101,291.5,305.2,fixation
14:17:26.6105,291.8,305.3,fixation
14:17:26.6109,292.5,305.1,fixation
14:17:26.6114,292.7,304.8,fixation
14:17:26.6119,292.1,304.5,fixation
14:17:26.6123,291.7,304.4,fixation
14:17:26.6128,292.1,304.4,fixation
14:17:26.6133,292.7,304.5,fixation
14:17:26.6137,293.0,304.7,fixation
14:17:26.6142,293.3,304.9,fixation
14:17:26.6147,293.3,305.0,fixation
14:17:26.6151,293.3,305.1,fixation
14:17:26.6156,293.3,305.3,fixation
14:17:26.6161,293.2,305.5,fixation
14:17:26.6166,292.3,305.3,fixation
14:17:26.6170,291.5,304.9,fixation
14:17:26.6175,290.8,304.5,fixation
14:17:26.618,291.5,303.2,fixation
14:17:26.6184,292.2,302.0,fixation
14:17:26.6189,292.2,301.2,fixation
14:17:26.6194,291.2,302.1,fixation
14:17:26.6198,290.2,303.1,fixation
14:17:26.6203,290.3,303.9,fixation
14:17:26.6208,290.8,304.4,fixation
14:17:26.6212,291.4,304.9,fixation
14:17:26.6217,291.5,305.0,fixation
14:17:26.6222,291.6,304.8,fixation
14:17:26.6227,291.9,304.6,fixation
14:17:26.6231,292.1,305.2,fixation
14:17:26.6236,292.3,305.7,fixation
14:17:26.6241,292.3,306.2,fixation
14:17:26.6245,292.9,306.4,fixation
14:17:26.625,293.6,306.6,fixation
14:17:26.6255,294.4,306.8,fixation
14:17:26.6259,293.9,306.7,fixation
14:17:26.6264,293.4,306.3,fixation
14:17:26.6269,293.4,306.1,fixation
14:17:26.6273,293.8,306.1,fixation
14:17:26.6278,294.4,306.2,fixation
14:17:26.6283,294.6,306.3,fixation
14:17:26.6288,294.4,306.4,fixation
14:17:26.6292,294.1,306.7,fixation
14:17:26.6297,293.6,306.8,fixation
14:17:26.6302,293.6,306.0,fixation
14:17:26.6306,294.0,305.1,fixation
14:17:26.6311,294.6,305.0,fixation
14:17:26.6316,295.0,305.7,fixation
14:17:26.6320,295.1,306.3,fixation
14:17:26.6325,295.3,306.0,fixation
14:17:26.633,295.1,305.9,fixation
14:17:26.6334,294.6,306.0,fixation
14:17:26.6339,294.0,305.9,fixation
14:17:26.6344,294.2,305.8,fixation
14:17:26.6349,295.2,305.8,fixation
14:17:26.6353,296.1,306.0,fixation
14:17:26.6358,296.0,306.0,fixation
14:17:26.6363,295.3,305.9,fixation
14:17:26.6367,294.9,304.2,fixation
14:17:26.6372,295.1,302.6,fixation
14:17:26.6377,295.0,300.6,fixation
14:17:26.6381,294.6,300.2,fixation
14:17:26.6386,294.4,300.8,fixation
14:17:26.6391,294.7,301.8,fixation
14:17:26.6395,295.1,301.7,fixation
14:17:26.64,295.4,299.7,fixation
14:17:26.6405,295.6,297.7,fixation
14:17:26.641,295.5,297.0,fixation
14:17:26.6414,295.5,297.1,fixation
14:17:26.6419,295.5,297.1,fixation
14:17:26.6424,295.5,297.1,fixation
14:17:26.6428,295.5,297.1,fixation
14:17:26.6433,295.5,297.1,fixation
14:17:26.6438,294.7,296.7,fixation
14:17:26.6442,293.8,296.3,fixation
14:17:26.6447,293.6,296.0,fixation
14:17:26.6452,294.2,295.8,fixation
14:17:26.6456,293.9,295.4,fixation
14:17:26.6461,293.0,295.5,fixation
14:17:26.6466,292.0,295.7,fixation
14:17:26.6471,291.7,295.5,fixation
14:17:26.6475,291.4,295.0,fixation
14:17:26.648,291.5,294.5,fixation
14:17:26.6485,292.2,294.5,fixation
14:17:26.6489,292.9,294.8,fixation
14:17:26.6494,292.3,295.4,fixation
14:17:26.6499,291.4,295.8,fixation
14:17:26.6503,290.4,295.9,fixation
14:17:26.6508,290.0,295.8,fixation
14:17:26.6513,289.7,295.7,fixation
14:17:26.6517,290.0,296.2,fixation
14:17:26.6522,290.7,297.0,fixation
14:17:26.6527,291.4,297.8,fixation
14:17:26.6532,291.6,298.4,fixation
14:17:26.6536,291.5,298.8,fixation
14:17:26.6541,291.5,299.3,fixation
14:17:26.6546,291.7,299.4,fixation
14:17:26.6550,292.0,299.1,fixation
14:17:26.6555,292.2,298.7,fixation
14:17:26.656,292.4,297.9,fixation
14:17:26.6564,292.6,297.6,fixation
14:17:26.6569,292.9,296.2,fixation
14:17:26.6574,293.2,295.2,fixation
14:17:26.6578,293.4,294.9,fixation
14:17:26.6583,293.3,295.6,fixation
14:17:26.6588,293.4,296.5,fixation
14:17:26.6592,293.6,296.7,fixation
14:17:26.6596,293.7,296.7,fixation
14:17:26.6601,293.2,296.2,fixation
14:17:26.6606,292.8,295.3,fixation
14:17:26.6610,292.7,294.1,fixation
14:17:26.6615,293.0,293.1,fixation
14:17:26.662,293.2,292.5,fixation
14:17:26.6624,293.0,293.2,fixation
14:17:26.6629,292.3,293.8,fixation
14:17:26.6634,291.8,294.4,fixation
14:17:26.6638,291.5,294.1,fixation
14:17:26.6642,291.8,292.9,fixation
14:17:26.6647,291.8,291.8,fixation
14:17:26.6652,291.7,291.1,fixation
14:17:26.6656,291.4,291.4,fixation
14:17:26.6661,291.5,291.9,fixation
14:17:26.6666,291.7,292.1,fixation
14:17:26.6670,292.4,292.6,fixation
14:17:26.6675,293.1,292.8,fixation
14:17:26.668,293.2,293.0,fixation
14:17:26.6684,292.8,293.1,fixation
14:17:26.6688,293.1,293.6,fixation
14:17:26.6693,293.7,294.1,fixation
14:17:26.6698,294.2,294.6,fixation
14:17:26.6702,293.9,294.6,fixation
14:17:26.6707,293.7,293.4,fixation
14:17:26.6712,294.1,291.9,fixation
14:17:26.6716,294.6,290.0,fixation
14:17:26.6721,294.9,289.2,fixation
14:17:26.6726,295.5,289.1,fixation
14:17:26.6730,296.0,289.3,fixation
14:17:26.6734,296.5,289.5,fixation
14:17:26.6739,296.5,289.5,fixation
14:17:26.6744,296.6,289.5,fixation
14:17:26.6748,296.6,288.8,fixation
14:17:26.6753,296.7,287.8,fixation
14:17:26.6758,296.9,286.9,fixation
14:17:26.6762,297.4,287.7,fixation
14:17:26.6767,297.8,288.7,fixation
14:17:26.6772,298.1,288.9,fixation
14:17:26.6776,298.2,287.9,fixation
14:17:26.6781,298.8,285.9,saccade
14:17:26.6786,298.5,285.5,saccade
14:17:26.6791,298.0,285.5,saccade
14:17:26.6795,298.5,285.5,saccade
14:17:26.68,299.5,285.4,saccade
14:17:26.6805,300.4,285.8,saccade
14:17:26.6809,300.3,286.6,saccade
