TimeStamp,X,Y,Event
12:26:34.6082,589.3,490.3,saccade
12:26:34.6087,590.2,489.7,saccade
12:26:34.6092,588.1,489.5,saccade
12:26:34.6097,588.0,488.5,saccade
12:26:34.6102,585.4,479.0,saccade
12:26:34.6107,580.0,455.4,saccade
12:26:34.6112,578.6,420.1,saccade
12:26:34.6117,579.7,385.8,saccade
12:26:34.6122,578.7,347.6,saccade
12:26:34.6127,574.1,312.0,saccade
12:26:34.6132,573.4,283.0,saccade
12:26:34.6137,574.6,258.6,saccade
12:26:34.6142,570.1,245.0,saccade
12:26:34.6147,562.1,239.4,saccade
12:26:34.6152,555.2,239.8,saccade
12:26:34.6157,543.7,239.9,saccade
12:26:34.6162,535.9,239.3,saccade
12:26:34.6167,527.3,242.3,saccade
12:26:34.6172,521.4,247.3,saccade
12:26:34.6177,521.0,247.8,saccade
12:26:34.6182,524.7,248.9,saccade
12:26:34.6187,529.4,254.4,saccade
12:26:34.6192,534.9,260.1,saccade
12:26:34.6197,537.6,261.7,saccade
12:26:34.6202,539.6,261.6,saccade
12:26:34.6207,539.9,261.3,fixation
12:26:34.6212,539.9,262.0,fixation
12:26:34.6217,539.2,256.7,fixation
12:26:34.6222,538.4,253.5,fixation
12:26:34.6227,537.6,247.5,fixation
12:26:34.6232,537.3,245.8,fixation
12:26:34.6237,537.2,246.9,fixation
12:26:34.6242,537.7,246.1,fixation
12:26:34.6247,538.6,242.9,fixation
12:26:34.6252,538.8,241.7,fixation
12:26:34.6257,536.2,242.2,fixation
12:26:34.6262,535.3,243.8,fixation
12:26:34.6267,535.7,243.2,fixation
12:26:34.6272,536.6,242.8,fixation
12:26:34.6277,537.4,244.1,fixation
12:26:34.6282,535.9,244.1,fixation
12:26:34.6287,536.5,242.5,fixation
12:26:34.6292,535.7,241.5,fixation
12:26:34.6297,534.7,243.6,fixation
12:26:34.6302,534.3,245.4,fixation
12:26:34.6307,534.2,246.9,fixation
12:26:34.6312,535.7,247.3,fixation
12:26:34.6317,536.2,247.5,fixation
12:26:34.6322,535.4,247.4,fixation
12:26:34.6327,535.7,245.5,fixation
12:26:34.6332,536.6,243.0,fixation
12:26:34.6337,536.1,246.2,fixation
12:26:34.6342,537.1,251.2,fixation
12:26:34.6347,536.6,249.4,fixation
12:26:34.6352,535.9,248.1,fixation
12:26:34.6357,537.0,246.1,fixation
12:26:34.6362,538.7,248.1,fixation
12:26:34.6367,538.0,249.5,fixation
12:26:34.6372,536.4,246.5,fixation
12:26:34.6377,534.6,249.2,fixation
12:26:34.6382,533.6,250.6,fixation
12:26:34.6387,533.9,249.2,fixation
12:26:34.6392,534.3,247.1,fixation
12:26:34.6397,535.6,246.6,fixation
12:26:34.6402,533.9,247.7,fixation
12:26:34.6407,536.4,247.9,fixation
12:26:34.6412,538.7,244.8,fixation
12:26:34.6417,537.3,245.6,fixation
12:26:34.6422,536.4,249.1,fixation
12:26:34.6427,535.8,249.2,fixation
12:26:34.6432,537.2,249.4,fixation
12:26:34.6437,536.9,249.4,fixation
12:26:34.6442,536.4,249.8,fixation
12:26:34.6447,537.0,249.9,fixation
12:26:34.6452,537.8,250.5,fixation
12:26:34.6457,538.0,250.0,fixation
12:26:34.6462,537.4,248.9,fixation
12:26:34.6467,537.3,248.4,fixation
12:26:34.6472,537.9,247.8,fixation
12:26:34.6477,539.0,247.6,fixation
12:26:34.6482,539.7,247.6,fixation
12:26:34.6487,540.6,248.2,fixation
12:26:34.6492,540.3,246.8,fixation
12:26:34.6497,538.2,245.4,fixation
12:26:34.6502,539.9,248.0,fixation
12:26:34.6507,542.0,253.8,fixation
12:26:34.6512,541.9,249.8,fixation
12:26:34.6517,541.1,247.0,fixation
12:26:34.6522,540.0,245.6,fixation
12:26:34.6527,540.6,248.4,saccade
12:26:34.6532,540.5,251.8,saccade
12:26:34.6537,539.8,252.2,saccade
12:26:34.6542,536.7,251.4,saccade
12:26:34.6547,526.5,250.4,saccade
12:26:34.6552,513.9,248.6,saccade
12:26:34.6557,496.1,241.4,saccade
12:26:34.6562,472.4,233.8,saccade
12:26:34.6567,451.0,226.9,saccade
12:26:34.6572,430.5,219.1,saccade
12:26:34.6577,412.7,213.9,saccade
12:26:34.6582,403.8,211.4,saccade
12:26:34.6587,402.4,214.9,saccade
12:26:34.6592,401.5,220.8,saccade
12:26:34.6597,401.6,227.9,fixation
12:26:34.6602,404.8,230.6,fixation
12:26:34.6607,412.1,229.1,fixation
12:26:34.6612,418.0,228.9,fixation
12:26:34.6617,422.1,229.8,fixation
12:26:34.6622,424.2,229.4,fixation
12:26:34.6627,425.9,226.9,fixation
12:26:34.6632,426.6,225.0,fixation
12:26:34.6637,426.4,226.2,fixation
12:26:34.6642,425.6,226.7,fixation
12:26:34.6647,422.5,223.7,fixation
12:26:34.6652,417.8,220.8,fixation
12:26:34.6657,417.1,222.8,fixation
12:26:34.6662,417.0,223.3,fixation
12:26:34.6667,417.0,223.6,fixation
12:26:34.6672,417.2,224.2,fixation
12:26:34.6677,416.7,226.0,fixation
12:26:34.6682,416.1,227.1,fixation
12:26:34.6687,416.7,225.9,fixation
12:26:34.6692,417.3,226.2,fixation
12:26:34.6697,415.9,227.1,fixation
12:26:34.6702,415.8,224.6,fixation
12:26:34.6707,414.4,222.0,fixation
12:26:34.6712,413.1,226.3,fixation
12:26:34.6717,413.9,224.7,fixation
12:26:34.6722,414.4,224.3,fixation
12:26:34.6727,414.5,225.5,fixation
12:26:34.6732,414.3,228.1,fixation
12:26:34.6737,414.5,228.8,fixation
12:26:34.6742,414.4,229.7,fixation
12:26:34.6747,414.1,228.9,fixation
12:26:34.6752,413.5,229.6,fixation
12:26:34.6757,414.0,229.5,fixation
12:26:34.6762,413.2,227.9,fixation
12:26:34.6767,413.0,226.1,fixation
