TimeStamp,X,Y,Event
13:42:19.9873,361.2,184.2,fixation
13:42:19.9878,361.3,184.7,fixation
13:42:19.9883,361.0,185.8,fixation
13:42:19.9887,359.8,186.0,fixation
13:42:19.9892,359.8,185.5,fixation
13:42:19.9897,359.9,185.0,fixation
13:42:19.9901,360.0,186.2,fixation
13:42:19.9906,359.0,186.8,fixation
13:42:19.9911,358.2,186.3,fixation
13:42:19.9916,357.7,186.1,fixation
13:42:19.9920,358.1,184.7,fixation
13:42:19.9925,357.9,184.7,fixation
13:42:19.993,357.4,184.8,fixation
13:42:19.9934,357.9,185.3,fixation
13:42:19.9939,358.5,185.4,fixation
13:42:19.9944,358.9,184.6,fixation
13:42:19.9948,358.1,184.8,fixation
13:42:19.9953,358.6,185.2,fixation
13:42:19.9958,358.8,185.4,fixation
13:42:19.9962,358.1,186.8,fixation
13:42:19.9967,358.4,188.3,fixation
13:42:19.9972,358.9,186.9,fixation
13:42:19.9977,358.7,185.5,fixation
13:42:19.9981,358.9,186.9,fixation
13:42:19.9986,359.0,185.4,fixation
13:42:19.9991,359.5,185.0,fixation
13:42:19.9995,359.5,185.1,fixation
13:42:20.,358.7,185.4,fixation
13:42:20.0005,359.0,185.7,fixation
13:42:20.0009,359.4,185.9,fixation
13:42:20.0014,359.1,185.4,fixation
13:42:20.0019,359.1,184.9,fixation
13:42:20.0023,359.7,185.1,fixation
13:42:20.0028,361.2,185.7,fixation
13:42:20.0033,361.5,186.4,fixation
13:42:20.0038,361.4,186.0,fixation
13:42:20.0042,360.6,185.9,fixation
13:42:20.0047,359.3,186.4,fixation
13:42:20.0052,359.4,186.7,fixation
13:42:20.0056,359.7,186.6,fixation
13:42:20.0061,360.4,186.5,fixation
13:42:20.0066,361.6,186.6,fixation
13:42:20.0070,361.3,186.1,fixation
13:42:20.0075,360.3,184.3,fixation
13:42:20.008,360.5,185.6,fixation
13:42:20.0084,361.4,186.8,fixation
13:42:20.0089,362.6,187.3,fixation
13:42:20.0094,362.5,187.9,fixation
13:42:20.0099,362.2,188.3,saccade
13:42:20.0103,361.8,187.8,saccade
13:42:20.0108,358.4,187.0,saccade
13:42:20.0113,353.4,185.8,saccade
13:42:20.0117,346.6,185.2,saccade
13:42:20.0122,332.6,181.9,saccade
13:42:20.0127,316.9,178.9,saccade
13:42:20.0131,310.4,179.6,saccade
13:42:20.0136,310.6,180.4,saccade
13:42:20.0141,317.9,180.7,saccade
13:42:20.0145,329.3,181.1,saccade
13:42:20.015,339.5,181.0,saccade
13:42:20.0155,345.3,180.8,saccade
13:42:20.016,346.8,180.9,saccade
13:42:20.0164,346.4,181.2,fixation
13:42:20.0169,344.5,182.6,fixation
13:42:20.0174,341.9,182.7,fixation
13:42:20.0178,339.4,182.6,fixation
13:42:20.0183,337.7,183.3,fixation
13:42:20.0188,337.1,184.2,fixation
13:42:20.0192,336.8,184.7,fixation
13:42:20.0197,336.6,184.1,fixation
13:42:20.0202,336.7,183.2,fixation
13:42:20.0206,336.7,182.3,fixation
13:42:20.0211,337.2,181.0,fixation
13:42:20.0216,338.3,180.5,fixation
13:42:20.0221,338.7,181.1,fixation
13:42:20.0225,338.8,182.1,fixation
13:42:20.023,339.5,182.0,fixation
13:42:20.0235,340.1,181.0,fixation
13:42:20.0239,340.3,180.1,fixation
13:42:20.0244,340.6,181.0,fixation
13:42:20.0249,342.3,181.2,fixation
13:42:20.0253,342.4,181.2,fixation
13:42:20.0258,342.1,181.3,fixation
13:42:20.0263,341.0,181.5,fixation
13:42:20.0267,340.3,181.6,fixation
13:42:20.0272,340.3,182.6,fixation
13:42:20.0277,340.2,183.7,fixation
13:42:20.0282,340.0,181.6,fixation
13:42:20.0286,340.0,180.8,fixation
13:42:20.0291,340.2,181.5,fixation
13:42:20.0296,340.5,182.1,fixation
13:42:20.0300,340.6,181.7,fixation
13:42:20.0305,340.2,181.6,fixation
13:42:20.031,339.2,180.2,fixation
13:42:20.0314,340.1,177.8,fixation
13:42:20.0319,340.7,176.7,fixation
13:42:20.0324,341.0,178.4,fixation
13:42:20.0328,341.4,179.8,fixation
13:42:20.0333,340.9,180.2,fixation
13:42:20.0338,341.5,181.6,fixation
13:42:20.0342,341.7,181.7,fixation
13:42:20.0346,341.3,181.8,fixation
13:42:20.0351,340.9,181.9,fixation
13:42:20.0356,340.6,181.7,fixation
13:42:20.0360,339.7,181.3,fixation
13:42:20.0365,339.7,181.0,fixation
13:42:20.037,340.5,181.1,fixation
13:42:20.0374,341.0,181.2,fixation
13:42:20.0379,340.0,180.9,fixation
13:42:20.0384,339.7,179.8,fixation
13:42:20.0388,339.5,180.2,fixation
13:42:20.0392,339.7,182.5,fixation
13:42:20.0397,340.0,182.4,fixation
13:42:20.0402,339.9,182.9,fixation
13:42:20.0406,339.4,183.2,fixation
13:42:20.0411,338.5,182.5,fixation
13:42:20.0416,339.4,181.5,fixation
13:42:20.0420,340.0,181.2,fixation
13:42:20.0425,339.6,183.2,fixation
13:42:20.043,339.6,184.2,fixation
13:42:20.0434,339.8,184.5,fixation
13:42:20.0438,339.6,184.5,fixation
13:42:20.0443,339.4,184.0,fixation
13:42:20.0448,339.2,183.8,fixation
13:42:20.0452,338.5,184.5,fixation
13:42:20.0457,338.6,184.4,fixation
13:42:20.0462,338.8,182.4,fixation
13:42:20.0466,338.9,181.2,fixation
13:42:20.0471,338.9,181.0,fixation
13:42:20.0476,338.6,181.1,fixation
13:42:20.0480,339.5,181.4,fixation
13:42:20.0484,339.8,182.5,fixation
13:42:20.0489,339.7,183.2,fixation
13:42:20.0494,340.2,184.7,fixation
13:42:20.0498,340.7,188.1,fixation
13:42:20.0503,340.5,189.8,fixation
13:42:20.0508,339.1,194.8,fixation
13:42:20.0512,337.5,200.6,saccade
13:42:20.0517,336.1,203.0,saccade
13:42:20.0522,335.8,198.9,saccade
13:42:20.0526,336.4,199.3,saccade
13:42:20.0531,339.0,215.2,saccade
13:42:20.0536,347.3,259.5,saccade
13:42:20.0541,348.8,386.1,saccade
13:42:20.0545,339.1,621.3,saccade
13:42:20.055,326.8,875.0,saccade
13:42:20.0555,321.0,952.3,saccade
13:42:20.0559,.,.,blink
13:42:20.0564,.,.,blink
13:42:20.0569,.,.,blink
13:42:20.0573,.,.,blink
13:42:20.0578,.,.,blink
13:42:20.0583,.,.,blink
13:42:20.0587,.,.,blink
13:42:20.0592,.,.,blink
13:42:20.0597,.,.,blink
13:42:20.0602,.,.,blink
13:42:20.0606,.,.,blink
13:42:20.0611,.,.,blink
13:42:20.0616,.,.,blink
13:42:20.0620,.,.,blink
13:42:20.0625,.,.,blink
13:42:20.063,.,.,blink
13:42:20.0634,.,.,blink
13:42:20.0639,.,.,blink
13:42:20.0644,.,.,blink
13:42:20.0648,.,.,blink
13:42:20.0653,.,.,blink
13:42:20.0658,.,.,blink
13:42:20.0663,.,.,blink
13:42:20.0667,.,.,blink
13:42:20.0672,.,.,blink
13:42:20.0677,.,.,blink
13:42:20.0681,.,.,blink
13:42:20.0686,.,.,blink
13:42:20.0691,.,.,blink
13:42:20.0695,.,.,blink
13:42:20.07,.,.,blink
13:42:20.0705,.,.,blink
13:42:20.0709,.,.,blink
13:42:20.0714,309.5,145.5,fixation
13:42:20.0719,309.1,146.2,fixation
13:42:20.0724,309.3,149.2,fixation
13:42:20.0728,308.0,151.2,fixation
13:42:20.0733,308.9,150.9,fixation
13:42:20.0738,310.6,148.2,fixation
13:42:20.0742,310.9,149.0,fixation
13:42:20.0747,311.3,149.2,fixation
13:42:20.0752,312.2,146.7,fixation
13:42:20.0756,312.7,145.8,fixation
13:42:20.0761,312.8,145.4,fixation
13:42:20.0766,312.5,144.0,fixation
13:42:20.0770,312.7,142.8,fixation
13:42:20.0775,312.5,142.0,fixation
13:42:20.078,311.6,146.0,fixation
13:42:20.0785,312.0,149.8,fixation
13:42:20.0789,312.1,152.8,fixation
13:42:20.0794,311.8,158.5,fixation
13:42:20.0799,310.9,162.4,fixation
13:42:20.0803,309.5,164.9,fixation
13:42:20.0808,309.0,165.7,fixation
13:42:20.0813,308.9,166.4,fixation
13:42:20.0817,309.9,167.6,fixation
13:42:20.0822,310.2,168.0,fixation
13:42:20.0827,310.3,167.7,fixation
13:42:20.0831,311.1,168.0,fixation
13:42:20.0836,311.2,168.1,fixation
13:42:20.0841,310.6,168.1,fixation
13:42:20.0846,309.7,167.9,fixation
13:42:20.0850,309.7,167.8,fixation
13:42:20.0855,309.8,167.7,fixation
13:42:20.086,309.6,168.4,fixation
13:42:20.0864,309.4,169.2,fixation
13:42:20.0869,308.1,169.8,fixation
13:42:20.0874,306.9,169.8,fixation
13:42:20.0878,307.8,170.1,fixation
13:42:20.0883,308.4,170.3,fixation
13:42:20.0888,308.9,170.8,fixation
13:42:20.0892,310.0,170.3,fixation
13:42:20.0897,310.3,169.7,fixation
13:42:20.0902,310.1,169.3,fixation
13:42:20.0907,308.0,169.5,fixation
13:42:20.0911,306.8,170.8,fixation
13:42:20.0916,307.1,171.6,fixation
13:42:20.0921,306.8,171.4,fixation
13:42:20.0925,306.4,170.8,fixation
13:42:20.093,306.2,170.4,fixation
13:42:20.0935,306.2,170.0,fixation
13:42:20.0939,306.4,170.3,fixation
13:42:20.0944,307.0,171.3,fixation
13:42:20.0949,307.8,170.4,fixation
13:42:20.0953,308.2,169.6,fixation
13:42:20.0958,306.4,169.3,fixation
13:42:20.0963,305.3,170.2,fixation
13:42:20.0967,306.2,170.8,fixation
13:42:20.0971,306.3,170.3,fixation
13:42:20.0976,306.3,170.5,fixation
13:42:20.0981,306.8,170.8,fixation
13:42:20.0985,307.0,170.6,fixation
13:42:20.099,306.6,170.7,fixation
13:42:20.0995,306.4,170.6,fixation
13:42:20.0999,306.3,170.5,fixation
13:42:20.1004,306.7,170.4,fixation
13:42:20.1009,306.2,170.1,fixation
13:42:20.1013,305.6,170.1,fixation
13:42:20.1017,306.5,170.6,fixation
13:42:20.1022,306.8,171.1,fixation
13:42:20.1027,306.8,170.7,fixation
13:42:20.1031,307.1,171.7,fixation
13:42:20.1036,307.7,172.3,fixation
13:42:20.1041,307.6,170.2,fixation
13:42:20.1045,306.8,170.0,fixation
13:42:20.105,305.9,170.9,fixation
13:42:20.1055,305.1,171.6,fixation
13:42:20.1059,304.7,171.9,fixation
13:42:20.1063,304.2,171.5,fixation
13:42:20.1068,305.2,171.7,fixation
13:42:20.1073,306.6,171.8,fixation
13:42:20.1077,306.9,170.4,fixation
13:42:20.1082,306.9,170.1,fixation
13:42:20.1087,306.9,171.5,fixation
13:42:20.1091,305.4,171.2,fixation
13:42:20.1096,305.4,170.1,fixation
13:42:20.1101,307.1,169.5,fixation
13:42:20.1105,307.1,170.8,fixation
13:42:20.1109,306.7,171.5,fixation
13:42:20.1114,306.2,171.5,fixation
13:42:20.1119,306.0,172.8,fixation
13:42:20.1123,305.8,172.7,fixation
13:42:20.1128,305.4,171.5,fixation
13:42:20.1133,305.4,170.8,fixation
13:42:20.1137,305.4,170.8,fixation
13:42:20.1142,305.0,170.8,fixation
13:42:20.1147,305.4,170.7,fixation
13:42:20.1151,306.0,171.0,fixation
13:42:20.1156,304.3,171.5,fixation
13:42:20.1161,303.0,171.7,fixation
13:42:20.1166,302.6,171.7,fixation
13:42:20.1170,302.7,172.1,fixation
13:42:20.1175,302.5,173.1,fixation
13:42:20.118,302.4,174.6,fixation
13:42:20.1184,302.1,174.6,fixation
13:42:20.1189,303.7,174.0,fixation
13:42:20.1194,303.0,172.9,fixation
13:42:20.1198,302.8,172.8,fixation
13:42:20.1203,302.8,174.6,fixation
13:42:20.1208,302.6,176.0,fixation
13:42:20.1212,302.4,176.1,fixation
13:42:20.1217,302.7,175.4,fixation
13:42:20.1222,303.0,174.9,fixation
13:42:20.1227,302.5,173.7,fixation
13:42:20.1231,302.2,173.6,fixation
13:42:20.1236,301.2,173.7,fixation
13:42:20.1241,299.7,173.6,fixation
13:42:20.1245,298.9,173.6,fixation
13:42:20.125,299.6,174.0,fixation
13:42:20.1255,300.5,174.5,fixation
13:42:20.1259,300.1,174.2,fixation
13:42:20.1264,299.7,173.5,fixation
13:42:20.1269,299.5,174.0,fixation
13:42:20.1273,300.0,173.2,fixation
13:42:20.1278,300.2,173.1,fixation
13:42:20.1283,299.5,174.1,fixation
13:42:20.1288,299.8,175.1,fixation
13:42:20.1292,300.3,175.2,fixation
13:42:20.1297,301.2,175.3,fixation
13:42:20.1302,301.2,175.3,fixation
13:42:20.1306,299.2,175.6,fixation
13:42:20.1311,298.8,175.9,fixation
13:42:20.1316,299.4,175.3,fixation
13:42:20.1320,300.1,175.4,fixation
13:42:20.1325,299.6,176.4,fixation
13:42:20.133,298.0,176.8,fixation
13:42:20.1334,299.6,175.9,fixation
13:42:20.1339,300.3,175.0,fixation
13:42:20.1344,300.9,175.2,fixation
13:42:20.1349,300.3,175.7,fixation
13:42:20.1353,299.4,176.2,fixation
13:42:20.1358,298.0,175.9,fixation
13:42:20.1363,298.2,175.2,fixation
13:42:20.1367,297.9,175.7,fixation
13:42:20.1372,297.1,176.7,fixation
13:42:20.1377,297.8,176.4,fixation
13:42:20.1381,298.0,175.7,fixation
13:42:20.1386,297.6,175.7,fixation
13:42:20.1391,297.1,176.6,fixation
13:42:20.1395,296.6,176.4,fixation
13:42:20.14,296.8,175.1,fixation
13:42:20.1405,297.2,174.1,fixation
13:42:20.141,296.9,174.6,fixation
13:42:20.1414,296.3,175.1,fixation
13:42:20.1419,297.8,175.7,saccade
13:42:20.1424,301.3,176.0,saccade
13:42:20.1428,306.2,175.7,saccade
13:42:20.1433,313.0,173.2,saccade
13:42:20.1438,321.6,171.9,saccade
13:42:20.1442,327.2,170.3,saccade
13:42:20.1447,330.3,170.8,saccade
13:42:20.1452,331.3,170.9,saccade
13:42:20.1456,329.8,170.5,fixation
13:42:20.1461,327.1,171.5,fixation
13:42:20.1466,323.9,171.6,fixation
13:42:20.1471,320.9,170.7,fixation
13:42:20.1475,320.7,171.3,fixation
13:42:20.148,320.2,171.8,fixation
13:42:20.1485,319.8,171.6,fixation
13:42:20.1489,320.6,171.8,fixation
13:42:20.1494,321.4,171.9,fixation
13:42:20.1499,321.5,172.7,fixation
13:42:20.1503,322.5,172.9,fixation
13:42:20.1508,323.4,172.5,fixation
13:42:20.1513,323.9,171.4,fixation
13:42:20.1517,323.1,171.0,fixation
13:42:20.1522,322.9,172.2,fixation
13:42:20.1527,322.0,172.3,fixation
13:42:20.1532,321.0,173.1,fixation
13:42:20.1536,321.0,172.3,fixation
13:42:20.1541,320.7,172.2,fixation
13:42:20.1546,320.1,172.1,fixation
13:42:20.1550,319.3,172.3,fixation
13:42:20.1555,318.6,172.8,fixation
13:42:20.156,318.5,173.6,fixation
13:42:20.1564,318.8,173.0,fixation
13:42:20.1569,319.3,171.7,fixation
13:42:20.1574,318.2,171.4,fixation
13:42:20.1578,317.8,172.2,fixation
13:42:20.1583,317.8,173.1,fixation
13:42:20.1588,318.1,173.7,fixation
13:42:20.1592,319.0,172.0,fixation
13:42:20.1596,318.1,171.4,fixation
13:42:20.1601,317.1,172.0,fixation
13:42:20.1606,317.6,172.5,fixation
13:42:20.1610,317.1,173.0,fixation
13:42:20.1615,315.9,173.6,fixation
13:42:20.162,316.1,174.2,fixation
13:42:20.1624,316.4,173.7,fixation
13:42:20.1629,316.5,172.8,fixation
13:42:20.1634,316.8,172.4,fixation
13:42:20.1638,318.2,172.4,fixation
13:42:20.1642,316.6,172.0,fixation
13:42:20.1647,316.6,170.7,fixation
13:42:20.1652,317.0,170.6,fixation
13:42:20.1656,317.4,171.3,fixation
13:42:20.1661,317.5,171.6,fixation
13:42:20.1666,317.4,171.7,fixation
13:42:20.1670,317.0,173.1,fixation
13:42:20.1675,316.2,173.6,fixation
13:42:20.168,317.0,172.4,fixation
13:42:20.1684,317.5,171.9,fixation
13:42:20.1688,317.0,172.1,fixation
13:42:20.1693,317.1,172.5,fixation
13:42:20.1698,317.7,172.4,fixation
13:42:20.1702,318.0,172.2,fixation
13:42:20.1707,318.1,172.3,fixation
13:42:20.1712,317.6,173.1,fixation
13:42:20.1716,315.7,171.1,fixation
13:42:20.1721,316.2,171.1,fixation
13:42:20.1726,318.2,171.9,fixation
13:42:20.1730,317.6,171.5,fixation
13:42:20.1734,317.1,171.0,fixation
13:42:20.1739,316.7,171.0,fixation
13:42:20.1744,316.4,172.8,fixation
13:42:20.1748,316.6,172.7,fixation
13:42:20.1753,316.8,172.4,fixation
13:42:20.1758,316.9,172.1,fixation
13:42:20.1762,317.5,171.7,fixation
13:42:20.1767,317.6,170.9,fixation
13:42:20.1772,316.9,170.9,fixation
13:42:20.1776,316.3,171.1,fixation
13:42:20.1781,315.7,171.0,fixation
13:42:20.1786,315.5,171.0,fixation
13:42:20.1791,316.5,170.9,fixation
13:42:20.1795,317.4,170.6,fixation
13:42:20.18,316.3,170.5,fixation
13:42:20.1805,315.9,171.4,fixation
13:42:20.1809,314.4,172.1,fixation
13:42:20.1814,314.1,171.7,fixation
13:42:20.1819,314.3,170.5,fixation
13:42:20.1823,313.9,170.3,fixation
13:42:20.1828,313.1,171.3,fixation
13:42:20.1833,312.8,171.6,fixation
13:42:20.1837,312.8,170.9,fixation
13:42:20.1842,312.9,170.0,fixation
13:42:20.1847,312.7,171.0,fixation
13:42:20.1852,312.4,170.8,fixation
13:42:20.1856,313.1,170.5,fixation
13:42:20.1861,314.2,169.9,fixation
13:42:20.1866,314.4,169.3,fixation
13:42:20.1870,313.9,169.7,fixation
13:42:20.1875,314.8,169.7,fixation
13:42:20.188,314.7,170.3,fixation
13:42:20.1884,314.6,170.8,fixation
13:42:20.1889,313.8,169.1,fixation
13:42:20.1894,314.2,169.2,fixation
13:42:20.1898,315.5,169.1,fixation
13:42:20.1903,314.7,168.5,fixation
13:42:20.1908,314.5,168.3,fixation
13:42:20.1913,314.3,168.5,fixation
13:42:20.1917,313.9,168.8,fixation
13:42:20.1922,313.5,169.0,fixation
13:42:20.1927,314.0,169.8,fixation
13:42:20.1931,314.6,169.1,fixation
13:42:20.1936,314.8,167.8,fixation
13:42:20.1941,314.5,168.5,fixation
13:42:20.1945,314.4,168.0,fixation
13:42:20.195,314.8,166.8,fixation
13:42:20.1955,315.0,167.6,fixation
13:42:20.1959,315.6,170.0,fixation
13:42:20.1964,315.6,170.8,fixation
13:42:20.1969,314.7,170.2,fixation
13:42:20.1974,314.4,168.3,fixation
13:42:20.1978,314.3,168.8,fixation
13:42:20.1983,313.8,169.9,fixation
13:42:20.1988,313.9,170.2,fixation
13:42:20.1992,314.0,170.3,fixation
13:42:20.1997,314.3,168.6,fixation
13:42:20.2002,314.1,168.3,fixation
13:42:20.2006,313.9,169.4,fixation
13:42:20.2011,313.9,169.4,fixation
13:42:20.2016,312.9,169.3,fixation
13:42:20.2020,313.8,168.1,fixation
13:42:20.2025,313.8,167.9,fixation
13:42:20.203,313.4,169.4,fixation
13:42:20.2035,313.2,170.5,fixation
13:42:20.2039,313.4,169.8,fixation
13:42:20.2044,314.2,168.9,fixation
13:42:20.2049,314.2,168.4,fixation
13:42:20.2053,313.1,169.4,fixation
13:42:20.2058,311.8,171.3,fixation
13:42:20.2063,311.6,172.0,fixation
13:42:20.2067,312.0,170.6,fixation
13:42:20.2072,312.5,169.6,fixation
13:42:20.2077,312.3,169.4,fixation
13:42:20.2081,312.1,169.2,fixation
13:42:20.2086,312.7,168.9,fixation
13:42:20.2091,312.4,169.2,fixation
13:42:20.2096,312.3,169.1,fixation
13:42:20.2100,312.7,169.5,fixation
13:42:20.2105,312.3,169.6,fixation
13:42:20.211,312.1,168.8,fixation
13:42:20.2114,312.5,168.4,fixation
13:42:20.2119,313.1,166.8,fixation
13:42:20.2124,313.6,166.4,fixation
13:42:20.2128,313.5,167.8,fixation
13:42:20.2133,313.6,167.9,fixation
13:42:20.2138,314.5,167.9,fixation
13:42:20.2142,314.8,168.0,fixation
13:42:20.2147,314.5,168.6,fixation
13:42:20.2152,313.8,168.4,fixation
13:42:20.2157,314.1,168.0,fixation
13:42:20.2161,315.5,167.7,fixation
13:42:20.2166,315.0,167.2,fixation
13:42:20.2171,314.8,167.3,fixation
13:42:20.2175,314.7,167.3,fixation
13:42:20.218,314.6,167.4,fixation
13:42:20.2185,313.8,167.4,fixation
13:42:20.2189,312.9,167.6,fixation
13:42:20.2194,313.2,168.5,fixation
13:42:20.2199,313.4,169.0,fixation
13:42:20.2203,313.6,169.3,fixation
13:42:20.2208,314.0,168.9,fixation
13:42:20.2213,313.5,169.7,fixation
13:42:20.2217,312.7,170.2,fixation
13:42:20.2221,312.0,169.2,fixation
13:42:20.2226,311.5,168.8,fixation
13:42:20.2231,311.8,167.6,fixation
13:42:20.2235,311.8,167.0,fixation
13:42:20.224,312.0,167.6,fixation
13:42:20.2245,312.4,168.0,fixation
13:42:20.2249,312.6,168.1,fixation
13:42:20.2254,312.1,168.3,fixation
13:42:20.2259,312.1,167.8,saccade
13:42:20.2263,312.4,167.9,saccade
13:42:20.2267,315.3,168.7,saccade
13:42:20.2272,321.6,168.5,saccade
13:42:20.2277,333.2,166.9,saccade
13:42:20.2281,352.4,165.4,saccade
13:42:20.2286,373.0,162.3,saccade
13:42:20.2291,394.6,160.0,saccade
13:42:20.2295,408.9,158.6,saccade
13:42:20.23,412.7,157.0,saccade
13:42:20.2305,406.8,157.4,saccade
13:42:20.2309,396.5,158.7,saccade
13:42:20.2313,385.1,162.0,saccade
13:42:20.2318,375.5,163.5,saccade
13:42:20.2323,369.9,164.9,saccade
13:42:20.2327,366.8,165.0,saccade
13:42:20.2332,369.5,164.9,saccade
13:42:20.2337,373.7,164.9,fixation
13:42:20.2341,376.5,163.1,fixation
13:42:20.2346,380.0,161.9,fixation
13:42:20.2351,382.1,161.9,fixation
13:42:20.2355,383.5,162.5,fixation
13:42:20.2359,384.0,162.8,fixation
13:42:20.2364,384.1,163.0,fixation
13:42:20.2369,383.9,163.9,fixation
13:42:20.2373,384.0,163.1,fixation
13:42:20.2378,383.4,163.4,fixation
13:42:20.2383,382.3,163.7,fixation
13:42:20.2387,382.5,163.5,fixation
13:42:20.2392,381.0,162.9,fixation
13:42:20.2397,379.6,162.7,fixation
13:42:20.2401,380.0,161.3,fixation
13:42:20.2406,380.0,161.9,fixation
13:42:20.2411,379.9,162.1,fixation
13:42:20.2416,379.8,162.0,fixation
13:42:20.2420,380.0,162.5,fixation
13:42:20.2425,380.2,163.0,fixation
13:42:20.243,380.4,163.0,fixation
13:42:20.2434,381.1,163.8,fixation
13:42:20.2439,381.7,164.3,fixation
13:42:20.2444,382.7,163.7,fixation
13:42:20.2448,382.7,163.9,fixation
13:42:20.2453,381.6,164.1,fixation
13:42:20.2458,383.6,164.0,fixation
13:42:20.2462,384.3,163.7,fixation
13:42:20.2467,384.1,163.3,fixation
13:42:20.2472,382.6,162.2,fixation
13:42:20.2477,382.0,161.4,fixation
13:42:20.2481,382.1,161.0,fixation
13:42:20.2486,381.6,160.9,fixation
13:42:20.2491,381.7,161.4,fixation
13:42:20.2495,381.4,163.3,fixation
13:42:20.25,381.4,163.9,fixation
13:42:20.2505,381.2,164.1,fixation
13:42:20.2509,381.2,162.6,fixation
13:42:20.2514,381.5,161.2,fixation
13:42:20.2519,380.7,162.3,fixation
13:42:20.2523,380.6,163.1,fixation
13:42:20.2528,380.2,162.8,fixation
13:42:20.2533,381.2,162.8,fixation
13:42:20.2538,381.6,163.1,fixation
13:42:20.2542,381.5,163.7,fixation
13:42:20.2547,380.6,163.8,fixation
13:42:20.2552,380.3,162.2,fixation
13:42:20.2556,381.5,162.4,fixation
13:42:20.2561,381.7,162.8,fixation
13:42:20.2566,381.5,164.1,fixation
13:42:20.2570,381.7,163.4,fixation
13:42:20.2575,382.2,163.1,fixation
13:42:20.258,382.6,162.6,fixation
13:42:20.2584,382.5,164.0,fixation
13:42:20.2589,381.5,165.0,fixation
13:42:20.2594,380.8,163.7,fixation
13:42:20.2599,380.7,163.4,fixation
13:42:20.2603,380.1,163.5,fixation
13:42:20.2608,380.0,163.1,fixation
13:42:20.2613,380.9,162.9,fixation
13:42:20.2617,381.4,164.6,fixation
13:42:20.2622,381.7,163.1,fixation
13:42:20.2627,381.7,160.0,fixation
13:42:20.2631,382.6,161.7,fixation
13:42:20.2636,383.0,162.8,fixation
13:42:20.2641,382.9,163.2,fixation
13:42:20.2645,382.8,161.5,fixation
13:42:20.265,382.0,160.1,fixation
13:42:20.2655,382.2,160.7,fixation
13:42:20.266,382.8,161.7,fixation
13:42:20.2664,382.7,163.2,fixation
13:42:20.2669,382.6,163.7,fixation
13:42:20.2674,382.8,163.5,fixation
13:42:20.2678,383.8,164.0,fixation
13:42:20.2683,384.0,163.4,fixation
