TimeStamp,X,Y,Event
13:25:53.2576,167.8,424.9,saccade
13:25:53.2581,168.3,425.6,saccade
13:25:53.2586,168.4,425.5,saccade
13:25:53.2591,168.5,425.5,saccade
13:25:53.2596,168.4,425.5,saccade
13:25:53.2601,168.6,424.7,saccade
13:25:53.2606,168.7,424.0,saccade
13:25:53.2611,169.0,423.7,saccade
13:25:53.2616,169.6,424.7,saccade
13:25:53.2621,170.3,425.7,saccade
13:25:53.2626,171.1,423.1,saccade
13:25:53.2631,172.5,419.7,saccade
13:25:53.2636,174.0,416.3,saccade
13:25:53.2641,176.3,415.8,saccade
13:25:53.2646,177.9,415.9,saccade
13:25:53.2651,180.5,416.0,saccade
13:25:53.2656,183.7,414.6,saccade
13:25:53.2661,186.9,412.8,saccade
13:25:53.2666,190.2,410.8,saccade
13:25:53.2671,191.9,408.7,saccade
13:25:53.2676,193.2,406.4,saccade
13:25:53.2681,195.6,404.3,saccade
13:25:53.2686,199.6,404.3,saccade
13:25:53.2691,203.6,404.6,saccade
13:25:53.2696,207.4,406.0,saccade
13:25:53.2701,212.1,407.6,saccade
13:25:53.2706,217.6,406.6,saccade
13:25:53.2711,223.8,404.6,saccade
13:25:53.2716,228.3,401.2,saccade
13:25:53.2721,233.9,400.4,saccade
13:25:53.2726,239.4,399.9,saccade
13:25:53.2731,244.1,400.6,saccade
13:25:53.2736,247.1,400.9,saccade
13:25:53.2741,251.1,400.7,saccade
13:25:53.2746,255.9,401.3,saccade
13:25:53.2751,262.6,402.4,saccade
13:25:53.2756,266.3,399.2,saccade
13:25:53.2761,269.3,395.2,saccade
13:25:53.2766,272.3,391.2,saccade
13:25:53.2771,275.7,391.6,saccade
13:25:53.2776,280.6,392.3,saccade
13:25:53.2781,284.5,393.3,saccade
13:25:53.2786,287.4,394.2,saccade
13:25:53.2791,289.1,392.0,saccade
13:25:53.2796,290.2,389.5,saccade
13:25:53.2801,293.3,391.1,saccade
13:25:53.2806,295.9,395.3,saccade
13:25:53.2811,298.1,399.2,saccade
13:25:53.2816,298.1,398.9,saccade
13:25:53.2821,298.2,398.3,saccade
13:25:53.2826,298.4,396.9,saccade
13:25:53.2831,298.7,395.8,saccade
13:25:53.2836,299.7,394.8,saccade
13:25:53.2841,300.3,394.7,saccade
13:25:53.2846,300.9,394.5,saccade
13:25:53.2851,301.5,396.0,fixation
13:25:53.2856,302.3,397.5,fixation
13:25:53.2861,303.1,399.1,fixation
13:25:53.2866,303.9,398.8,fixation
13:25:53.2871,304.7,398.4,fixation
13:25:53.2876,305.3,399.2,fixation
13:25:53.2881,305.0,400.2,fixation
13:25:53.2886,304.6,401.5,fixation
13:25:53.2891,304.3,401.7,fixation
13:25:53.2896,304.3,400.2,fixation
13:25:53.2901,304.4,398.4,fixation
13:25:53.2906,304.1,397.8,fixation
13:25:53.2911,303.6,398.9,fixation
13:25:53.2916,303.1,399.9,fixation
13:25:53.2921,303.1,399.7,fixation
13:25:53.2926,303.6,399.5,fixation
13:25:53.2931,305.0,399.3,fixation
13:25:53.2936,306.1,399.3,fixation
13:25:53.2941,307.7,399.0,fixation
13:25:53.2946,308.5,398.5,fixation
13:25:53.2951,308.7,396.2,fixation
13:25:53.2956,308.1,394.3,fixation
13:25:53.2961,308.8,393.2,fixation
13:25:53.2966,310.1,393.1,fixation
13:25:53.2971,311.3,392.7,fixation
13:25:53.2976,311.1,393.9,fixation
13:25:53.2981,310.6,395.8,fixation
13:25:53.2986,310.5,395.1,fixation
13:25:53.2991,310.6,392.5,fixation
13:25:53.2996,310.8,390.3,fixation
13:25:53.3001,311.6,391.4,fixation
13:25:53.3006,312.3,393.2,fixation
13:25:53.3011,313.0,395.3,fixation
13:25:53.3016,312.9,397.0,fixation
13:25:53.3021,311.5,397.9,fixation
13:25:53.3026,309.1,397.8,fixation
13:25:53.3031,306.8,397.1,fixation
13:25:53.3036,307.0,396.5,fixation
13:25:53.3041,309.0,397.9,fixation
13:25:53.3046,310.9,399.9,fixation
13:25:53.3051,311.5,400.8,fixation
13:25:53.3056,311.2,399.8,fixation
13:25:53.3061,309.5,398.7,fixation
13:25:53.3066,307.7,399.2,fixation
13:25:53.3071,306.1,399.6,fixation
13:25:53.3076,305.7,400.5,fixation
13:25:53.3081,305.3,400.9,fixation
13:25:53.3086,305.3,399.8,fixation
13:25:53.3091,305.5,398.2,fixation
13:25:53.3096,306.8,396.5,fixation
13:25:53.3101,307.9,396.2,fixation
13:25:53.3106,309.0,396.4,fixation
13:25:53.3111,309.0,397.4,fixation
13:25:53.3116,308.8,399.6,fixation
13:25:53.3121,308.6,402.8,fixation
13:25:53.3126,307.0,405.5,fixation
13:25:53.3131,305.8,404.3,fixation
13:25:53.3136,305.1,401.6,fixation
13:25:53.3141,305.8,398.7,fixation
13:25:53.3146,306.4,397.9,fixation
13:25:53.3151,306.3,397.5,fixation
13:25:53.3156,306.3,397.6,fixation
13:25:53.3161,306.4,398.1,fixation
13:25:53.3166,307.0,398.1,fixation
13:25:53.3171,307.7,397.9,fixation
13:25:53.3176,307.7,397.7,fixation
13:25:53.3181,307.3,398.6,fixation
13:25:53.3186,306.9,399.5,fixation
13:25:53.3191,306.5,400.4,fixation
13:25:53.3196,305.6,400.3,fixation
13:25:53.3201,304.7,400.6,fixation
13:25:53.3206,305.5,401.5,fixation
13:25:53.3211,306.7,402.7,fixation
13:25:53.3216,307.3,403.6,fixation
13:25:53.3221,306.5,403.9,fixation
13:25:53.3226,305.5,404.3,fixation
13:25:53.3231,305.1,404.7,fixation
13:25:53.3236,304.8,404.0,fixation
13:25:53.3241,304.9,402.8,fixation
13:25:53.3246,305.3,401.7,fixation
13:25:53.3251,305.9,402.0,fixation
13:25:53.3256,306.6,402.3,fixation
13:25:53.3261,307.1,402.5,fixation
13:25:53.3266,307.4,402.6,fixation
13:25:53.3271,307.5,403.2,fixation
13:25:53.3276,307.7,403.8,fixation
13:25:53.3281,307.6,404.3,fixation
13:25:53.3286,306.0,404.1,fixation
13:25:53.3291,304.4,404.3,fixation
13:25:53.3296,304.1,404.8,fixation
13:25:53.3301,305.4,405.4,fixation
13:25:53.3306,306.7,406.0,fixation
13:25:53.3311,306.7,406.5,fixation
13:25:53.3316,307.0,407.0,fixation
13:25:53.3321,307.3,406.4,fixation
13:25:53.3326,307.6,405.2,fixation
13:25:53.3331,307.4,404.8,fixation
13:25:53.3336,306.8,405.4,fixation
13:25:53.3341,305.5,406.6,fixation
13:25:53.3346,304.5,405.4,fixation
13:25:53.3351,304.2,401.1,fixation
13:25:53.3356,303.7,396.9,fixation
13:25:53.3361,302.9,396.4,fixation
13:25:53.3366,303.5,398.4,fixation
13:25:53.3371,304.8,401.1,fixation
13:25:53.3376,306.4,401.9,fixation
13:25:53.3381,305.7,402.4,fixation
13:25:53.3386,305.2,402.6,fixation
13:25:53.3391,304.7,402.6,fixation
13:25:53.3396,304.7,402.7,fixation
13:25:53.3401,304.5,401.7,fixation
13:25:53.3406,304.1,401.1,fixation
13:25:53.3411,303.8,400.4,fixation
13:25:53.3416,303.7,400.9,fixation
13:25:53.3421,303.6,401.0,fixation
13:25:53.3426,303.8,401.2,fixation
13:25:53.3431,304.1,401.1,fixation
13:25:53.3436,305.2,402.2,fixation
13:25:53.3441,306.5,403.2,fixation
13:25:53.3446,307.9,404.2,fixation
13:25:53.3451,308.3,404.9,fixation
13:25:53.3456,308.5,405.8,fixation
13:25:53.3461,307.7,406.7,fixation
13:25:53.3466,307.1,406.4,fixation
13:25:53.3471,307.1,406.2,fixation
13:25:53.3476,307.9,405.4,fixation
13:25:53.3481,308.1,404.7,fixation
13:25:53.3486,307.2,405.5,fixation
13:25:53.3491,306.2,407.0,fixation
13:25:53.3496,305.8,408.7,fixation
13:25:53.3501,306.2,404.7,fixation
13:25:53.3506,306.5,400.8,fixation
13:25:53.3511,306.7,398.8,fixation
13:25:53.3516,306.6,400.7,fixation
13:25:53.3521,307.0,403.6,fixation
13:25:53.3526,307.6,405.5,fixation
13:25:53.3531,308.2,407.3,fixation
13:25:53.3536,308.3,407.8,fixation
13:25:53.3541,307.9,406.8,fixation
13:25:53.3546,307.4,406.1,fixation
13:25:53.3551,306.9,405.5,fixation
13:25:53.3556,307.3,405.0,fixation
13:25:53.3561,307.6,403.9,fixation
13:25:53.3566,306.2,401.3,fixation
13:25:53.3571,304.5,399.5,fixation
13:25:53.3576,302.6,398.3,fixation
13:25:53.3581,302.4,398.5,fixation
13:25:53.3586,304.0,399.8,fixation
13:25:53.3591,306.1,402.4,fixation
13:25:53.3596,308.3,403.8,fixation
13:25:53.3601,308.5,403.9,fixation
13:25:53.3606,307.9,404.6,fixation
13:25:53.3611,307.3,406.4,fixation
13:25:53.3616,306.8,408.3,fixation
13:25:53.3621,306.6,407.5,fixation
13:25:53.3626,306.5,406.0,fixation
13:25:53.3631,306.4,402.7,fixation
13:25:53.3636,306.4,400.2,fixation
13:25:53.3641,306.1,400.9,fixation
13:25:53.3646,305.6,403.2,fixation
13:25:53.3651,305.2,404.7,fixation
13:25:53.3656,305.3,403.4,fixation
13:25:53.3661,305.5,402.3,fixation
13:25:53.3666,306.3,402.6,fixation
13:25:53.3671,307.7,403.5,fixation
13:25:53.3676,309.1,404.5,fixation
