TimeStamp,X,Y,Event
13:30:38.7127,300.3,157.7,fixation
13:30:38.7132,301.5,157.9,fixation
13:30:38.7137,302.5,156.9,fixation
13:30:38.7142,302.4,157.3,fixation
13:30:38.7147,302.8,158.3,fixation
13:30:38.7152,303.5,159.0,fixation
13:30:38.7157,303.6,158.9,fixation
13:30:38.7162,303.4,158.8,fixation
13:30:38.7167,303.9,158.7,fixation
13:30:38.7172,304.7,157.9,fixation
13:30:38.7177,305.3,156.1,fixation
13:30:38.7182,305.5,155.6,fixation
13:30:38.7187,305.2,155.9,fixation
13:30:38.7192,304.7,157.0,fixation
13:30:38.7197,304.2,157.8,fixation
13:30:38.7202,304.2,157.9,fixation
13:30:38.7207,304.4,157.5,fixation
13:30:38.7212,305.2,157.1,fixation
13:30:38.7217,305.4,157.0,fixation
13:30:38.7222,305.6,156.5,fixation
13:30:38.7227,305.5,155.8,fixation
13:30:38.7232,305.5,157.2,fixation
13:30:38.7237,306.6,158.2,fixation
13:30:38.7242,307.1,158.5,fixation
13:30:38.7247,307.3,159.2,fixation
13:30:38.7252,306.3,157.8,fixation
13:30:38.7257,305.9,157.3,fixation
13:30:38.7262,306.1,157.4,fixation
13:30:38.7267,306.1,157.6,fixation
13:30:38.7272,306.2,157.3,fixation
13:30:38.7277,306.4,158.1,fixation
13:30:38.7282,306.7,157.1,fixation
13:30:38.7287,307.0,156.0,fixation
13:30:38.7292,307.4,156.2,fixation
13:30:38.7297,306.4,156.4,fixation
13:30:38.7302,305.9,156.2,fixation
13:30:38.7307,306.0,156.7,fixation
13:30:38.7312,306.6,157.2,fixation
13:30:38.7317,306.0,157.0,fixation
13:30:38.7322,306.1,157.2,fixation
13:30:38.7327,305.8,156.7,fixation
13:30:38.7332,305.2,156.4,fixation
13:30:38.7337,306.1,156.8,fixation
13:30:38.7342,307.3,157.1,fixation
13:30:38.7347,307.6,157.1,saccade
13:30:38.7352,307.7,156.3,saccade
13:30:38.7357,306.2,156.2,saccade
13:30:38.7362,302.1,156.4,saccade
13:30:38.7367,291.3,156.5,saccade
13:30:38.7372,275.3,157.2,saccade
13:30:38.7377,260.0,157.3,saccade
13:30:38.7382,247.3,157.8,saccade
13:30:38.7387,244.0,157.7,saccade
13:30:38.7392,249.5,157.1,saccade
13:30:38.7397,262.8,157.7,saccade
13:30:38.7402,280.0,159.7,saccade
13:30:38.7407,292.2,160.5,saccade
13:30:38.7412,297.7,160.2,saccade
13:30:38.7417,296.8,160.2,saccade
13:30:38.7422,292.2,160.9,fixation
13:30:38.7427,285.7,161.0,fixation
13:30:38.7432,280.6,159.9,fixation
13:30:38.7437,278.2,158.7,fixation
13:30:38.7442,277.8,159.3,fixation
13:30:38.7447,277.6,160.2,fixation
13:30:38.7452,278.2,159.3,fixation
13:30:38.7457,277.6,160.4,fixation
13:30:38.7462,277.4,160.7,fixation
13:30:38.7467,278.2,161.1,fixation
13:30:38.7472,279.1,161.1,fixation
13:30:38.7477,280.6,160.4,fixation
13:30:38.7482,281.3,159.2,fixation
13:30:38.7487,281.3,159.3,fixation
13:30:38.7492,281.3,159.2,fixation
13:30:38.7497,281.2,159.7,fixation
13:30:38.7502,281.4,159.8,fixation
13:30:38.7507,281.4,160.2,fixation
13:30:38.7512,281.4,160.8,fixation
13:30:38.7517,281.3,160.3,fixation
13:30:38.7522,281.4,161.2,fixation
13:30:38.7527,281.6,161.2,fixation
13:30:38.7532,281.4,161.1,fixation
13:30:38.7537,280.2,160.9,fixation
13:30:38.7542,279.9,161.0,fixation
13:30:38.7547,280.5,160.9,fixation
13:30:38.7552,281.0,161.0,fixation
13:30:38.7557,281.0,160.4,fixation
13:30:38.7562,280.9,160.7,fixation
13:30:38.7567,281.1,161.3,fixation
13:30:38.7572,281.4,160.5,fixation
13:30:38.7577,280.6,160.0,fixation
13:30:38.7582,280.8,160.4,fixation
13:30:38.7587,281.3,161.5,fixation
13:30:38.7592,281.2,161.8,fixation
13:30:38.7597,281.1,161.8,fixation
13:30:38.7602,282.0,161.8,fixation
13:30:38.7607,283.9,161.1,fixation
13:30:38.7612,284.1,161.0,fixation
13:30:38.7617,283.8,161.7,fixation
13:30:38.7622,283.5,161.7,fixation
13:30:38.7627,283.4,161.2,fixation
13:30:38.7632,283.1,162.1,fixation
13:30:38.7637,282.5,161.4,fixation
13:30:38.7642,282.0,161.3,fixation
13:30:38.7647,281.7,161.7,fixation
13:30:38.7652,282.3,161.1,fixation
13:30:38.7657,282.3,161.1,fixation
13:30:38.7662,282.5,161.1,fixation
13:30:38.7667,282.7,161.8,fixation
13:30:38.7672,282.8,162.1,fixation
13:30:38.7677,282.5,162.1,fixation
13:30:38.7682,283.1,161.8,fixation
13:30:38.7687,283.3,161.4,fixation
13:30:38.7692,282.3,161.3,fixation
13:30:38.7697,282.8,161.4,fixation
13:30:38.7702,283.1,161.9,fixation
13:30:38.7707,283.2,162.2,fixation
13:30:38.7712,283.3,162.1,fixation
13:30:38.7717,283.4,160.9,fixation
13:30:38.7722,283.3,161.2,fixation
13:30:38.7727,284.1,161.3,fixation
13:30:38.7732,285.0,161.0,fixation
13:30:38.7737,285.2,161.2,fixation
13:30:38.7742,284.6,160.8,fixation
13:30:38.7747,284.0,160.2,fixation
13:30:38.7752,283.8,160.4,fixation
13:30:38.7757,282.8,160.6,fixation
13:30:38.7762,281.9,160.4,fixation
13:30:38.7767,282.1,160.5,fixation
13:30:38.7772,282.8,160.6,fixation
13:30:38.7777,282.8,160.4,fixation
13:30:38.7782,283.0,160.2,fixation
13:30:38.7787,282.2,160.5,fixation
13:30:38.7792,282.3,161.8,fixation
13:30:38.7797,282.8,162.1,fixation
13:30:38.7802,282.9,162.1,fixation
13:30:38.7807,282.9,162.0,fixation
13:30:38.7812,282.9,162.1,fixation
13:30:38.7817,282.8,161.8,fixation
13:30:38.7822,282.8,162.0,fixation
13:30:38.7827,282.8,162.2,fixation
13:30:38.7832,283.3,161.6,fixation
13:30:38.7837,283.7,161.4,fixation
13:30:38.7842,283.4,162.3,fixation
13:30:38.7847,283.0,162.8,fixation
13:30:38.7852,282.9,162.8,fixation
13:30:38.7857,282.2,162.6,fixation
13:30:38.7862,282.8,162.9,fixation
13:30:38.7867,282.8,163.1,fixation
13:30:38.7872,282.5,161.9,fixation
13:30:38.7877,281.0,162.1,fixation
13:30:38.7882,279.8,162.6,fixation
13:30:38.7887,280.5,163.5,fixation
13:30:38.7892,281.4,162.3,fixation
13:30:38.7897,282.1,161.6,fixation
13:30:38.7902,282.5,162.3,fixation
13:30:38.7907,282.5,163.1,fixation
13:30:38.7912,282.2,164.3,fixation
13:30:38.7917,282.4,163.9,fixation
13:30:38.7922,282.7,163.9,fixation
13:30:38.7927,282.3,163.9,fixation
13:30:38.7932,281.9,164.0,fixation
13:30:38.7937,281.5,164.2,fixation
13:30:38.7942,281.1,164.5,fixation
13:30:38.7947,280.8,164.1,fixation
13:30:38.7952,280.6,163.5,fixation
13:30:38.7957,281.1,163.9,fixation
13:30:38.7962,282.6,164.1,fixation
13:30:38.7967,283.4,164.0,fixation
13:30:38.7972,282.3,163.9,fixation
13:30:38.7977,281.8,163.6,fixation
13:30:38.7982,281.7,164.4,fixation
13:30:38.7987,281.9,164.5,fixation
13:30:38.7992,282.1,163.3,fixation
13:30:38.7997,282.2,162.2,fixation
13:30:38.8002,281.8,162.2,fixation
13:30:38.8007,281.9,162.3,fixation
13:30:38.8012,281.9,162.4,fixation
13:30:38.8017,281.7,162.2,fixation
13:30:38.8022,281.9,161.5,fixation
13:30:38.8027,283.2,161.3,fixation
13:30:38.8032,283.0,162.4,fixation
13:30:38.8037,282.4,163.3,fixation
13:30:38.8042,282.0,163.4,fixation
13:30:38.8047,281.8,162.2,fixation
13:30:38.8052,280.9,162.0,fixation
13:30:38.8057,280.4,162.8,fixation
13:30:38.8062,280.5,163.2,fixation
13:30:38.8067,280.5,163.4,fixation
13:30:38.8072,280.4,162.1,fixation
13:30:38.8077,280.2,162.6,fixation
13:30:38.8082,280.4,162.7,fixation
13:30:38.8087,280.8,163.2,fixation
13:30:38.8092,280.8,163.4,fixation
13:30:38.8097,280.7,163.5,fixation
13:30:38.8102,280.8,163.4,fixation
13:30:38.8107,279.9,163.0,fixation
13:30:38.8112,278.7,163.0,fixation
13:30:38.8117,278.8,162.9,fixation
13:30:38.8122,279.1,163.3,fixation
13:30:38.8127,279.2,164.6,fixation
13:30:38.8132,279.4,164.2,fixation
13:30:38.8137,279.6,162.9,fixation
13:30:38.8142,279.1,163.3,fixation
13:30:38.8147,277.7,164.6,saccade
13:30:38.8152,279.4,164.3,saccade
13:30:38.8157,282.4,164.8,saccade
13:30:38.8162,288.6,164.9,saccade
13:30:38.8167,299.4,163.2,saccade
13:30:38.8172,313.8,161.9,saccade
13:30:38.8177,332.0,158.0,saccade
13:30:38.8182,349.5,154.8,saccade
13:30:38.8187,362.6,152.6,saccade
13:30:38.8192,367.2,152.2,saccade
13:30:38.8197,364.1,152.9,saccade
13:30:38.8202,355.2,153.9,saccade
13:30:38.8207,342.8,154.5,saccade
13:30:38.8212,330.6,157.1,saccade
13:30:38.8217,323.5,158.5,saccade
13:30:38.8222,322.5,158.2,saccade
13:30:38.8227,324.2,157.7,saccade
13:30:38.8232,328.0,157.8,fixation
13:30:38.8237,331.5,157.9,fixation
13:30:38.8242,333.4,157.6,fixation
13:30:38.8247,334.1,156.9,fixation
13:30:38.8252,335.3,156.1,fixation
13:30:38.8257,336.9,155.6,fixation
13:30:38.8262,337.6,155.3,fixation
13:30:38.8267,337.3,155.9,fixation
13:30:38.8272,337.3,156.4,fixation
13:30:38.8277,337.8,156.5,fixation
13:30:38.8282,337.9,156.3,fixation
13:30:38.8287,337.8,156.0,fixation
13:30:38.8292,337.4,156.8,fixation
13:30:38.8297,336.3,157.3,fixation
13:30:38.8302,335.8,157.4,fixation
13:30:38.8307,336.2,157.6,fixation
13:30:38.8312,335.8,158.4,fixation
13:30:38.8317,335.2,158.5,fixation
13:30:38.8322,335.3,158.2,fixation
13:30:38.8327,334.7,158.2,fixation
13:30:38.8332,334.0,158.3,fixation
13:30:38.8337,334.1,158.4,fixation
13:30:38.8342,334.3,157.7,fixation
13:30:38.8347,335.0,156.7,fixation
13:30:38.8352,335.5,157.2,fixation
13:30:38.8357,335.0,157.6,fixation
13:30:38.8362,335.5,156.9,fixation
13:30:38.8367,335.1,156.7,fixation
13:30:38.8372,334.0,157.3,fixation
13:30:38.8377,333.8,157.5,fixation
13:30:38.8382,333.9,157.4,fixation
13:30:38.8387,333.8,157.5,fixation
13:30:38.8392,332.6,156.4,fixation
13:30:38.8397,332.0,155.5,fixation
13:30:38.8402,332.0,155.5,fixation
13:30:38.8407,332.0,155.0,fixation
13:30:38.8412,331.8,155.8,fixation
13:30:38.8417,332.4,156.3,fixation
13:30:38.8422,332.8,156.4,fixation
13:30:38.8427,332.8,156.4,fixation
13:30:38.8432,332.6,156.6,fixation
13:30:38.8437,332.6,157.0,fixation
13:30:38.8442,332.1,157.4,fixation
13:30:38.8447,331.9,156.8,fixation
13:30:38.8452,332.2,158.1,fixation
13:30:38.8457,333.1,159.2,fixation
13:30:38.8462,333.0,158.4,fixation
13:30:38.8467,333.1,157.6,fixation
13:30:38.8472,333.1,158.5,fixation
13:30:38.8477,333.3,158.6,fixation
13:30:38.8482,333.6,157.3,fixation
13:30:38.8487,333.7,156.7,fixation
13:30:38.8492,333.5,156.6,fixation
13:30:38.8497,333.5,157.2,fixation
13:30:38.8502,334.1,157.8,fixation
13:30:38.8507,334.2,156.9,fixation
13:30:38.8512,334.6,156.5,fixation
13:30:38.8517,334.8,157.0,fixation
13:30:38.8522,334.3,157.3,fixation
13:30:38.8527,333.9,157.8,fixation
13:30:38.8532,332.6,157.9,fixation
13:30:38.8537,332.7,157.7,fixation
13:30:38.8542,333.1,157.4,fixation
13:30:38.8547,334.0,157.4,fixation
13:30:38.8552,334.8,158.0,fixation
13:30:38.8557,334.6,159.4,fixation
13:30:38.8562,333.2,159.5,fixation
13:30:38.8567,332.2,159.6,fixation
13:30:38.8572,333.2,159.8,fixation
13:30:38.8577,334.0,161.0,fixation
13:30:38.8582,333.7,161.7,fixation
13:30:38.8587,333.7,161.4,fixation
13:30:38.8592,333.7,160.6,fixation
13:30:38.8597,333.7,160.0,fixation
13:30:38.8602,334.1,158.4,fixation
13:30:38.8607,334.7,158.4,fixation
13:30:38.8612,335.1,159.6,fixation
13:30:38.8617,334.1,161.4,fixation
13:30:38.8622,333.9,161.5,fixation
13:30:38.8627,334.4,160.4,fixation
13:30:38.8632,333.1,160.0,fixation
13:30:38.8637,332.8,159.3,fixation
13:30:38.8642,333.5,159.0,fixation
13:30:38.8647,333.6,158.2,fixation
13:30:38.8652,333.5,158.9,fixation
13:30:38.8657,332.8,160.2,fixation
13:30:38.8662,332.5,160.8,fixation
13:30:38.8667,332.5,161.0,fixation
13:30:38.8672,332.7,161.2,fixation
13:30:38.8677,333.2,160.3,fixation
13:30:38.8682,333.7,160.3,fixation
13:30:38.8687,333.8,160.7,fixation
13:30:38.8692,333.8,160.1,fixation
13:30:38.8697,332.7,159.8,fixation
13:30:38.8702,331.7,159.6,fixation
13:30:38.8707,331.8,160.5,fixation
13:30:38.8712,331.8,161.7,fixation
13:30:38.8717,331.3,161.9,fixation
13:30:38.8722,331.0,161.6,fixation
13:30:38.8727,331.1,161.8,fixation
13:30:38.8732,331.3,162.3,fixation
13:30:38.8737,331.5,161.4,fixation
13:30:38.8742,331.4,161.6,fixation
13:30:38.8747,330.5,162.8,fixation
13:30:38.8752,330.6,162.8,fixation
13:30:38.8757,330.7,162.3,fixation
13:30:38.8762,331.0,162.5,fixation
13:30:38.8767,331.9,162.3,fixation
13:30:38.8772,331.8,162.7,fixation
13:30:38.8777,330.7,163.7,fixation
13:30:38.8782,330.9,164.3,fixation
13:30:38.8787,331.3,163.6,fixation
13:30:38.8792,332.3,162.2,fixation
13:30:38.8797,332.3,162.8,fixation
13:30:38.8802,332.2,162.8,fixation
13:30:38.8807,332.6,162.7,fixation
13:30:38.8812,333.0,162.7,fixation
13:30:38.8817,333.5,162.2,fixation
13:30:38.8822,333.9,163.9,fixation
13:30:38.8827,334.5,163.4,fixation
13:30:38.8832,334.0,162.3,fixation
13:30:38.8837,333.9,162.9,fixation
13:30:38.8842,334.0,164.3,fixation
13:30:38.8847,333.9,164.3,fixation
13:30:38.8852,332.1,164.0,fixation
13:30:38.8857,331.3,164.2,fixation
13:30:38.8862,331.0,165.2,fixation
13:30:38.8867,331.1,165.9,fixation
13:30:38.8872,332.1,166.4,fixation
13:30:38.8877,332.2,166.9,fixation
13:30:38.8882,333.2,166.0,fixation
13:30:38.8887,333.4,165.6,fixation
13:30:38.8892,333.8,166.5,fixation
13:30:38.8897,334.3,166.4,fixation
13:30:38.8902,334.2,166.3,fixation
13:30:38.8907,334.1,166.1,fixation
13:30:38.8912,334.3,167.0,fixation
13:30:38.8917,334.9,168.4,fixation
13:30:38.8922,335.4,168.2,fixation
13:30:38.8927,335.9,168.2,fixation
13:30:38.8932,336.0,168.2,fixation
13:30:38.8937,335.8,168.4,fixation
13:30:38.8942,335.6,168.5,fixation
13:30:38.8947,336.1,169.0,fixation
13:30:38.8952,336.7,169.4,fixation
13:30:38.8957,336.2,169.2,fixation
13:30:38.8962,335.5,169.9,fixation
13:30:38.8967,335.1,171.2,fixation
13:30:38.8972,335.1,172.3,fixation
13:30:38.8977,336.5,172.0,fixation
13:30:38.8982,337.9,171.8,fixation
13:30:38.8987,338.8,172.1,fixation
13:30:38.8992,339.2,172.0,fixation
13:30:38.8997,339.1,171.8,fixation
13:30:38.9002,338.7,171.7,fixation
13:30:38.9007,338.9,171.6,fixation
13:30:38.9012,339.2,170.4,fixation
13:30:38.9017,339.1,170.3,fixation
13:30:38.9022,339.3,171.1,fixation
13:30:38.9027,338.8,171.7,fixation
13:30:38.9032,338.5,172.3,fixation
13:30:38.9037,339.2,173.8,fixation
13:30:38.9042,340.1,174.8,fixation
13:30:38.9047,340.2,174.6,fixation
13:30:38.9052,340.5,173.4,fixation
13:30:38.9057,340.4,172.6,fixation
13:30:38.9062,340.1,172.6,fixation
13:30:38.9067,341.0,172.5,fixation
13:30:38.9072,341.2,172.4,fixation
13:30:38.9077,341.4,172.6,fixation
13:30:38.9082,340.8,173.5,fixation
13:30:38.9087,340.0,174.2,fixation
13:30:38.9092,339.7,174.4,fixation
13:30:38.9097,339.1,174.8,fixation
13:30:38.9102,338.6,174.9,fixation
13:30:38.9107,338.3,174.2,fixation
13:30:38.9112,338.5,174.3,fixation
13:30:38.9117,339.3,175.0,fixation
13:30:38.9122,340.4,174.9,fixation
13:30:38.9127,341.0,174.3,fixation
13:30:38.9132,341.4,173.6,fixation
13:30:38.9137,341.4,172.9,fixation
13:30:38.9142,341.1,174.3,fixation
13:30:38.9147,341.2,175.7,fixation
13:30:38.9152,341.7,175.8,fixation
13:30:38.9157,341.3,176.0,fixation
13:30:38.9162,340.4,175.7,fixation
13:30:38.9167,340.0,174.5,fixation
13:30:38.9172,339.8,173.8,fixation
13:30:38.9177,340.1,175.1,fixation
13:30:38.9182,340.9,174.9,fixation
13:30:38.9187,340.1,174.6,fixation
13:30:38.9192,341.0,175.5,fixation
13:30:38.9197,342.5,175.8,fixation
13:30:38.9202,342.9,175.7,fixation
13:30:38.9207,343.2,175.8,fixation
13:30:38.9212,342.3,175.5,fixation
13:30:38.9217,341.5,173.8,fixation
13:30:38.9222,341.6,173.6,fixation
13:30:38.9227,341.6,174.5,fixation
13:30:38.9232,342.1,175.0,fixation
13:30:38.9237,342.2,174.9,fixation
13:30:38.9242,342.9,174.5,fixation
13:30:38.9247,342.3,173.8,fixation
13:30:38.9252,341.0,174.4,fixation
13:30:38.9257,341.2,174.9,fixation
13:30:38.9262,341.7,175.8,fixation
13:30:38.9267,341.8,174.5,fixation
13:30:38.9272,342.0,172.9,fixation
13:30:38.9277,342.2,173.8,fixation
13:30:38.9282,342.1,174.1,fixation
13:30:38.9287,342.5,173.6,fixation
13:30:38.9292,343.2,174.0,fixation
13:30:38.9297,343.3,175.1,fixation
13:30:38.9302,343.0,175.8,fixation
13:30:38.9307,341.9,174.5,fixation
13:30:38.9312,340.0,174.2,fixation
13:30:38.9317,340.3,174.9,fixation
13:30:38.9322,341.6,174.4,fixation
13:30:38.9327,341.6,175.6,fixation
13:30:38.9332,342.5,176.1,fixation
13:30:38.9337,343.1,175.4,fixation
13:30:38.9342,342.4,175.4,fixation
13:30:38.9347,342.3,175.2,fixation
13:30:38.9352,343.3,174.4,fixation
13:30:38.9357,344.9,174.9,fixation
13:30:38.9362,345.0,175.8,fixation
13:30:38.9367,344.2,176.6,fixation
13:30:38.9372,343.5,176.2,fixation
13:30:38.9377,342.3,175.9,fixation
13:30:38.9382,343.1,175.6,fixation
13:30:38.9387,344.5,175.6,fixation
13:30:38.9392,344.1,176.0,fixation
13:30:38.9397,342.6,174.8,fixation
13:30:38.9402,342.7,174.3,fixation
13:30:38.9407,343.2,175.2,fixation
13:30:38.9412,342.4,175.4,fixation
13:30:38.9417,341.7,175.7,fixation
13:30:38.9422,341.9,176.0,fixation
13:30:38.9427,341.9,175.6,fixation
13:30:38.9432,342.1,174.2,fixation
13:30:38.9437,342.0,174.1,fixation
13:30:38.9442,341.9,174.9,fixation
13:30:38.9447,343.2,173.8,fixation
13:30:38.9452,344.5,173.8,fixation
13:30:38.9457,343.8,173.9,fixation
13:30:38.9462,343.1,173.6,fixation
13:30:38.9467,343.3,173.8,fixation
13:30:38.9472,342.8,174.9,fixation
13:30:38.9477,342.5,174.9,fixation
13:30:38.9482,342.7,174.2,fixation
13:30:38.9487,343.6,173.9,fixation
13:30:38.9492,344.7,173.9,fixation
13:30:38.9497,345.6,174.2,fixation
13:30:38.9502,346.3,173.7,fixation
13:30:38.9507,345.9,174.7,fixation
13:30:38.9512,345.6,175.0,fixation
13:30:38.9517,345.8,175.2,fixation
13:30:38.9522,346.1,175.1,fixation
13:30:38.9527,346.0,173.6,fixation
13:30:38.9532,346.6,173.2,fixation
13:30:38.9537,346.6,172.6,fixation
13:30:38.9542,346.0,172.3,fixation
13:30:38.9547,346.2,172.3,fixation
13:30:38.9552,346.2,172.1,fixation
13:30:38.9557,345.2,172.1,fixation
13:30:38.9562,344.3,172.3,fixation
13:30:38.9567,345.0,171.5,fixation
13:30:38.9572,345.3,171.2,fixation
13:30:38.9577,345.4,172.2,fixation
13:30:38.9582,346.0,171.1,fixation
13:30:38.9587,345.7,169.9,fixation
13:30:38.9592,344.5,170.6,fixation
13:30:38.9597,344.2,170.9,fixation
13:30:38.9602,343.9,171.6,fixation
13:30:38.9607,343.9,172.0,fixation
13:30:38.9612,344.8,170.3,fixation
13:30:38.9617,344.7,170.1,fixation
13:30:38.9622,344.6,170.5,fixation
13:30:38.9627,344.1,169.4,fixation
13:30:38.9632,343.5,169.3,fixation
13:30:38.9637,343.9,169.4,fixation
13:30:38.9642,344.3,169.4,fixation
13:30:38.9647,343.9,169.1,fixation
13:30:38.9652,343.5,169.0,fixation
13:30:38.9657,344.6,168.8,fixation
13:30:38.9662,345.5,169.1,fixation
13:30:38.9667,345.7,169.2,saccade
13:30:38.9672,346.0,169.6,saccade
13:30:38.9677,347.1,170.1,saccade
13:30:38.9682,350.2,171.3,saccade
13:30:38.9687,360.6,170.6,saccade
13:30:38.9692,376.6,169.2,saccade
13:30:38.9697,395.4,168.1,saccade
13:30:38.9702,416.3,167.9,saccade
13:30:38.9707,433.5,166.6,saccade
13:30:38.9712,441.0,165.0,saccade
13:30:38.9717,436.1,164.3,saccade
13:30:38.9722,424.6,163.9,saccade
13:30:38.9727,410.4,164.6,saccade
13:30:38.9732,395.4,167.5,saccade
13:30:38.9737,387.6,168.5,saccade
13:30:38.9742,387.0,168.6,saccade
13:30:38.9747,389.7,169.9,saccade
13:30:38.9752,394.8,169.3,fixation
13:30:38.9757,401.6,168.4,fixation
13:30:38.9762,404.9,168.1,fixation
13:30:38.9767,405.6,167.7,fixation
13:30:38.9772,405.8,167.3,fixation
13:30:38.9777,405.8,167.2,fixation
13:30:38.9782,406.0,167.4,fixation
13:30:38.9787,406.4,167.1,fixation
13:30:38.9792,406.0,165.5,fixation
13:30:38.9797,405.4,165.5,fixation
13:30:38.9802,405.6,166.5,fixation
13:30:38.9807,406.0,166.3,fixation
13:30:38.9812,406.4,165.7,fixation
13:30:38.9817,406.1,165.7,fixation
13:30:38.9822,405.7,166.3,fixation
13:30:38.9827,405.0,167.8,fixation
13:30:38.9832,404.4,168.7,fixation
13:30:38.9837,404.3,168.5,fixation
13:30:38.9842,404.3,167.8,fixation
13:30:38.9847,406.1,166.7,fixation
13:30:38.9852,407.6,165.5,fixation
13:30:38.9857,408.1,165.8,fixation
13:30:38.9862,408.7,166.6,fixation
13:30:38.9867,408.0,168.7,fixation
13:30:38.9872,407.0,169.0,fixation
13:30:38.9877,406.9,168.4,fixation
13:30:38.9882,407.6,167.8,fixation
13:30:38.9887,409.4,167.1,fixation
13:30:38.9892,410.1,166.3,fixation
13:30:38.9897,410.4,166.6,fixation
13:30:38.9902,410.2,167.2,fixation
13:30:38.9907,409.4,166.9,fixation
13:30:38.9912,408.7,166.4,fixation
13:30:38.9917,408.0,166.2,fixation
13:30:38.9922,408.1,167.2,fixation
13:30:38.9927,408.7,168.1,fixation
13:30:38.9932,407.6,169.1,fixation
13:30:38.9937,406.8,168.5,fixation
13:30:38.9942,407.1,167.7,fixation
13:30:38.9947,407.2,167.6,fixation
13:30:38.9952,407.7,167.6,fixation
13:30:38.9957,407.7,167.8,fixation
13:30:38.9962,407.3,167.9,fixation
13:30:38.9967,406.9,167.7,fixation
13:30:38.9972,404.5,167.7,fixation
13:30:38.9977,404.3,167.9,fixation
13:30:38.9982,406.1,167.1,fixation
13:30:38.9987,408.0,166.3,fixation
13:30:38.9992,408.6,166.1,fixation
13:30:38.9997,408.0,166.0,fixation
13:30:39.0002,407.9,165.6,fixation
13:30:39.0007,407.2,166.1,fixation
13:30:39.0012,406.3,166.6,fixation
13:30:39.0017,405.6,166.6,fixation
13:30:39.0022,406.9,166.9,fixation
13:30:39.0027,408.3,167.3,fixation
13:30:39.0032,408.2,167.6,fixation
13:30:39.0037,407.9,167.5,fixation
13:30:39.0042,407.1,167.5,fixation
13:30:39.0047,406.6,166.3,fixation
13:30:39.0052,406.9,165.1,fixation
13:30:39.0057,406.4,164.6,fixation
13:30:39.0062,405.7,164.0,fixation
13:30:39.0067,406.0,163.9,fixation
13:30:39.0072,407.9,163.9,fixation
13:30:39.0077,408.7,164.0,fixation
13:30:39.0082,407.9,163.9,fixation
13:30:39.0087,406.6,164.5,fixation
13:30:39.0092,406.0,164.0,fixation
13:30:39.0097,406.0,162.7,fixation
13:30:39.0102,405.7,162.0,fixation
13:30:39.0107,405.9,161.3,fixation
13:30:39.0112,406.3,159.4,fixation
13:30:39.0117,406.4,159.1,fixation
13:30:39.0122,406.3,159.6,fixation
13:30:39.0127,406.1,160.3,fixation
13:30:39.0132,406.4,160.8,fixation
