TimeStamp,X,Y,Event
15:26:30.4679,546.4,505.1,fixation
15:26:30.4684,546.0,505.2,fixation
15:26:30.4688,544.5,505.4,fixation
15:26:30.4693,543.4,505.5,fixation
15:26:30.4698,542.3,505.7,fixation
15:26:30.4702,542.3,506.3,fixation
15:26:30.4706,541.6,507.0,fixation
15:26:30.4711,540.8,508.7,fixation
15:26:30.4716,539.9,510.0,fixation
15:26:30.4720,539.6,511.1,fixation
15:26:30.4725,539.5,512.3,fixation
15:26:30.473,538.6,514.5,fixation
15:26:30.4734,537.8,516.7,fixation
15:26:30.4739,537.2,517.7,fixation
15:26:30.4744,537.6,518.5,fixation
15:26:30.4748,538.0,519.4,fixation
15:26:30.4752,538.1,519.4,fixation
15:26:30.4757,537.7,518.2,fixation
15:26:30.4762,537.1,517.0,fixation
15:26:30.4766,536.5,517.0,fixation
15:26:30.4771,536.3,517.5,fixation
15:26:30.4776,536.5,518.1,fixation
15:26:30.4780,536.8,518.6,fixation
15:26:30.4785,538.0,519.0,fixation
15:26:30.479,539.1,519.2,fixation
15:26:30.4794,539.8,519.1,fixation
15:26:30.4798,539.4,518.9,fixation
15:26:30.4803,538.9,518.7,fixation
15:26:30.4808,538.1,518.6,fixation
15:26:30.4812,537.4,518.9,fixation
15:26:30.4817,536.7,519.2,fixation
15:26:30.4822,537.8,519.6,fixation
15:26:30.4826,539.0,519.3,fixation
15:26:30.4831,539.4,519.0,fixation
15:26:30.4836,538.7,518.3,fixation
15:26:30.4840,538.1,517.4,fixation
15:26:30.4845,538.1,516.4,fixation
15:26:30.485,538.2,515.9,fixation
15:26:30.4855,538.1,515.8,fixation
15:26:30.4859,537.8,515.0,fixation
15:26:30.4864,537.5,514.0,fixation
15:26:30.4869,537.0,513.0,fixation
15:26:30.4873,536.7,513.0,fixation
15:26:30.4878,537.0,513.1,fixation
15:26:30.4883,537.5,513.5,fixation
15:26:30.4887,538.1,513.8,fixation
15:26:30.4892,538.1,512.8,fixation
15:26:30.4897,538.1,511.7,fixation
15:26:30.4901,538.1,511.4,fixation
15:26:30.4906,538.0,512.1,fixation
15:26:30.4911,538.2,512.7,fixation
15:26:30.4916,538.5,513.4,fixation
15:26:30.4920,538.1,514.3,fixation
15:26:30.4925,537.5,515.2,fixation
15:26:30.493,536.9,515.4,fixation
15:26:30.4934,536.9,515.7,fixation
15:26:30.4939,537.1,515.6,fixation
15:26:30.4944,537.5,515.3,fixation
15:26:30.4948,538.5,515.2,fixation
15:26:30.4953,539.2,515.5,fixation
15:26:30.4958,539.7,515.8,fixation
15:26:30.4962,539.6,516.1,fixation
15:26:30.4967,539.4,516.4,fixation
15:26:30.4972,539.2,516.8,fixation
15:26:30.4977,539.3,517.5,fixation
15:26:30.4981,539.6,518.1,fixation
15:26:30.4986,540.2,518.4,fixation
15:26:30.4991,540.3,518.2,fixation
15:26:30.4995,539.9,517.9,fixation
15:26:30.5,538.8,517.7,fixation
15:26:30.5005,537.9,517.6,fixation
15:26:30.5009,537.8,517.8,fixation
15:26:30.5014,538.2,517.7,fixation
15:26:30.5019,537.6,517.8,fixation
15:26:30.5023,536.9,517.9,fixation
15:26:30.5028,536.3,518.3,fixation
15:26:30.5033,536.5,518.4,fixation
15:26:30.5038,536.5,518.5,fixation
15:26:30.5042,536.3,518.3,fixation
15:26:30.5047,536.1,517.9,fixation
15:26:30.5052,537.0,516.9,fixation
15:26:30.5056,537.8,515.7,fixation
15:26:30.5061,538.3,514.7,fixation
15:26:30.5066,537.4,514.2,fixation
15:26:30.5070,536.6,513.1,fixation
15:26:30.5075,536.3,512.3,fixation
15:26:30.508,536.5,511.4,fixation
15:26:30.5084,536.5,511.5,fixation
15:26:30.5089,536.5,511.7,fixation
15:26:30.5094,536.4,511.8,fixation
15:26:30.5099,536.1,512.4,fixation
15:26:30.5103,535.9,512.7,fixation
15:26:30.5108,535.6,513.1,fixation
15:26:30.5113,536.1,515.6,fixation
15:26:30.5117,536.5,518.1,fixation
15:26:30.5122,536.8,520.4,fixation
15:26:30.5127,536.8,520.0,fixation
15:26:30.5131,536.9,519.0,fixation
15:26:30.5136,537.0,518.2,fixation
15:26:30.5141,537.1,518.0,fixation
15:26:30.5145,537.2,518.7,fixation
15:26:30.515,537.4,519.0,fixation
15:26:30.5155,537.3,518.8,fixation
15:26:30.516,537.0,519.2,fixation
15:26:30.5164,536.7,520.1,fixation
15:26:30.5169,536.5,521.1,fixation
15:26:30.5174,536.3,521.2,fixation
15:26:30.5178,536.3,519.3,fixation
15:26:30.5183,536.8,517.3,fixation
15:26:30.5188,537.4,516.4,fixation
15:26:30.5192,536.7,517.3,fixation
15:26:30.5197,535.5,518.4,fixation
15:26:30.5202,534.4,518.5,fixation
15:26:30.5206,534.8,517.7,fixation
15:26:30.5211,536.1,516.9,fixation
15:26:30.5216,537.2,516.3,fixation
15:26:30.5221,537.8,516.5,fixation
15:26:30.5225,537.4,516.8,fixation
15:26:30.523,536.8,516.7,fixation
15:26:30.5235,536.4,516.5,fixation
15:26:30.5239,536.0,516.3,fixation
15:26:30.5244,535.7,515.6,fixation
15:26:30.5249,535.4,514.4,fixation
15:26:30.5253,535.4,513.3,fixation
15:26:30.5258,535.4,513.1,fixation
15:26:30.5263,535.4,513.5,fixation
15:26:30.5267,535.4,514.2,fixation
15:26:30.5272,536.0,514.3,fixation
15:26:30.5277,536.5,514.4,fixation
15:26:30.5282,537.5,514.2,fixation
15:26:30.5286,537.7,514.4,fixation
15:26:30.5291,538.0,514.6,fixation
15:26:30.5296,537.3,514.5,fixation
15:26:30.5300,536.7,514.2,fixation
15:26:30.5305,536.9,513.9,fixation
15:26:30.531,537.5,513.6,fixation
15:26:30.5314,537.6,513.4,fixation
15:26:30.5319,537.0,513.2,fixation
15:26:30.5324,536.4,512.6,fixation
15:26:30.5328,536.3,512.0,fixation
15:26:30.5333,535.9,511.4,fixation
15:26:30.5338,535.4,512.2,fixation
15:26:30.5342,535.0,513.0,fixation
15:26:30.5346,535.0,513.3,fixation
15:26:30.5351,535.0,512.8,fixation
15:26:30.5356,534.9,513.2,fixation
15:26:30.5360,534.7,514.1,fixation
15:26:30.5365,534.6,514.0,fixation
15:26:30.537,535.2,513.0,fixation
15:26:30.5374,535.7,512.1,fixation
15:26:30.5379,536.1,512.6,fixation
15:26:30.5384,535.9,513.2,fixation
15:26:30.5388,536.5,513.7,fixation
15:26:30.5392,537.2,514.0,fixation
15:26:30.5397,537.8,516.0,fixation
15:26:30.5402,537.8,517.9,fixation
15:26:30.5406,537.8,519.6,fixation
15:26:30.5411,537.9,519.5,fixation
15:26:30.5416,538.1,519.4,fixation
15:26:30.5420,538.4,519.3,fixation
15:26:30.5425,538.8,518.3,fixation
15:26:30.543,539.1,517.3,fixation
15:26:30.5434,539.2,518.2,fixation
15:26:30.5438,539.1,520.4,fixation
15:26:30.5443,538.9,522.5,fixation
15:26:30.5448,538.8,522.1,fixation
