TimeStamp,X,Y,Event
11:34:39.1056,717.0,562.0,fixation
11:34:39.1061,716.8,561.2,fixation
11:34:39.1066,716.8,560.0,fixation
11:34:39.1071,716.7,558.5,fixation
11:34:39.1076,716.5,557.6,fixation
11:34:39.1081,716.4,557.0,fixation
11:34:39.1086,717.0,556.7,fixation
11:34:39.1091,717.7,556.7,fixation
11:34:39.1096,718.2,557.4,fixation
11:34:39.1101,718.3,557.9,fixation
11:34:39.1106,718.2,558.3,fixation
11:34:39.1111,718.2,558.0,fixation
11:34:39.1116,718.2,557.9,fixation
11:34:39.1121,718.4,557.8,fixation
11:34:39.1126,718.5,557.3,fixation
11:34:39.1131,718.6,556.9,fixation
11:34:39.1136,718.7,558.2,fixation
11:34:39.1141,718.7,559.4,fixation
11:34:39.1146,718.8,560.2,fixation
11:34:39.1151,718.4,559.2,fixation
11:34:39.1156,718.1,559.8,fixation
11:34:39.1161,717.8,560.7,fixation
11:34:39.1166,718.0,561.6,fixation
11:34:39.1171,718.1,561.5,fixation
11:34:39.1176,718.2,563.0,fixation
11:34:39.1181,718.3,564.5,fixation
11:34:39.1186,718.5,566.4,fixation
11:34:39.1191,718.3,566.7,fixation
11:34:39.1196,718.0,565.1,fixation
11:34:39.1201,717.8,563.1,fixation
11:34:39.1206,718.4,561.2,fixation
11:34:39.1211,718.9,561.0,fixation
11:34:39.1216,719.0,560.9,fixation
11:34:39.1221,718.6,561.0,fixation
11:34:39.1226,718.3,561.2,fixation
11:34:39.1231,718.7,561.4,fixation
11:34:39.1236,719.0,560.8,fixation
11:34:39.1241,719.0,560.3,fixation
11:34:39.1246,718.6,559.8,fixation
11:34:39.1251,718.2,560.4,fixation
11:34:39.1256,718.1,560.8,fixation
11:34:39.1261,718.2,561.1,fixation
11:34:39.1266,718.4,560.3,fixation
11:34:39.1271,718.4,560.2,fixation
11:34:39.1276,718.5,560.2,fixation
11:34:39.1281,718.5,561.1,fixation
11:34:39.1286,718.7,561.5,fixation
11:34:39.1291,718.9,562.0,fixation
11:34:39.1296,719.2,562.0,fixation
11:34:39.1301,719.1,561.7,fixation
11:34:39.1306,719.1,561.5,fixation
11:34:39.1311,718.2,561.3,fixation
11:34:39.1316,717.4,561.4,fixation
11:34:39.1321,716.8,561.3,fixation
11:34:39.1326,717.1,561.3,fixation
11:34:39.1331,717.4,560.7,fixation
11:34:39.1336,717.5,560.1,fixation
11:34:39.1341,717.3,559.5,fixation
11:34:39.1346,717.1,559.4,fixation
11:34:39.1351,717.5,559.4,fixation
11:34:39.1356,718.1,559.6,fixation
11:34:39.1361,718.7,560.0,fixation
11:34:39.1366,718.7,560.7,fixation
11:34:39.1371,718.7,561.1,fixation
11:34:39.1376,718.8,561.3,fixation
11:34:39.1381,718.6,561.0,fixation
11:34:39.1386,718.4,560.6,fixation
11:34:39.1391,718.3,561.0,fixation
11:34:39.1396,718.3,561.7,fixation
11:34:39.1401,718.5,562.4,fixation
11:34:39.1406,718.8,562.9,fixation
11:34:39.1411,719.1,563.4,fixation
11:34:39.1416,718.9,563.5,fixation
