TimeStamp,X,Y,Event
12:27:58.5076,555.5,430.6,saccade
12:27:58.5081,555.2,432.4,saccade
12:27:58.5086,554.1,434.1,saccade
12:27:58.5091,552.6,434.5,saccade
12:27:58.5096,550.8,432.6,saccade
12:27:58.5101,549.9,430.3,saccade
12:27:58.5106,549.4,429.4,saccade
12:27:58.5111,549.2,430.4,saccade
12:27:58.5116,549.5,432.0,saccade
12:27:58.5121,549.8,433.7,saccade
12:27:58.5126,550.2,433.8,saccade
12:27:58.5131,550.9,434.6,saccade
12:27:58.5136,551.5,435.3,saccade
12:27:58.5141,550.5,435.8,saccade
12:27:58.5146,548.8,435.7,saccade
12:27:58.5151,545.3,430.2,saccade
12:27:58.5156,543.2,425.3,saccade
12:27:58.5161,541.1,420.5,saccade
12:27:58.5166,540.4,417.4,saccade
12:27:58.5171,540.0,414.0,saccade
12:27:58.5176,539.1,410.5,saccade
12:27:58.5181,538.4,408.9,saccade
12:27:58.5186,535.7,407.0,saccade
12:27:58.5191,532.3,402.6,saccade
12:27:58.5196,528.9,398.8,saccade
12:27:58.5201,526.9,394.2,saccade
12:27:58.5206,524.5,389.9,saccade
12:27:58.5211,522.2,386.6,saccade
12:27:58.5216,518.6,381.3,saccade
12:27:58.5221,516.7,377.1,saccade
12:27:58.5226,514.2,372.7,saccade
12:27:58.5231,512.8,370.3,saccade
12:27:58.5236,508.9,368.4,saccade
12:27:58.5241,505.6,366.7,saccade
12:27:58.5246,500.2,363.6,saccade
12:27:58.5251,497.3,360.4,saccade
12:27:58.5256,494.6,357.2,saccade
12:27:58.5261,495.0,353.8,saccade
12:27:58.5266,495.2,351.4,saccade
12:27:58.5271,491.5,345.8,saccade
12:27:58.5276,487.6,342.7,saccade
12:27:58.5281,483.7,339.7,saccade
12:27:58.5286,479.4,337.5,saccade
12:27:58.5291,475.2,334.0,saccade
12:27:58.5296,466.8,330.0,saccade
12:27:58.5301,462.4,325.4,saccade
12:27:58.5306,456.2,320.7,saccade
12:27:58.5311,452.6,314.5,saccade
12:27:58.5316,448.7,311.2,saccade
12:27:58.5321,446.0,309.2,saccade
12:27:58.5326,441.8,306.0,saccade
12:27:58.5331,434.0,302.1,saccade
12:27:58.5336,426.0,297.8,saccade
12:27:58.5341,418.8,293.6,saccade
12:27:58.5346,413.3,287.7,saccade
12:27:58.5351,408.6,282.3,saccade
12:27:58.5356,406.4,278.6,saccade
12:27:58.5361,401.8,274.8,saccade
12:27:58.5366,396.3,267.8,saccade
12:27:58.5371,390.8,262.1,saccade
12:27:58.5376,389.8,255.3,saccade
12:27:58.5381,389.2,250.6,saccade
12:27:58.5386,388.2,246.1,saccade
12:27:58.5391,387.4,245.3,saccade
12:27:58.5396,387.1,243.0,saccade
12:27:58.5401,385.7,240.0,saccade
12:27:58.5406,384.3,233.2,saccade
12:27:58.5411,381.2,227.6,saccade
12:27:58.5416,379.2,221.9,saccade
12:27:58.5421,376.8,219.4,saccade
12:27:58.5426,374.7,216.4,saccade
12:27:58.5431,371.4,210.6,saccade
12:27:58.5436,368.4,205.4,saccade
12:27:58.5441,364.6,199.8,saccade
12:27:58.5446,361.0,195.8,saccade
12:27:58.5451,357.5,191.2,saccade
12:27:58.5456,354.7,187.1,saccade
12:27:58.5461,353.3,183.8,saccade
12:27:58.5466,351.0,180.5,saccade
12:27:58.5471,348.5,178.6,saccade
12:27:58.5476,342.3,177.0,saccade
12:27:58.5481,336.3,175.6,saccade
12:27:58.5486,331.8,173.4,saccade
12:27:58.5491,331.0,171.9,saccade
12:27:58.5496,329.1,170.6,saccade
12:27:58.5501,326.6,170.3,saccade
12:27:58.5506,322.6,169.9,saccade
12:27:58.5511,319.4,169.6,saccade
12:27:58.5516,316.9,171.4,saccade
12:27:58.5521,315.4,173.2,saccade
12:27:58.5526,314.0,175.1,saccade
12:27:58.5531,311.3,175.0,saccade
12:27:58.5536,307.7,174.8,saccade
12:27:58.5541,304.6,174.1,saccade
12:27:58.5546,303.0,173.5,saccade
12:27:58.5551,303.1,173.4,saccade
