TimeStamp,X,Y,Event
12:55:15.4860,502.6,364.7,saccade
12:55:15.4865,503.0,363.0,saccade
12:55:15.487,502.6,361.8,saccade
12:55:15.4875,502.6,362.0,saccade
12:55:15.4880,503.4,362.2,saccade
12:55:15.4885,504.7,361.4,saccade
12:55:15.489,505.5,360.6,saccade
12:55:15.4895,505.9,360.4,saccade
12:55:15.49,505.8,361.2,saccade
12:55:15.4905,505.7,361.7,saccade
12:55:15.4910,505.6,362.9,saccade
12:55:15.4915,505.6,363.6,saccade
12:55:15.492,505.6,361.5,saccade
12:55:15.4925,503.1,356.4,saccade
12:55:15.493,500.2,351.0,saccade
12:55:15.4935,498.0,348.5,saccade
12:55:15.494,498.6,348.1,saccade
12:55:15.4945,497.5,346.6,saccade
12:55:15.4950,495.7,345.2,saccade
12:55:15.4955,491.6,343.8,saccade
12:55:15.496,487.7,343.1,saccade
12:55:15.4965,483.7,341.5,saccade
12:55:15.497,481.8,341.7,saccade
12:55:15.4975,481.5,342.7,saccade
12:55:15.4980,481.4,341.5,saccade
12:55:15.4985,480.3,339.2,saccade
12:55:15.499,478.6,337.0,saccade
12:55:15.4995,476.7,337.6,saccade
12:55:15.5,476.3,337.2,saccade
12:55:15.5005,476.5,336.7,saccade
12:55:15.5010,475.5,336.2,saccade
12:55:15.5015,473.5,337.4,saccade
12:55:15.502,471.4,339.7,saccade
12:55:15.5025,468.4,342.0,saccade
12:55:15.503,465.7,341.8,saccade
12:55:15.5035,463.2,340.7,saccade
12:55:15.5040,462.6,339.6,saccade
12:55:15.5045,462.5,339.8,saccade
12:55:15.505,461.3,338.7,saccade
12:55:15.5055,460.3,337.5,saccade
12:55:15.506,458.7,336.7,saccade
12:55:15.5065,458.5,337.1,saccade
12:55:15.5070,458.3,337.7,saccade
12:55:15.5075,457.7,338.1,saccade
12:55:15.5080,456.8,338.7,saccade
12:55:15.5085,455.6,339.2,saccade
12:55:15.509,455.1,339.3,saccade
12:55:15.5095,452.9,339.3,saccade
12:55:15.51,450.9,339.8,saccade
12:55:15.5105,446.7,340.2,saccade
12:55:15.5110,444.3,340.4,saccade
12:55:15.5115,441.9,339.6,saccade
12:55:15.512,441.9,338.7,saccade
12:55:15.5125,441.7,334.8,fixation
12:55:15.513,440.7,333.5,fixation
12:55:15.5135,439.0,333.9,fixation
12:55:15.5140,437.6,333.9,fixation
12:55:15.5145,435.0,334.1,fixation
12:55:15.515,432.9,334.2,fixation
12:55:15.5155,432.0,335.1,fixation
12:55:15.516,433.0,335.5,fixation
12:55:15.5165,434.1,333.4,fixation
12:55:15.5170,433.3,330.8,fixation
12:55:15.5175,432.3,328.2,fixation
12:55:15.518,431.8,328.3,fixation
12:55:15.5185,432.4,330.1,fixation
12:55:15.519,432.6,332.0,fixation
12:55:15.5195,432.2,333.6,fixation
12:55:15.5200,431.8,333.5,fixation
12:55:15.5205,432.5,334.2,fixation
12:55:15.521,433.2,335.8,fixation
12:55:15.5215,433.4,337.4,fixation
12:55:15.522,432.8,335.1,fixation
12:55:15.5225,432.3,331.9,fixation
12:55:15.5230,432.1,330.3,fixation
12:55:15.5235,432.0,331.7,fixation
12:55:15.5240,431.9,333.1,fixation
12:55:15.5245,432.3,332.7,fixation
12:55:15.525,432.8,332.0,fixation
12:55:15.5255,433.4,332.5,fixation
12:55:15.526,433.5,332.8,fixation
12:55:15.5265,433.5,333.0,fixation
12:55:15.5270,433.5,330.1,fixation
12:55:15.5275,433.4,327.8,fixation
12:55:15.528,432.8,325.8,fixation
12:55:15.5285,432.0,325.8,fixation
12:55:15.529,430.9,328.4,fixation
12:55:15.5295,430.2,332.2,fixation
12:55:15.5300,431.1,335.9,fixation
12:55:15.5305,432.3,333.9,fixation
12:55:15.531,432.5,330.9,fixation
12:55:15.5315,430.6,327.9,fixation
12:55:15.532,428.6,327.7,fixation
12:55:15.5325,427.9,327.8,fixation
12:55:15.5330,428.2,328.0,fixation
12:55:15.5335,427.6,328.4,fixation
12:55:15.534,426.9,328.8,fixation
12:55:15.5345,426.9,329.2,fixation
12:55:15.535,427.7,327.8,fixation
12:55:15.5355,426.9,326.2,fixation
12:55:15.5360,425.9,323.3,fixation
12:55:15.5365,424.9,322.5,fixation
12:55:15.537,425.3,321.9,fixation
12:55:15.5375,427.3,322.7,fixation
12:55:15.538,429.2,323.1,fixation
12:55:15.5385,430.3,322.9,fixation
12:55:15.5390,429.8,322.8,fixation
12:55:15.5395,429.2,324.3,fixation
12:55:15.5400,427.6,326.0,fixation
12:55:15.5405,425.5,328.5,fixation
12:55:15.541,424.1,329.3,fixation
12:55:15.5415,424.6,330.7,fixation
12:55:15.542,425.2,331.3,fixation
12:55:15.5425,425.4,329.4,fixation
12:55:15.5430,425.6,326.8,fixation
12:55:15.5435,425.8,324.2,fixation
12:55:15.544,426.8,323.8,fixation
12:55:15.5445,427.8,323.3,fixation
12:55:15.545,429.1,322.7,fixation
12:55:15.5455,429.4,322.3,fixation
12:55:15.5460,429.6,322.0,fixation
12:55:15.5465,429.5,321.5,fixation
12:55:15.547,429.4,321.2,fixation
12:55:15.5475,430.3,320.8,fixation
12:55:15.548,431.2,321.0,fixation
12:55:15.5485,431.3,321.2,fixation
12:55:15.5490,430.6,320.2,fixation
12:55:15.5495,430.0,319.2,fixation
12:55:15.55,430.1,320.1,fixation
12:55:15.5505,430.9,322.1,fixation
12:55:15.551,431.8,324.1,fixation
12:55:15.5515,431.4,323.6,fixation
12:55:15.5520,430.1,323.1,fixation
12:55:15.5525,429.9,323.6,fixation
12:55:15.553,431.1,324.6,fixation
12:55:15.5535,430.6,324.4,fixation
12:55:15.554,428.9,323.3,fixation
12:55:15.5545,428.2,323.2,fixation
12:55:15.5550,430.2,324.0,fixation
12:55:15.5555,432.2,324.8,fixation
12:55:15.5560,432.9,324.5,fixation
12:55:15.5565,431.3,321.1,fixation
12:55:15.557,429.7,317.8,fixation
12:55:15.5575,428.1,317.7,fixation
12:55:15.558,428.0,321.2,fixation
12:55:15.5585,427.8,325.3,fixation
12:55:15.5590,427.4,326.2,fixation
12:55:15.5595,427.2,325.3,fixation
12:55:15.56,428.4,323.8,fixation
12:55:15.5605,431.1,322.8,fixation
12:55:15.561,433.8,323.8,fixation
12:55:15.5615,435.4,325.5,fixation
12:55:15.5620,435.7,326.8,fixation
12:55:15.5625,435.4,327.2,fixation
12:55:15.563,434.1,326.9,fixation
12:55:15.5635,433.3,326.5,fixation
12:55:15.564,433.6,326.1,fixation
12:55:15.5645,434.6,323.8,fixation
12:55:15.5650,435.0,321.6,fixation
12:55:15.5655,434.9,319.8,fixation
12:55:15.566,434.4,320.2,fixation
12:55:15.5665,433.9,320.5,fixation
12:55:15.567,434.5,320.7,fixation
12:55:15.5675,435.6,321.5,fixation
12:55:15.5680,436.6,322.1,fixation
12:55:15.5685,436.4,322.3,fixation
12:55:15.569,435.6,323.3,fixation
12:55:15.5695,434.7,324.5,fixation
12:55:15.57,434.3,326.2,fixation
12:55:15.5705,434.6,326.4,fixation
12:55:15.571,435.2,322.1,fixation
12:55:15.5715,435.1,317.7,fixation
12:55:15.5720,434.6,317.2,fixation
12:55:15.5725,433.5,324.6,fixation
12:55:15.573,432.7,332.0,fixation
12:55:15.5735,432.5,335.2,fixation
12:55:15.574,432.7,335.4,fixation
12:55:15.5745,433.6,335.7,fixation
12:55:15.5750,435.1,333.0,fixation
12:55:15.5755,436.6,329.6,fixation
12:55:15.576,437.4,328.5,fixation
12:55:15.5765,438.0,329.5,fixation
12:55:15.577,438.5,330.5,fixation
12:55:15.5775,437.4,332.4,fixation
12:55:15.5780,435.8,335.5,fixation
12:55:15.5785,434.3,335.5,fixation
12:55:15.579,434.3,332.4,fixation
12:55:15.5795,434.8,329.0,fixation
12:55:15.58,435.7,328.7,fixation
12:55:15.5805,436.1,328.8,fixation
12:55:15.5810,436.1,329.6,fixation
12:55:15.5815,434.9,330.4,fixation
12:55:15.582,434.3,329.4,fixation
12:55:15.5825,434.7,328.3,fixation
12:55:15.583,435.2,327.2,fixation
12:55:15.5835,435.7,327.1,fixation
12:55:15.5840,434.2,326.2,fixation
12:55:15.5845,433.2,325.3,fixation
12:55:15.585,432.9,323.6,fixation
12:55:15.5855,434.5,322.4,fixation
12:55:15.586,435.9,323.8,fixation
12:55:15.5865,436.5,326.5,fixation
12:55:15.587,437.5,329.1,fixation
12:55:15.5875,438.7,329.0,fixation
12:55:15.5880,439.8,328.8,fixation
12:55:15.5885,439.5,328.5,fixation
12:55:15.589,439.1,325.7,fixation
12:55:15.5895,438.7,322.5,fixation
12:55:15.59,440.8,319.4,fixation
12:55:15.5905,443.1,319.5,fixation
12:55:15.5910,445.1,319.6,fixation
12:55:15.5915,443.6,319.8,fixation
12:55:15.592,442.6,321.2,fixation
12:55:15.5925,442.3,323.0,fixation
12:55:15.593,443.7,325.4,saccade
12:55:15.5935,443.6,326.6,saccade
12:55:15.5940,443.2,327.8,saccade
12:55:15.5945,442.9,326.0,saccade
12:55:15.595,441.7,323.7,saccade
12:55:15.5955,440.1,321.0,saccade
12:55:15.596,438.4,320.3,saccade
12:55:15.5965,437.2,319.5,saccade
