TimeStamp,X,Y,Event
12:39:37.8992,594.7,384.0,saccade
12:39:37.8997,594.9,384.1,saccade
12:39:37.9002,594.9,384.8,saccade
12:39:37.9007,594.7,386.2,saccade
12:39:37.9012,595.2,387.4,saccade
12:39:37.9017,595.7,388.3,saccade
12:39:37.9022,596.3,388.4,saccade
12:39:37.9027,596.5,388.2,saccade
12:39:37.9032,596.8,388.1,saccade
12:39:37.9037,597.1,388.1,saccade
12:39:37.9042,597.1,388.3,saccade
12:39:37.9047,597.3,388.5,saccade
12:39:37.9052,597.5,388.5,saccade
12:39:37.9057,596.7,388.4,saccade
12:39:37.9062,595.6,387.4,saccade
12:39:37.9067,593.5,386.4,saccade
12:39:37.9072,591.8,383.6,saccade
12:39:37.9077,588.4,380.4,saccade
12:39:37.9082,585.0,374.6,saccade
12:39:37.9087,580.9,370.6,saccade
12:39:37.9092,575.2,366.3,saccade
12:39:37.9097,570.5,362.9,saccade
12:39:37.9102,564.3,356.6,saccade
12:39:37.9107,559.6,351.6,saccade
12:39:37.9112,554.1,346.0,saccade
12:39:37.9117,548.6,342.8,saccade
12:39:37.9122,544.6,336.4,saccade
12:39:37.9127,540.2,330.0,saccade
12:39:37.9132,536.7,320.9,saccade
12:39:37.9137,532.3,313.6,saccade
12:39:37.9142,526.2,307.1,saccade
12:39:37.9147,520.3,301.0,saccade
12:39:37.9152,514.3,294.8,saccade
12:39:37.9157,510.3,288.2,saccade
12:39:37.9162,506.5,283.5,saccade
12:39:37.9167,504.1,277.4,saccade
12:39:37.9172,503.0,272.3,saccade
12:39:37.9177,503.0,265.1,saccade
12:39:37.9182,501.5,256.1,saccade
12:39:37.9187,498.6,246.6,saccade
12:39:37.9192,495.9,237.2,saccade
12:39:37.9197,494.7,231.2,saccade
12:39:37.9202,494.6,226.9,saccade
12:39:37.9207,494.2,225.0,saccade
12:39:37.9212,492.0,222.3,saccade
12:39:37.9217,489.6,218.0,saccade
12:39:37.9222,486.8,214.2,saccade
12:39:37.9227,485.8,211.2,saccade
12:39:37.9232,485.3,208.5,saccade
12:39:37.9237,483.3,203.3,saccade
12:39:37.9242,480.3,199.4,saccade
12:39:37.9247,477.3,194.0,saccade
12:39:37.9252,476.4,187.5,saccade
12:39:37.9257,474.8,180.5,saccade
12:39:37.9262,471.9,175.2,saccade
12:39:37.9267,468.0,172.5,saccade
12:39:37.9272,465.8,170.1,saccade
12:39:37.9277,464.2,165.8,saccade
12:39:37.9282,461.9,162.3,saccade
12:39:37.9287,458.4,156.2,saccade
12:39:37.9292,454.0,150.8,saccade
12:39:37.9297,449.8,145.5,saccade
12:39:37.9302,446.8,141.3,saccade
12:39:37.9307,444.0,135.9,saccade
12:39:37.9312,441.1,128.9,saccade
12:39:37.9317,437.8,123.7,saccade
12:39:37.9322,435.3,118.6,saccade
12:39:37.9327,432.9,114.9,saccade
12:39:37.9332,430.9,110.9,saccade
12:39:37.9337,427.5,109.5,saccade
12:39:37.9342,424.4,108.3,saccade
12:39:37.9347,420.9,107.5,saccade
12:39:37.9352,419.1,106.0,saccade
12:39:37.9357,417.2,104.5,saccade
12:39:37.9362,415.3,104.6,saccade
12:39:37.9367,413.5,106.2,saccade
12:39:37.9372,413.0,108.0,saccade
12:39:37.9377,412.7,108.5,saccade
12:39:37.9382,412.3,109.0,saccade
12:39:37.9387,411.2,109.5,saccade
12:39:37.9392,409.8,111.5,saccade
12:39:37.9397,408.2,113.5,saccade
12:39:37.9402,407.0,118.9,saccade
12:39:37.9407,405.4,123.3,saccade
12:39:37.9412,404.1,127.7,saccade
12:39:37.9417,403.9,128.5,saccade
12:39:37.9422,404.6,128.5,saccade
12:39:37.9427,405.2,128.6,saccade
12:39:37.9432,405.3,128.8,saccade
12:39:37.9437,405.4,129.2,saccade
12:39:37.9442,405.5,129.7,saccade
12:39:37.9447,405.5,128.7,saccade
12:39:37.9452,405.5,127.5,saccade
12:39:37.9457,405.5,125.8,saccade
12:39:37.9462,405.7,125.3,saccade
12:39:37.9467,407.4,124.6,fixation
12:39:37.9472,408.2,124.6,fixation
12:39:37.9477,408.6,123.5,fixation
12:39:37.9482,408.3,122.3,fixation
12:39:37.9487,408.2,121.2,fixation
12:39:37.9492,408.2,120.7,fixation
12:39:37.9497,408.2,120.0,fixation
12:39:37.9502,408.3,119.2,fixation
12:39:37.9507,408.4,116.9,fixation
12:39:37.9512,408.4,114.9,fixation
12:39:37.9517,408.2,112.9,fixation
12:39:37.9522,407.2,112.9,fixation
12:39:37.9527,406.3,112.9,fixation
12:39:37.9532,405.7,111.6,fixation
12:39:37.9537,405.8,110.3,fixation
12:39:37.9542,405.8,108.8,fixation
12:39:37.9547,405.8,108.9,fixation
12:39:37.9552,405.7,109.0,fixation
12:39:37.9557,405.7,109.6,fixation
12:39:37.9562,405.6,109.8,fixation
12:39:37.9567,405.6,109.9,fixation
12:39:37.9572,405.5,109.1,fixation
12:39:37.9577,405.3,108.4,fixation
12:39:37.9582,405.1,107.8,fixation
12:39:37.9587,404.6,108.7,fixation
12:39:37.9592,404.1,109.9,fixation
12:39:37.9597,403.6,111.2,fixation
12:39:37.9602,403.5,111.2,fixation
12:39:37.9607,403.1,111.3,fixation
12:39:37.9612,402.6,111.7,fixation
12:39:37.9617,402.6,112.1,fixation
12:39:37.9622,403.4,112.3,fixation
12:39:37.9627,404.1,112.3,fixation
