TimeStamp,X,Y,Event
10:24:17.2158,618.9,545.9,saccade
10:24:17.2163,619.0,545.0,saccade
10:24:17.2168,618.9,544.3,saccade
10:24:17.2172,618.5,543.2,saccade
10:24:17.2176,617.7,542.7,saccade
10:24:17.2181,615.1,542.1,saccade
10:24:17.2186,612.9,541.7,saccade
10:24:17.2190,610.3,541.4,saccade
10:24:17.2195,609.5,541.2,saccade
10:24:17.22,609.5,540.9,saccade
10:24:17.2204,612.4,540.5,saccade
10:24:17.2209,615.3,538.6,saccade
10:24:17.2214,615.9,533.9,saccade
10:24:17.2218,614.2,529.1,saccade
10:24:17.2223,612.2,525.2,saccade
10:24:17.2228,610.5,523.8,saccade
10:24:17.2233,609.6,522.4,saccade
10:24:17.2237,609.1,520.2,saccade
10:24:17.2242,608.4,517.4,saccade
10:24:17.2247,607.3,511.9,saccade
10:24:17.2251,605.3,505.7,saccade
10:24:17.2256,604.3,499.9,saccade
10:24:17.2261,603.2,493.4,saccade
10:24:17.2265,602.7,489.0,saccade
10:24:17.227,599.4,480.7,saccade
10:24:17.2275,593.7,475.3,saccade
10:24:17.2279,588.3,463.7,saccade
10:24:17.2284,583.5,454.8,saccade
10:24:17.2289,581.0,446.8,saccade
10:24:17.2294,577.9,442.2,saccade
10:24:17.2298,575.3,439.2,saccade
10:24:17.2303,573.0,429.9,saccade
10:24:17.2308,570.8,422.6,saccade
10:24:17.2312,570.3,412.9,saccade
10:24:17.2317,569.5,406.8,saccade
10:24:17.2322,569.2,401.6,saccade
10:24:17.2326,568.9,395.8,saccade
10:24:17.2331,568.8,390.8,saccade
10:24:17.2336,568.4,385.7,saccade
10:24:17.2340,565.0,379.8,saccade
10:24:17.2345,561.7,376.0,saccade
10:24:17.235,559.1,370.4,saccade
10:24:17.2355,559.5,366.6,saccade
10:24:17.2359,559.9,362.8,saccade
10:24:17.2364,559.2,360.2,saccade
10:24:17.2369,558.7,358.7,saccade
10:24:17.2373,558.2,356.4,saccade
10:24:17.2378,556.1,348.7,saccade
10:24:17.2383,553.7,341.7,saccade
10:24:17.2387,551.1,335.0,saccade
10:24:17.2392,548.7,333.7,saccade
10:24:17.2397,546.4,329.2,saccade
10:24:17.2401,543.9,325.2,saccade
10:24:17.2406,543.0,320.8,saccade
10:24:17.2411,541.7,320.1,saccade
10:24:17.2416,539.7,319.3,saccade
10:24:17.2420,538.1,318.1,saccade
10:24:17.2425,536.9,316.6,saccade
10:24:17.243,534.2,314.5,saccade
10:24:17.2434,531.4,313.4,saccade
10:24:17.2439,528.5,309.6,saccade
10:24:17.2444,524.8,304.6,saccade
10:24:17.2448,521.3,297.6,saccade
10:24:17.2453,517.9,293.2,saccade
10:24:17.2458,516.4,290.4,saccade
10:24:17.2462,513.4,290.1,saccade
10:24:17.2467,510.4,288.3,saccade
10:24:17.2472,508.5,285.6,saccade
10:24:17.2477,505.9,280.4,saccade
10:24:17.2481,502.9,276.5,saccade
10:24:17.2486,500.4,274.7,saccade
10:24:17.2491,500.0,275.6,saccade
10:24:17.2495,497.0,273.2,saccade
10:24:17.25,494.2,269.7,saccade
10:24:17.2505,491.5,265.8,saccade
10:24:17.2509,489.6,265.0,saccade
10:24:17.2514,487.4,266.4,saccade
10:24:17.2519,485.0,269.5,saccade
10:24:17.2523,484.6,272.7,saccade
10:24:17.2528,483.5,273.9,saccade
10:24:17.2533,482.3,273.6,saccade
10:24:17.2538,481.3,273.4,saccade
10:24:17.2542,481.5,275.9,saccade
10:24:17.2547,481.5,278.9,saccade
10:24:17.2552,481.5,282.1,saccade
10:24:17.2556,482.5,282.6,saccade
10:24:17.2561,484.8,284.1,saccade
10:24:17.2566,487.4,289.4,fixation
10:24:17.2570,486.2,292.1,fixation
10:24:17.2575,484.9,294.7,fixation
10:24:17.258,486.4,294.5,fixation
10:24:17.2584,488.5,294.3,fixation
10:24:17.2589,492.0,295.8,fixation
10:24:17.2594,494.2,297.8,fixation
10:24:17.2599,497.6,299.7,fixation
10:24:17.2603,499.1,299.9,fixation
10:24:17.2608,499.8,301.2,fixation
10:24:17.2613,500.1,302.5,fixation
10:24:17.2617,500.8,303.8,fixation
10:24:17.2622,500.0,303.6,fixation
10:24:17.2627,498.5,303.1,fixation
10:24:17.2631,497.0,302.5,fixation
10:24:17.2636,497.8,301.8,fixation
10:24:17.2641,499.5,301.4,fixation
10:24:17.2645,501.1,300.3,fixation
10:24:17.265,501.7,298.6,fixation
10:24:17.2655,501.3,296.8,fixation
10:24:17.266,500.8,295.6,fixation
10:24:17.2664,500.4,295.3,fixation
10:24:17.2669,500.0,297.5,fixation
10:24:17.2674,499.5,300.8,fixation
10:24:17.2678,499.3,304.2,fixation
10:24:17.2683,499.3,304.9,fixation
10:24:17.2688,501.2,305.1,fixation
10:24:17.2692,503.0,306.5,fixation
10:24:17.2697,504.7,307.7,fixation
10:24:17.2702,503.1,305.1,fixation
10:24:17.2706,501.5,301.3,fixation
10:24:17.2711,501.1,299.1,fixation
10:24:17.2716,502.3,300.7,fixation
10:24:17.2721,504.1,299.8,fixation
10:24:17.2725,504.7,297.2,fixation
10:24:17.273,505.4,294.6,fixation
10:24:17.2735,505.5,295.8,fixation
10:24:17.2739,505.9,297.8,fixation
10:24:17.2744,506.6,299.8,fixation
10:24:17.2749,507.4,300.3,fixation
10:24:17.2753,507.0,299.0,fixation
10:24:17.2758,506.7,297.6,fixation
10:24:17.2763,506.4,296.5,fixation
10:24:17.2767,506.2,297.0,fixation
10:24:17.2772,505.7,299.5,fixation
10:24:17.2777,505.1,301.6,fixation
10:24:17.2782,504.4,303.5,fixation
10:24:17.2786,503.6,303.4,fixation
10:24:17.2791,503.4,303.2,fixation
10:24:17.2796,504.3,302.8,fixation
10:24:17.2800,505.2,300.8,fixation
10:24:17.2805,505.6,298.9,fixation
10:24:17.281,504.1,296.7,fixation
10:24:17.2814,502.7,296.2,fixation
10:24:17.2819,501.2,295.7,fixation
10:24:17.2824,501.0,297.6,fixation
10:24:17.2828,500.9,300.8,fixation
10:24:17.2833,500.9,304.0,fixation
10:24:17.2838,501.8,304.8,fixation
10:24:17.2842,502.7,304.2,fixation
10:24:17.2846,503.5,303.7,fixation
10:24:17.2851,503.3,303.5,fixation
10:24:17.2856,504.5,303.1,fixation
10:24:17.2860,506.6,303.6,fixation
10:24:17.2865,508.7,303.8,fixation
10:24:17.287,505.7,303.8,fixation
10:24:17.2874,501.9,303.7,fixation
10:24:17.2879,500.0,304.4,fixation
10:24:17.2884,501.8,305.1,fixation
10:24:17.2888,503.6,304.8,fixation
10:24:17.2892,503.5,303.9,fixation
10:24:17.2897,504.0,303.3,fixation
10:24:17.2902,504.2,302.8,fixation
10:24:17.2906,503.9,301.0,fixation
10:24:17.2911,502.9,299.2,fixation
10:24:17.2916,502.1,297.3,fixation
10:24:17.2920,502.1,298.1,fixation
10:24:17.2925,502.5,299.1,fixation
10:24:17.293,503.0,300.0,fixation
10:24:17.2934,502.9,297.5,fixation
10:24:17.2938,502.6,295.0,fixation
10:24:17.2943,503.4,295.4,saccade
10:24:17.2948,504.0,297.4,saccade
10:24:17.2952,502.9,298.9,saccade
10:24:17.2957,501.7,298.4,saccade
10:24:17.2962,499.9,298.7,saccade
10:24:17.2966,499.3,299.0,saccade
10:24:17.2971,499.0,297.1,saccade
10:24:17.2976,499.3,294.8,saccade
10:24:17.2980,499.6,292.9,saccade
10:24:17.2984,499.5,293.4,saccade
10:24:17.2989,499.7,293.9,saccade
10:24:17.2994,500.0,293.7,saccade
10:24:17.2998,498.5,293.2,saccade
10:24:17.3003,495.3,292.5,saccade
10:24:17.3008,491.1,290.6,saccade
10:24:17.3012,489.2,288.7,saccade
10:24:17.3017,488.7,286.7,saccade
10:24:17.3022,485.5,286.1,saccade
10:24:17.3026,480.5,285.4,saccade
10:24:17.3031,475.6,285.5,saccade
10:24:17.3036,471.7,286.3,saccade
10:24:17.3041,469.2,287.3,saccade
10:24:17.3045,465.2,287.5,saccade
10:24:17.305,460.5,286.8,saccade
10:24:17.3055,451.9,285.8,saccade
10:24:17.3059,444.5,285.0,saccade
10:24:17.3064,439.4,284.6,saccade
10:24:17.3069,437.5,284.5,saccade
10:24:17.3073,432.1,286.0,saccade
10:24:17.3078,423.7,287.7,saccade
10:24:17.3083,415.3,289.2,saccade
10:24:17.3087,408.9,286.6,saccade
10:24:17.3092,406.5,283.8,saccade
10:24:17.3097,401.9,282.3,saccade
10:24:17.3102,396.5,283.2,saccade
10:24:17.3106,386.8,283.6,saccade
10:24:17.3111,379.3,282.9,saccade
10:24:17.3116,373.7,283.7,saccade
10:24:17.3120,370.3,285.0,saccade
10:24:17.3125,365.7,286.0,saccade
10:24:17.313,358.2,285.3,saccade
10:24:17.3134,351.4,280.2,saccade
10:24:17.3139,346.3,275.4,saccade
10:24:17.3144,344.3,271.7,saccade
10:24:17.3148,338.5,272.2,saccade
10:24:17.3153,331.5,272.6,saccade
10:24:17.3158,324.8,272.3,saccade
10:24:17.3163,323.8,272.1,saccade
10:24:17.3167,324.2,271.8,saccade
10:24:17.3172,322.1,271.1,saccade
10:24:17.3177,319.5,271.1,saccade
10:24:17.3181,317.0,274.1,saccade
10:24:17.3186,317.0,277.1,saccade
10:24:17.3191,316.8,279.7,saccade
10:24:17.3195,315.9,279.5,saccade
10:24:17.32,314.2,279.0,saccade
10:24:17.3205,311.2,278.3,saccade
10:24:17.3209,308.9,278.2,saccade
10:24:17.3214,310.9,278.6,saccade
10:24:17.3219,314.3,279.2,saccade
10:24:17.3224,317.7,279.3,saccade
10:24:17.3228,317.5,279.4,saccade
10:24:17.3233,318.5,279.7,saccade
10:24:17.3238,320.6,279.2,saccade
10:24:17.3242,325.9,278.7,saccade
10:24:17.3247,330.2,282.9,saccade
10:24:17.3252,333.0,287.8,saccade
10:24:17.3256,332.6,290.2,saccade
10:24:17.3261,333.9,289.2,saccade
10:24:17.3266,335.8,288.0,saccade
10:24:17.3270,338.1,289.2,saccade
10:24:17.3275,341.3,289.0,saccade
10:24:17.328,344.7,289.0,saccade
10:24:17.3285,348.4,290.9,saccade
10:24:17.3289,349.4,292.8,saccade
10:24:17.3294,350.1,294.7,saccade
10:24:17.3299,350.3,294.8,saccade
10:24:17.3303,350.5,292.5,saccade
10:24:17.3308,351.3,290.3,saccade
10:24:17.3313,353.0,290.0,saccade
10:24:17.3317,354.7,292.0,saccade
10:24:17.3322,355.8,290.4,saccade
10:24:17.3327,356.5,286.9,saccade
10:24:17.3331,354.4,279.8,fixation
10:24:17.3336,351.5,280.8,fixation
10:24:17.3341,348.6,284.1,fixation
10:24:17.3346,350.9,287.7,fixation
10:24:17.3350,353.0,287.6,fixation
10:24:17.3355,355.1,287.1,fixation
10:24:17.336,354.9,286.9,fixation
10:24:17.3364,354.5,287.6,fixation
10:24:17.3369,354.6,287.2,fixation
10:24:17.3374,355.3,286.9,fixation
10:24:17.3378,356.2,286.6,fixation
10:24:17.3383,355.3,284.4,fixation
10:24:17.3388,352.9,281.7,fixation
10:24:17.3392,350.5,278.9,fixation
10:24:17.3397,351.0,280.6,fixation
10:24:17.3402,352.6,282.6,fixation
10:24:17.3407,354.6,284.5,fixation
10:24:17.3411,354.9,284.6,fixation
10:24:17.3416,353.8,284.5,fixation
10:24:17.3421,352.4,285.0,fixation
10:24:17.3425,351.7,285.5,fixation
10:24:17.343,352.4,286.3,fixation
10:24:17.3435,352.9,286.5,fixation
10:24:17.3439,352.6,285.3,fixation
10:24:17.3444,352.5,283.7,fixation
10:24:17.3449,352.6,282.1,fixation
10:24:17.3453,351.9,282.7,fixation
10:24:17.3458,351.0,283.6,fixation
10:24:17.3463,349.3,284.9,fixation
10:24:17.3467,348.7,285.3,fixation
10:24:17.3471,348.4,286.9,fixation
10:24:17.3476,349.4,287.7,fixation
10:24:17.3481,350.1,288.2,fixation
10:24:17.3485,350.5,287.5,fixation
10:24:17.349,351.0,287.0,fixation
10:24:17.3495,352.4,286.5,fixation
10:24:17.3499,353.7,285.8,fixation
10:24:17.3504,354.2,284.7,fixation
10:24:17.3509,353.0,283.8,fixation
10:24:17.3513,351.8,282.8,fixation
10:24:17.3517,350.6,281.9,fixation
10:24:17.3522,350.5,282.1,fixation
10:24:17.3527,350.6,282.7,fixation
10:24:17.3531,350.8,282.8,fixation
10:24:17.3536,351.1,281.7,fixation
10:24:17.3541,352.5,280.8,fixation
10:24:17.3545,353.7,281.1,fixation
10:24:17.355,354.2,281.4,fixation
10:24:17.3555,353.8,281.3,fixation
10:24:17.3559,354.4,281.1,fixation
10:24:17.3563,355.5,280.7,fixation
10:24:17.3568,356.1,280.5,fixation
10:24:17.3573,355.3,280.5,fixation
10:24:17.3577,353.9,280.8,fixation
10:24:17.3582,352.4,281.2,fixation
10:24:17.3587,351.6,282.2,fixation
10:24:17.3591,351.3,283.1,fixation
10:24:17.3596,351.5,284.1,fixation
10:24:17.3601,350.5,283.8,fixation
10:24:17.3605,349.5,283.4,fixation
10:24:17.3609,350.7,283.2,fixation
10:24:17.3614,352.8,283.4,fixation
10:24:17.3619,355.1,283.8,fixation
10:24:17.3623,355.2,284.1,fixation
10:24:17.3628,353.6,284.2,fixation
10:24:17.3633,351.9,284.2,fixation
