TimeStamp,X,Y,Event
11:47:51.6152,673.6,496.3,saccade
11:47:51.6157,673.6,497.2,saccade
11:47:51.6162,674.2,496.5,saccade
11:47:51.6167,674.9,494.9,saccade
11:47:51.6172,676.0,494.1,saccade
11:47:51.6177,676.9,493.9,saccade
11:47:51.6182,677.7,494.9,saccade
11:47:51.6187,678.1,495.4,saccade
11:47:51.6192,678.3,495.5,saccade
11:47:51.6197,675.5,494.3,saccade
11:47:51.6202,672.6,493.1,saccade
11:47:51.6207,669.8,492.1,saccade
11:47:51.6212,669.9,491.8,saccade
11:47:51.6217,669.8,491.2,saccade
11:47:51.6222,669.7,489.1,saccade
11:47:51.6227,670.8,487.5,saccade
11:47:51.6232,672.4,483.4,saccade
11:47:51.6237,674.1,480.0,saccade
11:47:51.6242,675.1,473.4,saccade
11:47:51.6247,676.0,466.1,saccade
11:47:51.6252,675.6,456.5,saccade
11:47:51.6257,672.8,448.4,saccade
11:47:51.6262,670.2,440.5,saccade
11:47:51.6267,669.0,434.0,saccade
11:47:51.6272,668.3,422.4,saccade
11:47:51.6277,666.9,411.1,saccade
11:47:51.6282,665.6,397.1,saccade
11:47:51.6287,666.4,387.9,saccade
11:47:51.6292,667.4,380.0,saccade
11:47:51.6297,665.3,370.2,saccade
11:47:51.6302,661.1,358.9,saccade
11:47:51.6307,656.9,347.3,saccade
11:47:51.6312,655.8,340.6,saccade
11:47:51.6317,656.1,332.6,saccade
11:47:51.6322,656.5,322.0,saccade
11:47:51.6327,655.8,311.1,saccade
11:47:51.6332,655.2,303.1,saccade
11:47:51.6337,654.4,294.0,saccade
11:47:51.6342,654.2,284.2,saccade
11:47:51.6347,652.6,273.2,saccade
11:47:51.6352,651.3,263.6,saccade
11:47:51.6357,650.4,256.6,saccade
11:47:51.6362,650.7,250.9,saccade
11:47:51.6367,651.0,245.3,saccade
11:47:51.6372,650.9,239.0,saccade
11:47:51.6377,648.7,232.6,saccade
11:47:51.6382,644.1,229.7,saccade
11:47:51.6387,639.6,226.2,saccade
11:47:51.6392,637.4,222.5,saccade
11:47:51.6397,637.5,219.0,saccade
11:47:51.6402,637.6,216.4,saccade
11:47:51.6407,638.1,212.4,saccade
11:47:51.6412,638.2,208.7,saccade
11:47:51.6417,637.9,205.1,saccade
11:47:51.6422,636.8,204.7,saccade
11:47:51.6427,635.5,204.0,saccade
11:47:51.6432,633.6,203.1,saccade
11:47:51.6437,631.5,201.8,saccade
11:47:51.6442,630.0,199.2,saccade
11:47:51.6447,629.4,197.0,saccade
11:47:51.6452,628.2,196.4,saccade
11:47:51.6457,626.7,197.3,saccade
11:47:51.6462,625.0,198.3,saccade
11:47:51.6467,624.6,198.1,saccade
11:47:51.6472,624.5,199.1,saccade
11:47:51.6477,624.6,200.9,saccade
11:47:51.6482,624.8,203.0,saccade
11:47:51.6487,624.6,206.9,saccade
11:47:51.6492,623.8,210.1,saccade
11:47:51.6497,623.0,213.4,saccade
11:47:51.6502,622.2,214.0,saccade
11:47:51.6507,622.0,214.5,saccade
11:47:51.6512,621.9,215.8,saccade
11:47:51.6517,622.0,217.7,saccade
