TimeStamp,X,Y,Event
11:24:38.2766,528.3,335.6,fixation
11:24:38.2771,528.5,335.3,fixation
11:24:38.2776,528.1,335.1,fixation
11:24:38.2781,527.3,335.2,fixation
11:24:38.2786,526.5,335.4,fixation
11:24:38.2791,526.0,336.6,fixation
11:24:38.2796,526.7,337.7,fixation
11:24:38.2801,527.6,338.4,fixation
11:24:38.2806,528.4,337.9,fixation
11:24:38.2811,528.5,337.3,fixation
11:24:38.2816,528.5,337.5,fixation
11:24:38.2821,528.6,338.3,fixation
11:24:38.2826,529.2,339.1,fixation
11:24:38.2831,529.8,339.3,fixation
11:24:38.2836,530.6,339.0,fixation
11:24:38.2841,530.8,339.8,fixation
11:24:38.2846,530.8,340.4,fixation
11:24:38.2851,530.6,341.0,fixation
11:24:38.2856,530.4,340.7,fixation
11:24:38.2861,530.2,340.7,fixation
11:24:38.2866,530.1,340.7,fixation
11:24:38.2871,530.4,341.1,fixation
11:24:38.2876,530.7,341.5,fixation
11:24:38.2881,530.8,341.9,fixation
11:24:38.2886,530.5,342.3,fixation
11:24:38.2891,529.6,342.8,fixation
11:24:38.2896,529.0,343.3,fixation
11:24:38.2901,528.9,343.3,fixation
11:24:38.2906,529.1,344.0,fixation
11:24:38.2911,529.0,344.7,fixation
11:24:38.2916,528.4,345.7,fixation
11:24:38.2921,527.7,346.0,fixation
11:24:38.2926,527.5,346.2,fixation
11:24:38.2931,527.3,345.8,fixation
11:24:38.2936,526.7,345.3,fixation
11:24:38.2941,526.1,344.9,fixation
11:24:38.2946,525.7,344.8,fixation
11:24:38.2951,526.0,344.8,fixation
11:24:38.2956,526.3,344.7,fixation
11:24:38.2961,526.3,344.6,fixation
11:24:38.2966,526.3,344.5,fixation
11:24:38.2971,526.2,344.7,fixation
11:24:38.2976,526.0,344.9,fixation
11:24:38.2981,525.8,343.4,fixation
11:24:38.2986,525.6,341.7,fixation
11:24:38.2991,525.3,340.5,fixation
11:24:38.2996,525.1,341.4,fixation
11:24:38.3001,525.2,341.7,fixation
11:24:38.3006,525.5,341.6,fixation
11:24:38.3011,525.9,341.1,fixation
11:24:38.3016,525.9,342.9,fixation
11:24:38.3021,526.2,344.7,fixation
11:24:38.3026,526.3,346.4,fixation
11:24:38.3031,526.3,346.0,fixation
11:24:38.3036,526.2,345.6,fixation
11:24:38.3041,526.2,345.2,fixation
11:24:38.3046,526.4,345.2,fixation
11:24:38.3051,526.1,346.0,fixation
11:24:38.3056,525.8,346.8,fixation
11:24:38.3061,525.1,347.4,fixation
11:24:38.3066,524.9,347.2,fixation
11:24:38.3071,524.7,346.9,fixation
11:24:38.3076,525.0,346.3,fixation
11:24:38.3081,525.1,345.5,fixation
11:24:38.3086,525.2,344.6,fixation
11:24:38.3091,525.1,344.6,fixation
11:24:38.3096,525.0,344.9,fixation
11:24:38.3101,524.9,345.1,fixation
11:24:38.3106,524.9,345.6,fixation
11:24:38.3111,525.1,346.1,fixation
11:24:38.3116,525.3,346.9,fixation
11:24:38.3121,525.5,347.2,fixation
11:24:38.3126,525.5,347.4,fixation
11:24:38.3131,525.0,347.0,fixation
11:24:38.3136,524.3,346.2,fixation
11:24:38.3141,523.6,345.7,fixation
11:24:38.3146,523.4,345.3,fixation
11:24:38.3151,523.4,345.9,fixation
11:24:38.3156,523.4,346.5,fixation
11:24:38.3161,523.3,346.7,fixation
11:24:38.3166,523.2,346.5,fixation
11:24:38.3171,523.1,346.4,fixation
11:24:38.3176,523.0,346.7,fixation
11:24:38.3181,522.9,346.4,fixation
11:24:38.3186,522.9,345.7,fixation
11:24:38.3191,523.3,345.0,fixation
11:24:38.3196,523.6,345.0,fixation
11:24:38.3201,523.8,345.3,fixation
11:24:38.3206,523.5,345.9,fixation
11:24:38.3211,523.3,346.1,fixation
11:24:38.3216,523.2,345.9,fixation
11:24:38.3221,523.1,345.4,fixation
11:24:38.3226,523.4,344.9,fixation
11:24:38.3231,523.8,344.8,fixation
11:24:38.3236,523.4,344.7,fixation
11:24:38.3241,522.7,344.7,fixation
11:24:38.3246,522.1,344.8,fixation
11:24:38.3251,522.4,344.8,fixation
11:24:38.3256,522.7,344.9,fixation
11:24:38.3261,522.9,344.9,fixation
11:24:38.3266,523.0,345.0,fixation
11:24:38.3271,522.9,345.1,fixation
11:24:38.3276,522.9,344.8,fixation
11:24:38.3281,522.9,344.5,fixation
11:24:38.3286,522.9,344.6,fixation
11:24:38.3291,523.0,344.9,fixation
11:24:38.3296,523.1,345.3,fixation
11:24:38.3301,523.2,344.2,fixation
11:24:38.3306,523.3,343.1,fixation
11:24:38.3311,523.3,342.6,fixation
11:24:38.3316,523.9,343.9,fixation
11:24:38.3321,524.5,345.2,fixation
11:24:38.3326,524.5,345.8,fixation
11:24:38.3331,523.7,345.6,fixation
11:24:38.3336,522.7,345.0,fixation
11:24:38.3341,522.5,344.5,fixation
11:24:38.3346,523.0,343.9,fixation
11:24:38.3351,523.6,343.6,fixation
11:24:38.3356,524.3,343.4,fixation
11:24:38.3361,524.2,343.5,fixation
11:24:38.3366,524.1,343.6,fixation
11:24:38.3371,524.0,343.2,fixation
11:24:38.3376,523.8,342.6,fixation
11:24:38.3381,523.7,342.1,fixation
11:24:38.3386,523.7,342.0,fixation
11:24:38.3391,523.7,342.1,fixation
11:24:38.3396,523.6,342.8,fixation
11:24:38.3401,522.6,343.5,fixation
11:24:38.3406,521.7,342.4,fixation
11:24:38.3411,521.0,340.8,fixation
11:24:38.3416,522.1,339.4,fixation
11:24:38.3421,523.5,339.9,fixation
11:24:38.3426,524.6,340.5,fixation
11:24:38.3431,524.6,341.1,fixation
11:24:38.3436,524.1,342.0,fixation
11:24:38.3441,523.7,342.8,fixation
11:24:38.3446,523.5,342.5,fixation
11:24:38.3451,523.2,341.9,fixation
11:24:38.3456,523.2,341.2,fixation
11:24:38.3461,523.4,340.8,fixation
11:24:38.3466,523.9,340.5,fixation
11:24:38.3471,524.2,340.0,fixation
11:24:38.3476,524.6,339.8,fixation
11:24:38.3481,524.4,340.1,fixation
11:24:38.3486,524.1,340.6,fixation
11:24:38.3491,523.7,341.0,fixation
11:24:38.3496,523.5,340.2,fixation
11:24:38.3501,523.0,339.7,fixation
11:24:38.3506,522.6,339.3,fixation
11:24:38.3511,522.5,339.9,fixation
11:24:38.3516,522.7,340.3,fixation
11:24:38.3521,522.5,340.5,fixation
11:24:38.3526,521.9,340.5,fixation
11:24:38.3531,521.9,341.4,fixation
11:24:38.3536,522.7,342.2,fixation
11:24:38.3541,523.5,343.0,fixation
11:24:38.3546,523.6,343.0,fixation
11:24:38.3551,523.2,343.1,fixation
11:24:38.3556,522.9,342.7,fixation
11:24:38.3561,523.0,341.8,fixation
11:24:38.3566,523.1,339.9,fixation
11:24:38.3571,523.3,338.4,fixation
11:24:38.3576,523.6,339.4,fixation
11:24:38.3581,523.6,341.3,fixation
11:24:38.3586,523.6,342.7,fixation
11:24:38.3591,523.4,342.3,fixation
11:24:38.3596,523.0,341.9,fixation
11:24:38.3601,522.4,342.4,fixation
11:24:38.3606,521.8,342.7,fixation
11:24:38.3611,521.6,342.8,fixation
11:24:38.3616,521.4,341.5,fixation
11:24:38.3621,521.3,340.4,fixation
11:24:38.3626,521.3,339.4,fixation
11:24:38.3631,521.4,339.4,fixation
11:24:38.3636,521.5,339.4,fixation
11:24:38.3641,521.5,339.4,fixation
11:24:38.3646,521.5,339.3,fixation
11:24:38.3651,521.5,339.2,fixation
11:24:38.3656,521.4,339.7,fixation
11:24:38.3661,521.2,340.4,fixation
11:24:38.3666,520.9,341.0,fixation
11:24:38.3671,520.6,341.1,fixation
11:24:38.3676,520.5,341.1,fixation
11:24:38.3681,520.6,341.1,fixation
11:24:38.3686,520.6,341.2,fixation
11:24:38.3691,520.5,340.7,fixation
11:24:38.3696,519.7,339.8,fixation
11:24:38.3701,518.9,338.9,fixation
11:24:38.3706,519.1,339.3,fixation
11:24:38.3711,519.7,340.1,fixation
11:24:38.3716,520.2,340.9,fixation
11:24:38.3721,520.3,341.0,fixation
11:24:38.3726,520.6,341.2,fixation
11:24:38.3731,520.9,341.2,fixation
11:24:38.3736,521.3,340.4,fixation
11:24:38.3741,521.7,339.6,fixation
11:24:38.3746,522.0,339.5,fixation
11:24:38.3751,521.1,340.2,fixation
11:24:38.3756,520.1,341.0,fixation
11:24:38.3761,519.7,341.2,fixation
11:24:38.3766,520.3,341.2,fixation
11:24:38.3771,520.8,341.0,fixation
11:24:38.3776,520.5,341.5,fixation
11:24:38.3781,520.1,342.2,fixation
11:24:38.3786,518.8,342.8,fixation
11:24:38.3791,518.0,342.7,fixation
11:24:38.3796,517.5,342.3,fixation
11:24:38.3801,517.7,341.6,fixation
11:24:38.3806,518.0,340.6,fixation
11:24:38.3811,518.1,340.0,fixation
11:24:38.3816,518.2,339.5,fixation
11:24:38.3821,518.8,339.2,fixation
11:24:38.3826,519.4,338.9,fixation
11:24:38.3831,520.2,339.5,fixation
11:24:38.3836,520.3,340.3,fixation
11:24:38.3841,520.4,341.0,fixation
11:24:38.3846,520.0,340.8,fixation
11:24:38.3851,519.7,340.6,fixation
11:24:38.3856,519.5,341.9,fixation
11:24:38.3861,519.5,343.4,fixation
11:24:38.3866,519.5,343.8,fixation
11:24:38.3871,518.6,342.9,fixation
11:24:38.3876,517.8,341.0,fixation
11:24:38.3881,517.0,340.0,fixation
11:24:38.3886,517.2,338.9,fixation
11:24:38.3891,517.9,339.7,fixation
11:24:38.3896,518.6,340.7,fixation
11:24:38.3901,519.0,341.5,fixation
11:24:38.3906,518.8,341.4,fixation
11:24:38.3911,518.6,342.0,fixation
11:24:38.3916,518.5,342.7,fixation
11:24:38.3921,518.4,343.4,fixation
11:24:38.3926,518.4,343.3,fixation
11:24:38.3931,518.5,343.1,fixation
11:24:38.3936,518.7,342.8,fixation
11:24:38.3941,519.2,342.5,fixation
11:24:38.3946,519.8,342.6,fixation
11:24:38.3951,520.4,342.8,fixation
11:24:38.3956,519.9,343.1,fixation
11:24:38.3961,519.0,343.1,fixation
11:24:38.3966,518.1,343.0,fixation
11:24:38.3971,517.8,343.3,fixation
11:24:38.3976,517.7,343.7,fixation
11:24:38.3981,517.8,344.4,fixation
11:24:38.3986,518.2,344.8,fixation
11:24:38.3991,518.8,345.2,fixation
11:24:38.3996,519.2,345.1,fixation
11:24:38.4001,519.3,345.4,fixation
11:24:38.4006,519.3,345.8,fixation
11:24:38.4011,519.3,346.1,fixation
11:24:38.4016,519.4,345.6,fixation
11:24:38.4021,519.5,345.1,fixation
11:24:38.4026,519.8,344.6,fixation
11:24:38.4031,520.1,344.6,fixation
11:24:38.4036,519.5,344.6,fixation
11:24:38.4041,518.8,344.5,fixation
11:24:38.4046,518.6,344.3,fixation
11:24:38.4051,519.1,344.2,fixation
11:24:38.4056,519.5,344.2,fixation
11:24:38.4061,519.4,344.6,fixation
11:24:38.4066,519.2,345.4,fixation
11:24:38.4071,519.0,346.4,fixation
11:24:38.4076,518.9,346.7,fixation
11:24:38.4081,518.8,346.4,fixation
11:24:38.4086,518.7,346.0,fixation
11:24:38.4091,518.7,345.8,fixation
