TimeStamp,X,Y,Event
14:38:10.8655,699.9,517.5,saccade
14:38:10.8660,698.3,515.4,saccade
14:38:10.8665,697.3,513.0,saccade
14:38:10.867,695.7,513.3,saccade
14:38:10.8675,695.6,516.0,saccade
14:38:10.868,695.3,516.0,saccade
14:38:10.8685,698.5,513.9,saccade
14:38:10.869,701.9,511.6,saccade
14:38:10.8695,704.0,511.6,saccade
14:38:10.8700,702.0,512.1,saccade
14:38:10.8705,700.0,512.8,saccade
14:38:10.871,699.0,514.8,saccade
14:38:10.8715,698.0,515.8,saccade
14:38:10.872,695.8,516.7,saccade
14:38:10.8725,693.8,516.6,saccade
14:38:10.8730,691.6,516.4,saccade
14:38:10.8735,690.2,517.4,saccade
14:38:10.874,689.0,518.6,saccade
14:38:10.8745,689.8,514.1,saccade
14:38:10.875,690.4,506.8,saccade
14:38:10.8755,690.4,499.4,saccade
14:38:10.8760,689.4,497.9,saccade
14:38:10.8765,688.8,497.8,saccade
14:38:10.877,690.6,494.7,saccade
14:38:10.8775,692.5,491.0,saccade
14:38:10.878,694.1,487.6,saccade
14:38:10.8785,690.2,486.8,saccade
14:38:10.8790,687.2,479.4,saccade
14:38:10.8795,685.1,467.9,saccade
14:38:10.88,686.8,455.5,saccade
14:38:10.8805,687.5,450.4,saccade
14:38:10.881,685.9,443.6,saccade
14:38:10.8815,683.8,438.3,saccade
14:38:10.8820,681.9,428.6,saccade
14:38:10.8825,679.4,419.9,saccade
14:38:10.8830,677.0,411.7,saccade
14:38:10.8835,674.2,407.9,saccade
14:38:10.884,672.6,402.9,saccade
14:38:10.8845,671.8,391.7,saccade
14:38:10.885,668.0,380.1,saccade
14:38:10.8855,664.3,368.9,saccade
14:38:10.8860,659.5,363.4,saccade
14:38:10.8865,658.3,355.3,saccade
14:38:10.887,661.2,352.7,saccade
14:38:10.8875,664.4,347.9,saccade
14:38:10.888,667.3,343.8,saccade
14:38:10.8885,665.3,339.4,saccade
14:38:10.8890,662.7,337.1,saccade
14:38:10.8895,659.4,335.2,saccade
14:38:10.89,658.1,331.7,saccade
14:38:10.8905,656.9,328.2,saccade
14:38:10.891,657.6,323.6,saccade
14:38:10.8915,658.5,319.1,saccade
14:38:10.8920,657.7,314.8,saccade
14:38:10.8925,651.4,313.3,saccade
14:38:10.893,644.6,314.9,saccade
14:38:10.8935,639.2,316.2,saccade
14:38:10.894,638.0,318.0,saccade
14:38:10.8945,636.8,318.4,saccade
14:38:10.8950,636.4,318.8,saccade
14:38:10.8955,635.0,318.8,saccade
14:38:10.896,632.8,318.8,saccade
14:38:10.8965,631.0,319.3,saccade
14:38:10.897,630.2,319.8,saccade
14:38:10.8975,629.9,317.9,saccade
14:38:10.8980,629.2,315.9,saccade
14:38:10.8985,628.4,313.8,saccade
14:38:10.8990,628.7,309.9,saccade
14:38:10.8995,625.7,305.1,saccade
14:38:10.9,622.2,298.3,saccade
14:38:10.9005,617.1,295.7,saccade
14:38:10.901,614.9,292.6,saccade
14:38:10.9015,613.3,291.5,saccade
14:38:10.9020,612.9,290.6,saccade
14:38:10.9025,612.6,290.1,saccade
14:38:10.903,611.8,288.9,saccade
14:38:10.9035,608.9,287.6,saccade
14:38:10.904,605.2,286.7,saccade
14:38:10.9045,601.8,286.0,saccade
14:38:10.9050,600.7,285.4,saccade
14:38:10.9055,598.6,282.3,saccade
14:38:10.906,596.7,277.0,saccade
14:38:10.9065,594.9,271.1,saccade
14:38:10.907,593.7,267.0,saccade
14:38:10.9075,591.3,265.5,saccade
14:38:10.9080,588.9,264.8,saccade
14:38:10.9085,588.0,265.0,saccade
14:38:10.909,588.1,265.9,saccade
14:38:10.9095,590.4,266.9,saccade
14:38:10.91,593.3,261.3,saccade
14:38:10.9105,596.5,254.9,saccade
14:38:10.9110,597.2,249.3,saccade
14:38:10.9115,595.8,250.3,saccade
14:38:10.912,594.1,252.3,saccade
14:38:10.9125,593.5,254.4,saccade
14:38:10.913,594.9,255.6,saccade
14:38:10.9135,596.8,255.4,saccade
14:38:10.9140,598.4,254.3,saccade
14:38:10.9145,600.5,256.1,saccade
14:38:10.9150,602.0,259.8,saccade
14:38:10.9155,602.7,264.2,saccade
14:38:10.916,603.8,266.8,saccade
14:38:10.9165,604.9,268.8,saccade
14:38:10.917,605.8,271.2,saccade
14:38:10.9175,605.1,273.4,saccade
14:38:10.9180,603.8,268.9,saccade
14:38:10.9185,603.1,263.3,saccade
14:38:10.919,603.0,257.6,saccade
14:38:10.9195,603.5,257.4,saccade
14:38:10.92,597.7,257.8,fixation
14:38:10.9205,597.3,259.8,fixation
14:38:10.9210,599.9,263.9,fixation
14:38:10.9215,602.8,267.7,fixation
14:38:10.922,603.3,266.9,fixation
14:38:10.9225,601.8,263.5,fixation
14:38:10.923,599.6,265.9,fixation
14:38:10.9235,597.1,271.4,fixation
14:38:10.9240,596.5,275.9,fixation
14:38:10.9245,596.4,274.6,fixation
14:38:10.925,595.1,273.4,fixation
14:38:10.9255,593.9,273.4,fixation
14:38:10.926,593.2,269.4,fixation
14:38:10.9265,593.6,265.4,fixation
14:38:10.9270,594.0,262.4,fixation
14:38:10.9275,594.3,263.9,fixation
14:38:10.928,595.2,265.8,fixation
14:38:10.9285,596.1,266.7,fixation
14:38:10.929,596.8,267.0,fixation
14:38:10.9295,596.8,268.1,fixation
14:38:10.9300,596.8,269.4,fixation
14:38:10.9305,596.7,271.7,fixation
14:38:10.9310,596.4,272.9,fixation
14:38:10.9315,596.4,271.5,fixation
14:38:10.932,598.3,269.3,fixation
14:38:10.9325,601.0,262.5,fixation
14:38:10.933,604.7,258.3,fixation
14:38:10.9335,606.5,256.4,fixation
14:38:10.9340,605.8,258.7,fixation
14:38:10.9345,603.5,260.6,fixation
14:38:10.935,601.2,260.1,fixation
14:38:10.9355,600.6,261.1,fixation
14:38:10.936,600.6,262.4,fixation
14:38:10.9365,600.6,265.6,fixation
14:38:10.9370,597.7,267.9,fixation
14:38:10.9375,594.5,270.3,fixation
14:38:10.938,593.5,267.7,fixation
14:38:10.9385,597.6,263.3,fixation
14:38:10.939,601.9,257.3,fixation
14:38:10.9395,602.4,254.1,fixation
14:38:10.9400,600.8,253.8,fixation
14:38:10.9405,597.9,254.8,fixation
14:38:10.941,596.6,256.1,fixation
14:38:10.9415,595.7,256.4,fixation
14:38:10.942,595.9,256.9,fixation
14:38:10.9425,597.1,257.5,fixation
14:38:10.9430,600.2,257.9,fixation
14:38:10.9435,603.0,260.7,fixation
14:38:10.944,603.2,262.9,fixation
14:38:10.9445,601.2,264.8,fixation
14:38:10.945,600.4,260.8,fixation
14:38:10.9455,602.0,257.2,fixation
14:38:10.946,603.5,253.8,fixation
14:38:10.9465,603.8,253.9,fixation
14:38:10.9470,603.1,254.0,fixation
14:38:10.9475,602.5,254.4,fixation
14:38:10.948,602.1,254.9,fixation
