TimeStamp,X,Y,Event
12:22:12.9523,550.8,442.7,saccade
12:22:12.9528,551.5,443.3,saccade
12:22:12.9533,551.9,444.9,saccade
12:22:12.9538,551.5,446.3,saccade
12:22:12.9543,551.1,447.6,saccade
12:22:12.9548,552.0,448.0,saccade
12:22:12.9553,553.1,448.4,saccade
12:22:12.9558,554.4,448.1,saccade
12:22:12.9563,554.7,447.5,saccade
12:22:12.9568,554.9,446.8,saccade
12:22:12.9573,555.6,446.2,saccade
12:22:12.9578,556.3,445.5,saccade
12:22:12.9583,557.2,443.7,saccade
12:22:12.9588,558.3,441.5,saccade
12:22:12.9593,559.5,439.4,saccade
12:22:12.9598,562.0,436.1,saccade
12:22:12.9603,564.3,433.6,saccade
12:22:12.9608,566.7,431.1,saccade
12:22:12.9613,567.8,430.7,saccade
12:22:12.9618,568.7,429.8,saccade
12:22:12.9623,569.5,426.7,saccade
12:22:12.9628,571.4,424.1,saccade
12:22:12.9633,573.2,422.0,saccade
12:22:12.9638,575.2,421.9,saccade
12:22:12.9643,575.9,421.6,saccade
12:22:12.9648,576.3,418.9,saccade
12:22:12.9653,577.1,416.2,saccade
12:22:12.9658,578.0,413.6,saccade
12:22:12.9663,578.6,414.2,saccade
12:22:12.9668,578.8,414.8,saccade
12:22:12.9673,579.3,414.8,saccade
12:22:12.9678,580.2,413.8,saccade
12:22:12.9683,581.0,411.1,saccade
12:22:12.9688,581.5,407.2,fixation
12:22:12.9693,581.5,407.4,fixation
12:22:12.9698,581.5,407.9,fixation
12:22:12.9703,580.7,408.2,fixation
12:22:12.9708,579.9,407.2,fixation
12:22:12.9713,579.2,405.9,fixation
12:22:12.9718,579.1,407.6,fixation
12:22:12.9723,578.0,410.5,fixation
12:22:12.9728,576.9,413.4,fixation
12:22:12.9733,575.8,415.0,fixation
12:22:12.9738,575.6,416.3,fixation
12:22:12.9743,575.4,417.6,fixation
12:22:12.9748,574.5,417.3,fixation
12:22:12.9753,573.6,417.5,fixation
12:22:12.9758,573.0,417.7,fixation
12:22:12.9763,574.2,416.7,fixation
12:22:12.9768,575.5,415.6,fixation
12:22:12.9773,576.5,414.5,fixation
12:22:12.9778,576.4,414.1,fixation
12:22:12.9783,576.4,413.8,fixation
12:22:12.9788,576.5,414.2,fixation
12:22:12.9793,576.2,414.9,fixation
12:22:12.9798,575.2,414.2,fixation
12:22:12.9803,574.1,412.9,fixation
12:22:12.9808,573.6,410.4,fixation
12:22:12.9813,574.0,409.2,fixation
12:22:12.9818,574.5,408.5,fixation
12:22:12.9823,574.9,409.0,fixation
12:22:12.9828,575.1,409.5,fixation
12:22:12.9833,575.8,409.9,fixation
12:22:12.9838,576.2,410.5,fixation
12:22:12.9843,576.2,411.9,fixation
12:22:12.9848,575.8,413.0,fixation
12:22:12.9853,575.5,412.8,fixation
12:22:12.9858,575.5,412.0,fixation
12:22:12.9863,575.4,411.0,fixation
12:22:12.9868,575.5,410.9,fixation
12:22:12.9873,575.4,412.8,fixation
12:22:12.9878,575.5,414.7,fixation
12:22:12.9883,574.8,416.5,fixation
12:22:12.9888,574.4,416.4,fixation
12:22:12.9893,573.4,416.7,fixation
12:22:12.9898,572.7,417.7,fixation
12:22:12.9903,572.6,418.5,fixation
12:22:12.9908,573.1,419.0,fixation
12:22:12.9913,574.3,418.8,fixation
12:22:12.9918,574.9,418.9,fixation
12:22:12.9923,575.8,419.0,fixation
12:22:12.9928,576.1,419.1,fixation
12:22:12.9933,576.3,419.2,fixation
12:22:12.9938,576.1,419.2,fixation
12:22:12.9943,575.1,418.8,fixation
12:22:12.9948,574.3,418.4,fixation
12:22:12.9953,573.5,418.0,fixation
12:22:12.9958,573.5,418.1,fixation
12:22:12.9963,573.6,417.1,fixation
12:22:12.9968,573.7,416.1,fixation
12:22:12.9973,573.8,415.1,fixation
12:22:12.9978,573.8,415.1,fixation
12:22:12.9983,573.8,415.5,fixation
12:22:12.9988,573.9,415.8,fixation
12:22:12.9993,573.1,416.2,fixation
12:22:12.9998,572.4,416.1,fixation
12:22:13.0003,571.7,417.5,fixation
12:22:13.0008,571.7,418.9,fixation
12:22:13.0013,571.9,417.8,fixation
12:22:13.0018,572.3,415.3,fixation
12:22:13.0023,572.7,414.4,fixation
12:22:13.0028,572.8,416.0,fixation
12:22:13.0033,572.7,417.5,fixation
12:22:13.0038,572.6,417.5,fixation
12:22:13.0043,572.5,417.8,fixation
12:22:13.0048,572.5,418.5,fixation
12:22:13.0053,572.6,419.8,fixation
12:22:13.0058,572.6,420.9,fixation
12:22:13.0063,572.6,419.8,fixation
12:22:13.0068,572.6,418.0,fixation
12:22:13.0073,573.1,416.3,fixation
12:22:13.0078,573.6,416.3,fixation
12:22:13.0083,574.2,416.5,fixation
12:22:13.0088,574.3,416.7,fixation
12:22:13.0093,574.3,416.9,fixation
12:22:13.0098,574.2,417.1,fixation
12:22:13.0103,574.4,417.3,fixation
12:22:13.0108,574.5,418.2,fixation
12:22:13.0113,574.5,418.9,fixation
12:22:13.0118,574.9,419.4,fixation
12:22:13.0123,575.3,418.8,fixation
12:22:13.0128,575.5,418.5,fixation
12:22:13.0133,574.4,418.3,fixation
12:22:13.0138,573.4,418.2,fixation
12:22:13.0143,572.4,417.6,fixation
12:22:13.0148,572.7,417.3,fixation
12:22:13.0153,572.9,417.3,fixation
12:22:13.0158,573.1,417.3,fixation
12:22:13.0163,573.0,417.3,fixation
12:22:13.0168,573.0,417.4,fixation
12:22:13.0173,573.2,416.0,fixation
12:22:13.0178,573.8,415.1,fixation
12:22:13.0183,574.5,414.8,fixation
12:22:13.0188,575.1,416.5,fixation
12:22:13.0193,574.8,417.4,fixation
12:22:13.0198,574.6,417.9,fixation
12:22:13.0203,574.4,418.3,fixation
12:22:13.0208,574.0,417.7,fixation
12:22:13.0213,573.5,416.6,fixation
12:22:13.0218,573.0,415.8,fixation
12:22:13.0223,573.2,416.1,fixation
12:22:13.0228,573.4,416.4,fixation
12:22:13.0233,573.8,416.4,fixation
12:22:13.0238,574.0,416.5,fixation
12:22:13.0243,574.4,416.6,fixation
12:22:13.0248,574.6,417.3,fixation
12:22:13.0253,574.8,417.9,fixation
12:22:13.0258,574.5,418.6,fixation
12:22:13.0263,574.0,418.7,fixation
12:22:13.0268,573.5,417.5,fixation
12:22:13.0273,573.5,416.2,fixation
12:22:13.0278,573.7,416.4,fixation
12:22:13.0283,573.5,418.1,fixation
12:22:13.0288,572.9,419.3,fixation
12:22:13.0293,572.4,418.9,fixation
12:22:13.0298,573.2,418.3,fixation
12:22:13.0303,574.0,418.4,fixation
12:22:13.0308,574.5,418.7,fixation
12:22:13.0313,574.1,419.1,fixation
12:22:13.0318,573.4,419.3,fixation
12:22:13.0323,572.6,419.5,fixation
12:22:13.0328,571.8,419.9,fixation
12:22:13.0333,571.1,420.3,fixation
12:22:13.0338,570.9,420.7,fixation
12:22:13.0343,570.7,420.0,saccade
12:22:13.0348,570.9,418.8,saccade
12:22:13.0353,571.0,417.6,saccade
12:22:13.0358,571.1,418.3,saccade
12:22:13.0363,572.4,419.4,saccade
12:22:13.0368,573.8,420.2,saccade
12:22:13.0373,575.3,420.2,saccade
12:22:13.0378,575.7,418.8,saccade
12:22:13.0383,575.6,417.7,saccade
12:22:13.0388,575.5,416.8,saccade
12:22:13.0393,575.3,416.9,saccade
12:22:13.0398,575.2,416.9,saccade
12:22:13.0403,575.4,415.9,saccade
12:22:13.0408,575.7,414.1,saccade
12:22:13.0413,576.0,411.0,saccade
12:22:13.0418,576.2,406.7,saccade
12:22:13.0423,576.2,403.0,saccade
12:22:13.0428,576.4,397.7,saccade
12:22:13.0433,576.6,393.5,saccade
12:22:13.0438,577.3,387.2,saccade
12:22:13.0443,579.0,383.3,saccade
12:22:13.0448,581.4,378.8,saccade
12:22:13.0453,583.6,373.5,saccade
12:22:13.0458,585.5,368.9,saccade
12:22:13.0463,586.8,363.9,saccade
12:22:13.0468,588.8,358.3,saccade
12:22:13.0473,589.6,352.7,saccade
12:22:13.0478,590.3,348.6,saccade
12:22:13.0483,590.4,345.0,saccade
12:22:13.0488,591.4,340.3,saccade
12:22:13.0493,592.4,336.2,saccade
12:22:13.0498,592.9,331.3,saccade
12:22:13.0503,591.4,325.8,saccade
12:22:13.0508,590.2,317.9,saccade
12:22:13.0513,589.1,313.2,saccade
12:22:13.0518,589.7,308.2,saccade
12:22:13.0523,590.0,302.5,saccade
12:22:13.0528,589.0,296.4,saccade
12:22:13.0533,587.7,292.2,saccade
12:22:13.0538,586.2,291.0,saccade
12:22:13.0543,586.2,288.6,saccade
12:22:13.0548,586.2,284.9,saccade
12:22:13.0553,585.9,279.2,saccade
12:22:13.0558,585.6,274.6,saccade
12:22:13.0563,585.6,271.3,saccade
12:22:13.0568,585.4,269.5,saccade
12:22:13.0573,585.0,268.2,saccade
12:22:13.0578,584.6,264.2,saccade
12:22:13.0583,584.8,259.0,saccade
12:22:13.0588,584.9,254.7,saccade
12:22:13.0593,585.5,252.7,saccade
12:22:13.0598,586.1,251.5,saccade
12:22:13.0603,585.4,248.8,saccade
12:22:13.0608,584.4,246.2,saccade
12:22:13.0613,582.6,243.9,saccade
12:22:13.0618,582.0,242.6,saccade
12:22:13.0623,580.8,239.2,saccade
12:22:13.0628,580.3,236.1,saccade
12:22:13.0633,579.7,232.7,saccade
12:22:13.0638,579.6,230.9,saccade
12:22:13.0643,579.8,225.9,saccade
12:22:13.0648,579.8,221.7,saccade
12:22:13.0653,578.9,218.2,saccade
12:22:13.0658,577.9,217.2,saccade
12:22:13.0663,576.8,215.5,saccade
12:22:13.0668,576.5,213.3,saccade
12:22:13.0673,575.4,208.5,saccade
12:22:13.0678,574.9,203.2,saccade
12:22:13.0683,573.4,198.3,saccade
12:22:13.0688,572.4,196.0,saccade
12:22:13.0693,570.7,194.8,saccade
12:22:13.0698,570.0,193.1,saccade
12:22:13.0703,569.8,191.7,saccade
12:22:13.0708,570.2,190.4,saccade
12:22:13.0713,570.0,189.4,saccade
12:22:13.0718,569.8,186.7,saccade
12:22:13.0723,568.6,184.2,saccade
12:22:13.0728,567.8,183.0,saccade
12:22:13.0733,566.8,184.1,saccade
12:22:13.0738,566.7,185.6,saccade
12:22:13.0743,566.8,186.1,saccade
12:22:13.0748,566.7,186.6,saccade
