TimeStamp,X,Y,Event
12:15:51.1115,535.0,202.8,fixation
12:15:51.112,534.4,205.1,fixation
12:15:51.1125,533.6,207.2,fixation
12:15:51.113,533.1,207.2,fixation
12:15:51.1135,533.4,206.1,fixation
12:15:51.1140,534.0,205.0,fixation
12:15:51.1145,535.0,204.8,fixation
12:15:51.115,535.9,205.3,fixation
12:15:51.1155,536.3,205.8,fixation
12:15:51.116,536.5,206.1,fixation
12:15:51.1165,536.7,206.3,fixation
12:15:51.1170,536.7,206.4,fixation
12:15:51.1175,536.6,206.6,fixation
12:15:51.118,536.4,206.9,fixation
12:15:51.1185,534.6,206.7,fixation
12:15:51.119,532.9,206.0,fixation
12:15:51.1195,531.4,204.8,fixation
12:15:51.1200,531.8,204.1,fixation
12:15:51.1205,533.1,206.4,fixation
12:15:51.121,534.2,209.1,fixation
12:15:51.1215,535.4,211.0,fixation
12:15:51.122,535.6,210.2,fixation
12:15:51.1225,535.0,208.9,fixation
12:15:51.1230,534.2,208.4,fixation
12:15:51.1235,533.4,207.9,fixation
12:15:51.124,533.4,207.5,fixation
12:15:51.1245,533.4,206.9,fixation
12:15:51.125,533.4,206.3,fixation
12:15:51.1255,533.5,206.0,fixation
12:15:51.1260,533.4,206.3,fixation
12:15:51.1265,533.4,206.6,fixation
12:15:51.127,533.5,206.5,fixation
12:15:51.1275,533.7,205.7,fixation
12:15:51.128,533.8,204.5,fixation
12:15:51.1285,533.6,204.6,fixation
12:15:51.1290,533.3,205.1,fixation
12:15:51.1295,533.1,205.1,fixation
12:15:51.13,533.3,204.2,fixation
12:15:51.1305,533.8,203.4,fixation
12:15:51.131,534.3,203.7,fixation
12:15:51.1315,534.9,204.1,fixation
12:15:51.1320,535.4,204.7,fixation
12:15:51.1325,535.6,205.4,fixation
12:15:51.133,535.6,206.0,fixation
12:15:51.1335,535.0,206.0,fixation
12:15:51.134,534.5,205.3,fixation
12:15:51.1345,533.9,204.7,fixation
12:15:51.1350,534.0,204.1,fixation
12:15:51.1355,534.2,203.8,fixation
12:15:51.136,534.4,203.6,fixation
12:15:51.1365,533.8,204.0,fixation
12:15:51.137,532.4,203.7,fixation
12:15:51.1375,531.1,202.6,fixation
12:15:51.1380,530.2,200.9,fixation
12:15:51.1385,530.0,200.0,fixation
12:15:51.139,530.1,200.0,fixation
12:15:51.1395,531.1,200.2,fixation
12:15:51.14,532.2,200.7,fixation
12:15:51.1405,532.8,201.4,fixation
12:15:51.1410,532.8,203.2,fixation
12:15:51.1415,532.8,204.6,fixation
12:15:51.142,532.4,205.7,fixation
12:15:51.1425,532.3,205.6,fixation
12:15:51.143,532.4,203.2,fixation
12:15:51.1435,532.8,200.9,fixation
12:15:51.1440,534.2,198.8,fixation
12:15:51.1445,534.7,199.3,fixation
12:15:51.145,535.2,199.9,fixation
12:15:51.1455,535.0,200.2,fixation
12:15:51.146,535.3,200.4,fixation
12:15:51.1465,535.6,200.5,fixation
12:15:51.1470,535.7,200.4,fixation
12:15:51.1475,537.6,200.3,fixation
12:15:51.148,539.3,201.4,fixation
12:15:51.1485,540.9,202.3,fixation
12:15:51.149,540.8,203.0,fixation
12:15:51.1495,540.8,202.5,fixation
12:15:51.1500,540.8,202.2,fixation
12:15:51.1505,540.5,202.5,fixation
12:15:51.151,540.2,202.8,fixation
12:15:51.1515,540.2,203.8,fixation
12:15:51.152,540.1,205.2,fixation
12:15:51.1525,539.9,206.6,fixation
12:15:51.1530,539.0,207.8,fixation
12:15:51.1535,538.1,208.1,fixation
12:15:51.154,537.3,208.4,fixation
12:15:51.1545,537.3,208.8,fixation
12:15:51.155,537.8,209.6,fixation
12:15:51.1555,538.4,210.5,fixation
12:15:51.1560,539.2,209.3,fixation
12:15:51.1565,539.5,207.4,fixation
12:15:51.1570,539.9,205.5,fixation
12:15:51.1575,540.5,203.7,fixation
12:15:51.158,541.1,202.3,fixation
12:15:51.1585,541.7,202.6,fixation
12:15:51.159,542.2,202.9,fixation
12:15:51.1595,541.3,203.6,fixation
12:15:51.1600,540.2,202.7,fixation
12:15:51.1605,538.9,203.0,fixation
12:15:51.161,538.7,202.5,fixation
12:15:51.1615,538.5,202.0,fixation
12:15:51.162,538.4,201.6,fixation
12:15:51.1625,538.4,202.1,fixation
12:15:51.1630,538.4,202.6,fixation
12:15:51.1635,537.7,202.9,fixation
12:15:51.164,537.0,202.8,fixation
12:15:51.1645,536.4,202.8,fixation
12:15:51.165,536.5,202.9,fixation
12:15:51.1655,536.6,203.1,fixation
12:15:51.1660,536.3,204.6,fixation
12:15:51.1665,535.9,206.2,fixation
12:15:51.167,535.5,207.8,fixation
12:15:51.1675,535.2,207.3,fixation
12:15:51.168,534.2,205.3,fixation
12:15:51.1685,533.4,203.4,fixation
12:15:51.1690,532.6,202.4,fixation
12:15:51.1695,532.6,202.7,fixation
12:15:51.17,534.0,203.1,fixation
12:15:51.1705,535.5,203.4,fixation
12:15:51.171,537.0,203.7,fixation
12:15:51.1715,537.1,203.9,fixation
12:15:51.1720,537.0,203.9,fixation
12:15:51.1725,537.2,203.5,fixation
12:15:51.173,537.4,203.0,fixation
12:15:51.1735,537.3,205.1,fixation
12:15:51.174,537.1,207.6,fixation
12:15:51.1745,536.9,209.5,fixation
12:15:51.1750,536.8,208.8,fixation
12:15:51.1755,536.7,207.4,fixation
12:15:51.176,537.4,206.0,fixation
12:15:51.1765,538.2,203.9,fixation
12:15:51.177,538.9,202.8,fixation
12:15:51.1775,538.9,202.4,fixation
12:15:51.1780,539.4,201.5,fixation
12:15:51.1785,539.9,200.5,fixation
12:15:51.179,540.0,200.5,fixation
12:15:51.1795,540.2,201.7,fixation
12:15:51.18,540.9,203.6,fixation
12:15:51.1805,541.6,204.9,fixation
12:15:51.1810,541.1,206.9,fixation
12:15:51.1815,539.6,208.0,fixation
12:15:51.182,538.2,208.7,fixation
12:15:51.1825,538.1,208.5,fixation
12:15:51.183,538.6,208.4,fixation
12:15:51.1835,538.5,208.4,fixation
12:15:51.1840,537.8,208.4,fixation
12:15:51.1845,536.8,208.7,fixation
12:15:51.185,536.4,209.0,fixation
12:15:51.1855,536.2,209.2,fixation
12:15:51.186,536.3,209.1,fixation
12:15:51.1865,536.5,208.8,fixation
12:15:51.1870,536.6,208.6,fixation
12:15:51.1875,536.7,206.7,fixation
12:15:51.188,536.9,204.0,fixation
12:15:51.1885,537.1,201.4,fixation
12:15:51.189,537.2,202.6,fixation
12:15:51.1895,537.2,204.7,fixation
12:15:51.1900,536.7,206.8,fixation
12:15:51.1905,536.0,206.8,fixation
12:15:51.191,534.4,206.6,fixation
12:15:51.1915,533.3,206.7,fixation
12:15:51.192,533.6,207.0,fixation
12:15:51.1925,534.5,207.4,fixation
12:15:51.1930,535.4,207.4,fixation
12:15:51.1935,535.3,207.1,fixation
12:15:51.194,535.4,206.7,fixation
12:15:51.1945,536.0,206.6,fixation
12:15:51.195,536.6,206.6,fixation
12:15:51.1955,536.9,206.6,fixation
12:15:51.1960,536.5,207.2,fixation
12:15:51.1965,536.1,208.3,fixation
12:15:51.197,536.2,209.4,fixation
12:15:51.1975,536.8,205.2,fixation
12:15:51.198,537.4,200.3,fixation
12:15:51.1985,537.6,199.4,fixation
12:15:51.1990,537.2,204.2,fixation
12:15:51.1995,536.7,209.0,fixation
12:15:51.2,536.5,209.9,fixation
12:15:51.2005,536.3,210.3,fixation
12:15:51.201,536.2,210.7,fixation
12:15:51.2015,536.2,211.1,fixation
12:15:51.2020,536.3,211.1,fixation
12:15:51.2025,536.7,210.5,fixation
12:15:51.203,537.2,209.0,fixation
12:15:51.2035,537.9,208.4,fixation
12:15:51.204,538.4,208.6,fixation
12:15:51.2045,538.6,209.3,fixation
12:15:51.2050,538.1,209.0,fixation
12:15:51.2055,537.1,209.1,fixation
12:15:51.206,536.3,209.5,fixation
12:15:51.2065,536.7,208.9,fixation
12:15:51.207,537.6,207.8,fixation
12:15:51.2075,537.6,206.6,fixation
12:15:51.2080,536.6,206.9,fixation
12:15:51.2085,535.4,207.2,fixation
12:15:51.209,535.1,207.0,fixation
12:15:51.2095,534.8,206.0,fixation
12:15:51.21,534.8,204.9,fixation
12:15:51.2105,535.6,204.2,fixation
12:15:51.2110,537.0,203.9,fixation
12:15:51.2115,538.3,204.5,fixation
12:15:51.212,538.8,205.0,fixation
12:15:51.2125,538.8,205.5,fixation
12:15:51.213,539.1,205.9,fixation
12:15:51.2135,539.3,206.5,fixation
12:15:51.2140,539.5,207.1,fixation
12:15:51.2145,538.4,207.2,fixation
12:15:51.215,537.4,207.3,fixation
12:15:51.2155,536.2,207.3,fixation
12:15:51.216,536.1,206.5,fixation
12:15:51.2165,535.8,205.8,fixation
12:15:51.2170,535.7,205.1,fixation
12:15:51.2175,535.6,205.2,fixation
12:15:51.218,536.6,205.8,fixation
12:15:51.2185,537.5,206.4,fixation
12:15:51.219,538.3,207.0,fixation
12:15:51.2195,538.8,206.7,fixation
12:15:51.22,539.4,206.4,fixation
12:15:51.2205,539.3,206.0,fixation
12:15:51.2210,538.6,206.0,fixation
12:15:51.2215,538.4,205.8,fixation
12:15:51.222,538.9,205.6,fixation
12:15:51.2225,539.4,205.4,fixation
12:15:51.223,539.3,205.3,fixation
12:15:51.2235,539.5,205.4,fixation
12:15:51.2240,540.1,205.5,fixation
12:15:51.2245,540.8,205.4,fixation
12:15:51.225,540.5,204.9,fixation
12:15:51.2255,539.9,204.4,fixation
12:15:51.226,539.1,204.1,fixation
12:15:51.2265,539.1,204.2,fixation
12:15:51.2270,539.4,204.6,fixation
12:15:51.2275,539.9,205.0,fixation
12:15:51.228,540.3,205.4,fixation
12:15:51.2285,540.5,205.3,fixation
12:15:51.229,540.9,205.2,fixation
12:15:51.2295,541.6,205.0,fixation
12:15:51.2300,542.2,204.8,fixation
12:15:51.2305,542.4,206.3,fixation
12:15:51.231,542.4,208.0,fixation
12:15:51.2315,541.6,208.3,fixation
12:15:51.232,540.9,206.8,fixation
12:15:51.2325,540.8,204.9,fixation
12:15:51.2330,541.8,204.7,fixation
12:15:51.2335,542.8,204.8,fixation
12:15:51.234,543.2,206.1,fixation
12:15:51.2345,542.9,209.1,fixation
12:15:51.235,542.6,211.8,fixation
12:15:51.2355,543.1,212.2,fixation
12:15:51.2360,544.0,209.5,fixation
12:15:51.2365,544.4,206.7,fixation
12:15:51.237,544.2,205.7,fixation
12:15:51.2375,543.7,206.3,fixation
12:15:51.238,543.5,207.3,fixation
12:15:51.2385,543.3,207.9,fixation
12:15:51.2390,542.9,208.5,fixation
12:15:51.2395,542.5,209.1,fixation
12:15:51.24,542.4,209.8,fixation
12:15:51.2405,542.6,209.7,fixation
12:15:51.241,542.8,209.4,fixation
12:15:51.2415,542.1,209.8,fixation
12:15:51.2420,540.8,210.6,fixation
12:15:51.2425,539.5,210.7,fixation
12:15:51.243,539.0,210.2,fixation
12:15:51.2435,539.5,209.7,fixation
12:15:51.244,539.9,209.9,fixation
12:15:51.2445,540.4,208.8,fixation
12:15:51.2450,540.5,207.6,fixation
12:15:51.2455,540.4,206.7,fixation
12:15:51.246,540.0,206.8,fixation
12:15:51.2465,539.8,206.7,fixation
12:15:51.247,539.6,206.4,fixation
12:15:51.2475,539.7,205.9,fixation
12:15:51.2480,539.7,205.6,fixation
12:15:51.2485,540.7,205.1,fixation
12:15:51.249,541.7,204.6,fixation
12:15:51.2495,542.4,204.8,fixation
12:15:51.25,541.2,205.2,fixation
12:15:51.2505,540.0,206.3,fixation
12:15:51.2510,539.3,206.8,fixation
12:15:51.2515,540.1,206.9,fixation
12:15:51.252,541.8,206.5,fixation
12:15:51.2525,543.6,206.1,fixation
12:15:51.253,544.5,206.1,fixation
12:15:51.2535,544.8,206.2,fixation
12:15:51.2540,545.1,205.3,fixation
12:15:51.2545,545.2,204.4,fixation
12:15:51.255,544.9,203.9,fixation
12:15:51.2555,544.5,204.7,fixation
12:15:51.256,544.4,205.6,fixation
12:15:51.2565,544.8,206.3,fixation
12:15:51.2570,545.4,207.3,fixation
12:15:51.2575,545.8,208.2,fixation
12:15:51.258,545.9,210.8,fixation
12:15:51.2585,545.6,212.4,fixation
12:15:51.259,545.0,213.9,fixation
12:15:51.2595,544.5,213.6,fixation
12:15:51.2600,544.4,211.8,fixation
12:15:51.2605,544.6,209.6,fixation
12:15:51.261,544.8,207.4,fixation
12:15:51.2615,544.9,207.0,fixation
12:15:51.262,545.0,206.9,fixation
12:15:51.2625,545.0,207.7,fixation
12:15:51.2630,544.8,208.5,fixation
12:15:51.2635,544.8,207.7,fixation
12:15:51.264,544.8,206.1,fixation
12:15:51.2645,544.1,207.6,fixation
12:15:51.265,542.9,210.6,fixation
12:15:51.2655,541.9,212.1,fixation
12:15:51.2660,542.0,210.6,fixation
12:15:51.2665,541.5,208.7,fixation
12:15:51.267,540.8,208.5,fixation
12:15:51.2675,540.6,209.2,fixation
12:15:51.268,541.1,210.2,fixation
12:15:51.2685,541.6,211.1,fixation
12:15:51.2690,541.0,210.8,fixation
12:15:51.2695,540.3,211.3,fixation
12:15:51.27,539.7,211.5,fixation
12:15:51.2705,539.6,211.4,fixation
12:15:51.271,539.7,210.4,fixation
12:15:51.2715,539.9,209.8,fixation
12:15:51.2720,540.2,209.4,fixation
12:15:51.2725,540.5,209.2,fixation
12:15:51.273,540.7,208.7,fixation
12:15:51.2735,540.8,208.1,fixation
12:15:51.274,541.0,206.9,fixation
12:15:51.2745,541.1,206.1,fixation
12:15:51.2750,541.1,205.7,fixation
12:15:51.2755,541.7,205.8,fixation
12:15:51.276,542.1,206.2,fixation
12:15:51.2765,542.2,206.9,fixation
12:15:51.277,541.6,207.4,fixation
12:15:51.2775,541.2,207.5,fixation
12:15:51.2780,541.1,207.3,fixation
12:15:51.2785,542.5,207.2,fixation
12:15:51.279,543.7,207.3,fixation
12:15:51.2795,545.1,207.0,fixation
12:15:51.28,545.1,206.7,fixation
12:15:51.2805,545.5,206.9,fixation
12:15:51.2810,545.9,207.6,fixation
12:15:51.2815,544.9,208.1,fixation
12:15:51.2820,543.8,207.9,fixation
12:15:51.2825,543.2,207.3,fixation
12:15:51.283,543.8,206.8,fixation
12:15:51.2835,544.3,206.9,fixation
12:15:51.284,544.3,207.2,fixation
12:15:51.2845,544.7,207.5,fixation
12:15:51.2850,545.3,206.6,fixation
12:15:51.2855,545.9,205.8,fixation
12:15:51.286,545.9,204.8,fixation
12:15:51.2865,545.7,204.6,fixation
12:15:51.287,545.4,205.5,fixation
12:15:51.2875,545.3,206.9,fixation
12:15:51.2880,544.9,208.2,fixation
12:15:51.2885,544.7,206.7,fixation
12:15:51.289,544.6,204.9,fixation
12:15:51.2895,544.6,204.8,fixation
12:15:51.29,543.4,206.6,fixation
12:15:51.2905,542.1,208.3,fixation
12:15:51.2910,541.5,208.8,fixation
12:15:51.2915,541.9,209.3,fixation
12:15:51.292,542.2,209.7,fixation
12:15:51.2925,542.0,210.4,fixation
12:15:51.293,541.6,211.1,fixation
12:15:51.2935,541.1,213.4,fixation
12:15:51.2940,540.9,214.9,fixation
12:15:51.2945,541.0,215.7,fixation
12:15:51.295,540.5,213.1,fixation
12:15:51.2955,539.9,210.6,fixation
12:15:51.296,539.5,208.7,fixation
12:15:51.2965,540.0,207.5,fixation
12:15:51.2970,540.9,206.4,fixation
12:15:51.2975,541.4,205.1,fixation
12:15:51.298,541.5,205.1,fixation
12:15:51.2985,541.4,205.0,fixation
12:15:51.299,541.6,204.9,fixation
12:15:51.2995,541.9,204.9,fixation
12:15:51.3000,542.9,204.7,fixation
12:15:51.3005,543.6,204.3,fixation
12:15:51.301,544.2,203.8,fixation
12:15:51.3015,544.2,203.6,fixation
12:15:51.302,543.5,202.3,fixation
12:15:51.3025,542.9,200.3,fixation
12:15:51.3030,542.4,198.4,fixation
12:15:51.3035,542.3,198.4,fixation
12:15:51.304,542.0,201.0,fixation
12:15:51.3045,541.6,203.7,fixation
12:15:51.305,541.4,205.6,fixation
12:15:51.3055,542.1,205.1,fixation
12:15:51.3060,543.0,205.3,fixation
12:15:51.3065,543.9,206.2,fixation
12:15:51.307,544.7,207.5,fixation
12:15:51.3075,545.3,207.2,fixation
12:15:51.308,546.0,206.2,fixation
12:15:51.3085,546.2,204.0,fixation
12:15:51.3090,546.3,202.8,fixation
12:15:51.3095,546.4,203.0,fixation
12:15:51.31,546.4,204.3,fixation
12:15:51.3105,546.9,205.7,fixation
12:15:51.311,547.4,206.1,fixation
12:15:51.3115,547.8,206.9,fixation
12:15:51.3120,548.0,207.6,fixation
12:15:51.3125,548.3,207.9,fixation
