TimeStamp,X,Y,Event
12:17:29.3315,418.7,287.1,fixation
12:17:29.3319,419.3,288.5,fixation
12:17:29.3324,420.1,289.9,fixation
12:17:29.3329,420.3,291.3,fixation
12:17:29.3333,420.0,291.0,fixation
12:17:29.3338,419.4,290.7,fixation
12:17:29.3343,418.7,290.4,fixation
12:17:29.3347,418.7,290.5,fixation
12:17:29.3352,418.7,289.9,fixation
12:17:29.3357,418.8,289.3,fixation
12:17:29.3361,419.1,288.7,fixation
12:17:29.3365,419.5,288.7,fixation
12:17:29.337,419.7,288.8,fixation
12:17:29.3375,419.4,288.8,fixation
12:17:29.3379,418.8,288.8,fixation
12:17:29.3384,418.3,288.8,fixation
12:17:29.3389,418.1,288.8,fixation
12:17:29.3393,417.7,288.7,fixation
12:17:29.3398,417.1,288.0,fixation
12:17:29.3403,416.8,287.0,fixation
12:17:29.3407,416.7,286.1,fixation
12:17:29.3411,417.2,286.0,fixation
12:17:29.3416,418.2,286.8,fixation
12:17:29.3421,419.1,287.6,fixation
12:17:29.3425,419.4,288.5,fixation
12:17:29.343,418.6,288.7,fixation
12:17:29.3435,417.7,289.5,fixation
12:17:29.3439,417.0,290.3,fixation
12:17:29.3444,417.0,291.0,fixation
12:17:29.3449,417.2,288.6,fixation
12:17:29.3453,417.4,286.1,fixation
12:17:29.3458,417.7,285.0,fixation
12:17:29.3463,417.8,286.4,fixation
12:17:29.3467,417.9,287.8,fixation
12:17:29.3471,417.7,288.9,fixation
12:17:29.3476,417.3,290.0,fixation
12:17:29.3481,416.9,291.0,fixation
12:17:29.3485,416.3,290.8,fixation
12:17:29.349,416.0,290.5,fixation
12:17:29.3495,416.3,290.1,fixation
12:17:29.3499,417.0,289.5,fixation
12:17:29.3504,417.7,288.9,fixation
12:17:29.3509,417.0,289.1,fixation
12:17:29.3513,416.5,289.9,fixation
12:17:29.3517,416.2,290.9,fixation
12:17:29.3522,416.8,291.2,fixation
12:17:29.3527,417.1,290.0,fixation
12:17:29.3531,417.3,288.7,fixation
12:17:29.3536,417.5,288.4,fixation
12:17:29.3541,417.9,289.3,fixation
12:17:29.3545,418.6,290.2,fixation
12:17:29.355,419.1,290.2,fixation
12:17:29.3555,419.6,290.2,fixation
12:17:29.3559,419.9,289.6,fixation
12:17:29.3563,419.4,289.0,fixation
12:17:29.3568,418.6,289.6,fixation
12:17:29.3573,417.8,290.8,fixation
12:17:29.3577,417.7,290.2,fixation
12:17:29.3582,417.9,288.3,fixation
12:17:29.3587,418.8,288.9,fixation
12:17:29.3591,419.5,291.3,fixation
12:17:29.3596,418.8,293.6,fixation
12:17:29.3601,417.6,292.8,fixation
12:17:29.3605,417.0,292.1,fixation
12:17:29.3609,418.0,291.3,fixation
12:17:29.3614,419.2,291.1,fixation
12:17:29.3619,419.0,291.7,fixation
12:17:29.3623,418.6,292.4,fixation
12:17:29.3628,418.1,293.0,fixation
12:17:29.3633,418.3,292.8,fixation
12:17:29.3637,418.5,292.6,fixation
12:17:29.3642,418.5,291.6,fixation
12:17:29.3647,418.3,290.6,fixation
12:17:29.3651,418.1,289.6,fixation
12:17:29.3656,419.2,289.8,fixation
12:17:29.3661,420.3,290.4,fixation
12:17:29.3666,420.8,291.0,fixation
12:17:29.3670,420.4,291.3,fixation
12:17:29.3675,420.1,291.0,fixation
12:17:29.368,420.4,290.6,fixation
12:17:29.3684,420.3,291.3,fixation
12:17:29.3689,420.1,292.2,fixation
12:17:29.3694,419.9,293.1,fixation
12:17:29.3698,419.2,293.2,fixation
12:17:29.3703,418.7,293.0,fixation
12:17:29.3708,418.2,292.3,fixation
12:17:29.3712,418.3,291.6,fixation
12:17:29.3717,418.4,291.3,fixation
12:17:29.3722,417.8,291.1,fixation
12:17:29.3727,417.2,290.7,fixation
12:17:29.3731,416.3,290.5,fixation
12:17:29.3736,416.1,290.6,fixation
12:17:29.3741,416.4,290.8,fixation
12:17:29.3745,417.8,290.7,fixation
12:17:29.375,419.2,290.1,fixation
12:17:29.3755,420.0,289.5,fixation
12:17:29.3759,419.2,288.3,fixation
12:17:29.3764,418.2,288.1,fixation
12:17:29.3769,417.3,288.0,fixation
12:17:29.3773,417.3,288.8,fixation
12:17:29.3778,418.3,289.2,fixation
12:17:29.3783,419.5,288.7,fixation
12:17:29.3788,420.6,287.9,fixation
12:17:29.3792,420.3,286.2,fixation
12:17:29.3797,419.9,285.3,fixation
12:17:29.3802,419.9,284.4,fixation
12:17:29.3806,420.1,285.3,fixation
12:17:29.3811,420.5,286.0,fixation
12:17:29.3816,420.5,286.6,fixation
12:17:29.3820,420.8,287.0,fixation
12:17:29.3825,421.1,287.6,fixation
12:17:29.383,421.4,288.7,fixation
12:17:29.3834,420.8,289.5,fixation
12:17:29.3839,420.0,290.0,fixation
12:17:29.3844,419.3,290.0,fixation
12:17:29.3849,419.5,288.7,fixation
12:17:29.3853,419.7,286.5,fixation
12:17:29.3858,420.0,284.7,fixation
12:17:29.3863,420.1,283.6,fixation
12:17:29.3867,420.1,283.6,fixation
12:17:29.3872,419.9,284.8,fixation
12:17:29.3877,419.6,285.9,fixation
12:17:29.3881,419.4,285.7,fixation
12:17:29.3886,419.8,284.4,fixation
12:17:29.3891,420.4,283.3,fixation
12:17:29.3895,421.5,285.1,fixation
12:17:29.39,422.2,286.9,fixation
12:17:29.3905,421.7,288.5,fixation
12:17:29.391,420.6,287.4,fixation
12:17:29.3914,419.4,284.8,fixation
12:17:29.3919,419.4,282.4,fixation
12:17:29.3924,420.0,283.6,fixation
12:17:29.3928,420.7,286.3,fixation
12:17:29.3933,421.4,288.7,fixation
12:17:29.3938,421.4,288.5,fixation
12:17:29.3942,421.4,288.3,fixation
12:17:29.3947,421.3,288.3,fixation
12:17:29.3952,421.2,288.3,fixation
12:17:29.3956,421.1,288.3,fixation
12:17:29.3961,420.3,288.1,fixation
12:17:29.3966,419.7,287.8,fixation
12:17:29.3971,419.0,287.1,fixation
12:17:29.3975,419.0,286.7,fixation
12:17:29.398,419.0,286.3,fixation
12:17:29.3985,418.9,286.6,fixation
12:17:29.3989,418.9,287.0,fixation
12:17:29.3994,419.0,286.5,fixation
12:17:29.3999,419.3,285.3,fixation
12:17:29.4003,419.5,284.5,fixation
12:17:29.4008,419.1,284.3,fixation
12:17:29.4013,418.6,284.0,fixation
12:17:29.4017,418.1,283.3,fixation
12:17:29.4022,417.9,284.4,fixation
12:17:29.4027,417.5,286.8,fixation
12:17:29.4032,417.3,289.3,fixation
12:17:29.4036,417.6,288.8,fixation
12:17:29.4041,418.1,285.8,fixation
12:17:29.4046,418.7,282.7,fixation
12:17:29.4050,418.6,281.4,fixation
12:17:29.4055,418.2,282.9,fixation
12:17:29.406,418.4,284.3,fixation
12:17:29.4064,418.8,285.3,fixation
12:17:29.4069,419.2,285.7,fixation
12:17:29.4074,418.8,286.0,fixation
12:17:29.4078,418.5,286.2,fixation
12:17:29.4083,418.2,286.1,fixation
12:17:29.4088,418.8,286.1,fixation
12:17:29.4092,419.3,286.3,fixation
12:17:29.4096,419.5,286.4,fixation
12:17:29.4101,419.1,286.1,fixation
12:17:29.4106,418.7,285.2,fixation
12:17:29.4110,419.0,284.4,fixation
12:17:29.4115,419.3,284.5,fixation
12:17:29.412,419.3,285.0,fixation
12:17:29.4124,418.8,285.4,fixation
12:17:29.4129,418.4,285.3,fixation
