TimeStamp,X,Y,Event
11:36:22.9058,390.6,229.3,fixation
11:36:22.9062,390.0,229.8,fixation
11:36:22.9066,389.5,229.0,fixation
11:36:22.9071,389.1,227.7,fixation
11:36:22.9076,388.9,227.2,fixation
11:36:22.9080,388.7,226.6,fixation
11:36:22.9085,388.9,226.5,fixation
11:36:22.909,389.3,226.3,fixation
11:36:22.9094,389.6,226.1,fixation
11:36:22.9099,389.5,225.8,fixation
11:36:22.9104,389.6,226.7,fixation
11:36:22.9108,389.9,227.7,fixation
11:36:22.9112,390.3,228.7,fixation
11:36:22.9117,390.5,228.3,fixation
11:36:22.9122,390.4,228.0,fixation
11:36:22.9126,390.1,227.7,fixation
11:36:22.9131,389.8,227.5,fixation
11:36:22.9136,389.7,226.7,fixation
11:36:22.9140,389.5,225.9,fixation
11:36:22.9145,389.5,225.5,fixation
11:36:22.915,389.1,225.4,fixation
11:36:22.9154,388.8,225.5,fixation
11:36:22.9159,388.5,225.2,fixation
11:36:22.9164,389.4,225.0,fixation
11:36:22.9169,390.7,225.6,fixation
11:36:22.9173,392.0,226.5,fixation
11:36:22.9178,392.0,227.2,fixation
11:36:22.9183,391.4,226.9,fixation
11:36:22.9187,390.8,225.7,fixation
11:36:22.9192,390.0,224.6,fixation
11:36:22.9197,389.4,224.7,fixation
11:36:22.9201,388.7,225.6,fixation
11:36:22.9206,388.6,225.5,fixation
11:36:22.9211,388.6,224.4,fixation
11:36:22.9215,388.5,224.7,fixation
11:36:22.922,388.9,226.2,fixation
11:36:22.9225,389.7,226.3,fixation
11:36:22.923,390.8,225.0,fixation
11:36:22.9234,390.3,225.0,fixation
11:36:22.9239,389.5,226.4,fixation
11:36:22.9244,389.4,227.8,fixation
11:36:22.9248,390.5,225.3,fixation
11:36:22.9253,390.9,223.1,fixation
11:36:22.9258,390.7,221.1,fixation
11:36:22.9262,390.6,222.7,fixation
11:36:22.9267,391.0,224.1,fixation
11:36:22.9272,391.4,225.4,fixation
11:36:22.9276,390.8,225.7,fixation
11:36:22.9281,390.0,227.1,fixation
11:36:22.9286,388.7,228.1,fixation
11:36:22.9291,388.1,227.4,fixation
11:36:22.9295,387.8,225.6,fixation
11:36:22.93,388.6,224.2,fixation
11:36:22.9305,389.4,224.5,fixation
11:36:22.9309,390.2,224.5,fixation
11:36:22.9314,390.2,223.4,fixation
11:36:22.9319,389.9,222.8,fixation
11:36:22.9323,389.7,222.5,fixation
11:36:22.9328,389.4,225.1,fixation
11:36:22.9333,389.0,227.6,fixation
11:36:22.9337,388.8,229.1,fixation
11:36:22.9342,389.0,227.4,fixation
11:36:22.9347,389.2,226.1,fixation
11:36:22.9352,388.9,225.7,fixation
11:36:22.9356,388.7,224.4,fixation
11:36:22.9361,388.5,222.6,fixation
11:36:22.9366,388.6,221.7,fixation
11:36:22.9370,389.4,222.6,fixation
11:36:22.9375,390.8,223.2,fixation
11:36:22.938,392.2,222.3,fixation
11:36:22.9384,392.9,221.4,fixation
11:36:22.9389,392.6,222.9,fixation
11:36:22.9394,392.1,224.9,fixation
11:36:22.9398,391.6,227.0,fixation
11:36:22.9403,391.6,227.2,fixation
11:36:22.9408,391.9,226.3,fixation
11:36:22.9413,392.2,225.3,fixation
11:36:22.9417,392.3,224.4,fixation
11:36:22.9422,392.0,224.6,fixation
11:36:22.9427,391.7,224.9,fixation
11:36:22.9431,391.7,224.9,fixation
11:36:22.9436,391.7,224.7,fixation
11:36:22.9441,391.6,224.4,fixation
11:36:22.9445,391.6,224.1,fixation
11:36:22.945,391.6,224.0,fixation
11:36:22.9455,391.7,224.0,fixation
11:36:22.9459,391.9,224.2,fixation
11:36:22.9464,392.2,223.9,fixation
11:36:22.9469,392.1,223.5,fixation
11:36:22.9474,391.8,223.4,fixation
11:36:22.9478,391.4,224.1,fixation
11:36:22.9483,391.1,226.0,fixation
11:36:22.9488,390.7,227.5,fixation
11:36:22.9492,390.4,228.4,fixation
11:36:22.9497,390.2,228.0,fixation
11:36:22.9502,390.3,226.0,fixation
11:36:22.9506,390.4,224.2,fixation
11:36:22.9511,390.4,222.8,fixation
11:36:22.9516,390.2,223.3,fixation
11:36:22.9520,390.7,223.8,fixation
11:36:22.9525,391.3,224.9,fixation
11:36:22.953,391.9,225.6,fixation
11:36:22.9535,391.8,226.2,fixation
11:36:22.9539,392.0,225.3,fixation
11:36:22.9544,392.3,224.5,fixation
11:36:22.9549,392.0,225.0,fixation
11:36:22.9553,391.5,226.8,fixation
11:36:22.9558,390.9,228.5,fixation
11:36:22.9563,391.0,227.4,fixation
11:36:22.9567,390.8,225.8,fixation
11:36:22.9572,390.6,224.2,fixation
11:36:22.9577,390.3,223.8,fixation
11:36:22.9581,390.3,223.4,fixation
11:36:22.9586,390.4,223.0,fixation
11:36:22.9591,390.9,222.9,fixation
11:36:22.9596,391.3,223.2,fixation
11:36:22.9600,391.9,223.5,fixation
11:36:22.9605,392.0,223.8,fixation
11:36:22.961,391.3,223.8,fixation
11:36:22.9614,390.6,223.7,fixation
11:36:22.9619,390.0,223.7,fixation
11:36:22.9624,390.5,224.0,fixation
11:36:22.9628,391.0,224.4,fixation
11:36:22.9633,391.2,224.7,fixation
11:36:22.9638,391.0,224.7,fixation
11:36:22.9642,390.6,225.3,fixation
11:36:22.9647,389.6,225.9,fixation
11:36:22.9652,388.9,225.5,fixation
11:36:22.9657,388.3,224.5,fixation
11:36:22.9661,388.6,223.6,fixation
11:36:22.9666,388.9,223.5,fixation
11:36:22.9671,389.4,222.8,fixation
