TimeStamp,X,Y,Event
10:28:31.3773,380.2,59.1,fixation
10:28:31.3778,380.2,60.0,fixation
10:28:31.3783,380.4,60.7,fixation
10:28:31.3788,380.7,61.1,fixation
10:28:31.3792,381.1,61.6,fixation
10:28:31.3797,381.4,61.4,fixation
10:28:31.3802,381.4,62.2,fixation
10:28:31.3806,381.4,63.0,fixation
10:28:31.3811,381.1,61.9,fixation
10:28:31.3816,381.5,62.0,fixation
10:28:31.3820,383.2,62.5,fixation
10:28:31.3825,383.4,62.4,fixation
10:28:31.383,383.1,62.5,fixation
10:28:31.3834,383.2,61.6,fixation
10:28:31.3839,383.9,60.9,fixation
10:28:31.3844,382.3,59.5,fixation
10:28:31.3849,381.7,58.7,fixation
10:28:31.3853,381.3,58.3,fixation
10:28:31.3858,380.5,58.0,fixation
10:28:31.3863,379.4,58.0,fixation
10:28:31.3867,379.8,58.2,fixation
10:28:31.3872,380.1,58.0,fixation
10:28:31.3877,380.6,57.9,fixation
10:28:31.3881,381.1,58.1,fixation
10:28:31.3886,381.1,58.8,fixation
10:28:31.3891,381.1,59.9,fixation
10:28:31.3895,381.7,61.1,fixation
10:28:31.39,382.5,62.2,fixation
10:28:31.3905,383.1,63.3,fixation
10:28:31.391,382.9,62.9,fixation
10:28:31.3914,380.7,61.0,fixation
10:28:31.3919,379.3,59.4,fixation
10:28:31.3924,379.3,58.4,fixation
10:28:31.3928,379.7,60.6,fixation
10:28:31.3933,380.5,62.5,fixation
10:28:31.3938,381.0,62.7,fixation
10:28:31.3942,381.2,63.0,fixation
10:28:31.3947,380.2,63.1,fixation
10:28:31.3952,381.8,63.1,fixation
10:28:31.3956,380.9,62.5,fixation
10:28:31.3961,380.3,61.0,fixation
10:28:31.3966,380.4,61.1,fixation
10:28:31.3971,380.5,61.3,fixation
10:28:31.3975,380.4,61.3,fixation
10:28:31.398,380.2,62.0,fixation
10:28:31.3985,380.5,62.9,fixation
10:28:31.3989,380.5,63.3,fixation
10:28:31.3994,380.3,64.3,fixation
10:28:31.3999,380.5,64.8,fixation
10:28:31.4003,381.1,64.1,fixation
10:28:31.4008,381.0,63.5,fixation
10:28:31.4013,379.4,61.3,fixation
10:28:31.4017,378.8,60.5,fixation
10:28:31.4022,379.0,60.5,fixation
10:28:31.4027,380.1,61.0,fixation
10:28:31.4032,380.7,60.8,fixation
10:28:31.4036,381.3,60.9,fixation
10:28:31.4041,380.8,60.9,fixation
10:28:31.4046,380.5,61.0,fixation
10:28:31.4050,380.8,61.1,fixation
10:28:31.4055,381.1,60.6,fixation
10:28:31.406,381.4,60.2,fixation
10:28:31.4064,382.3,60.2,fixation
10:28:31.4069,382.6,59.8,fixation
10:28:31.4074,382.5,59.6,fixation
10:28:31.4078,382.5,59.9,fixation
10:28:31.4083,382.2,59.8,fixation
10:28:31.4088,381.6,59.8,fixation
10:28:31.4092,381.8,60.7,fixation
10:28:31.4096,381.8,60.2,fixation
10:28:31.4101,381.7,60.2,fixation
10:28:31.4106,381.5,60.2,fixation
10:28:31.4110,381.2,60.5,fixation
10:28:31.4115,380.8,61.0,fixation
10:28:31.412,380.5,60.3,fixation
10:28:31.4124,380.9,61.4,fixation
10:28:31.4129,381.5,62.2,fixation
10:28:31.4134,381.2,62.6,fixation
10:28:31.4138,381.1,62.1,fixation
10:28:31.4142,381.0,62.9,fixation
10:28:31.4147,380.2,63.7,fixation
10:28:31.4152,379.6,63.1,fixation
10:28:31.4156,379.9,62.5,fixation
10:28:31.4161,381.1,63.1,fixation
10:28:31.4166,381.3,63.7,fixation
10:28:31.4170,380.6,63.9,fixation
10:28:31.4175,379.4,63.6,fixation
10:28:31.418,378.6,63.3,fixation
10:28:31.4184,378.8,62.6,fixation
10:28:31.4188,378.5,62.1,fixation
10:28:31.4193,377.9,61.1,fixation
10:28:31.4198,377.8,60.9,fixation
10:28:31.4202,377.8,62.1,fixation
10:28:31.4207,377.9,62.6,fixation
10:28:31.4212,377.7,62.2,fixation
10:28:31.4216,377.3,62.0,fixation
10:28:31.4221,376.7,61.9,fixation
10:28:31.4226,376.5,61.7,fixation
10:28:31.4230,376.8,61.0,fixation
10:28:31.4234,376.6,60.6,fixation
10:28:31.4239,376.5,61.3,fixation
10:28:31.4244,375.8,61.9,fixation
10:28:31.4248,375.3,61.8,fixation
10:28:31.4253,376.2,61.7,fixation
10:28:31.4258,376.6,61.9,fixation
10:28:31.4262,376.3,63.2,fixation
10:28:31.4267,376.5,64.5,fixation
10:28:31.4272,375.9,64.9,fixation
10:28:31.4276,375.3,65.9,fixation
10:28:31.4281,375.2,67.0,saccade
10:28:31.4286,374.7,65.9,saccade
10:28:31.4291,371.2,66.1,saccade
10:28:31.4295,366.0,65.9,saccade
10:28:31.43,355.7,62.1,saccade
10:28:31.4305,346.5,59.2,saccade
10:28:31.4309,337.8,56.9,saccade
10:28:31.4314,331.8,55.1,saccade
10:28:31.4319,329.3,55.0,saccade
10:28:31.4323,328.0,56.8,saccade
10:28:31.4328,328.9,58.3,fixation
10:28:31.4333,333.2,61.0,fixation
10:28:31.4337,337.0,62.4,fixation
10:28:31.4342,340.7,63.1,fixation
10:28:31.4347,343.8,62.5,fixation
10:28:31.4352,345.8,62.6,fixation
10:28:31.4356,345.8,61.9,fixation
10:28:31.4361,345.9,61.9,fixation
10:28:31.4366,346.8,62.6,fixation
10:28:31.4370,347.0,62.7,fixation
10:28:31.4375,347.0,62.1,fixation
10:28:31.438,347.0,61.8,fixation
10:28:31.4384,347.1,61.7,fixation
10:28:31.4389,346.7,61.3,fixation
10:28:31.4394,346.3,60.7,fixation
10:28:31.4398,347.1,60.5,fixation
10:28:31.4403,347.2,60.3,fixation
10:28:31.4408,346.5,59.8,fixation
10:28:31.4413,346.3,59.2,fixation
10:28:31.4417,346.4,59.1,fixation
10:28:31.4422,347.5,59.5,fixation
10:28:31.4427,347.7,60.4,fixation
10:28:31.4431,348.2,60.6,fixation
10:28:31.4436,348.4,60.1,fixation
10:28:31.4441,348.6,60.4,fixation
10:28:31.4445,349.0,62.4,fixation
10:28:31.445,349.0,64.0,fixation
10:28:31.4455,349.6,64.2,fixation
10:28:31.4459,348.4,63.8,fixation
10:28:31.4464,347.0,62.9,fixation
10:28:31.4469,346.8,62.4,fixation
10:28:31.4474,346.8,62.2,fixation
10:28:31.4478,347.4,62.0,fixation
10:28:31.4483,347.4,61.9,fixation
10:28:31.4488,347.5,62.2,fixation
10:28:31.4492,347.7,62.6,fixation
10:28:31.4497,347.5,62.3,fixation
10:28:31.4502,347.5,61.0,fixation
10:28:31.4506,347.7,60.6,fixation
10:28:31.4511,348.1,60.6,fixation
10:28:31.4516,347.0,59.4,fixation
10:28:31.4520,347.3,58.6,fixation
10:28:31.4525,348.5,59.0,fixation
10:28:31.453,350.1,59.7,fixation
10:28:31.4535,351.1,59.8,fixation
10:28:31.4539,350.7,59.6,fixation
10:28:31.4544,349.9,59.1,fixation
10:28:31.4549,348.5,59.1,fixation
10:28:31.4553,348.2,60.0,fixation
10:28:31.4558,348.6,60.8,fixation
10:28:31.4563,348.6,61.7,fixation
10:28:31.4567,347.9,61.8,fixation
10:28:31.4572,347.7,61.7,fixation
10:28:31.4577,348.2,61.3,fixation
10:28:31.4581,347.9,60.9,fixation
10:28:31.4586,347.4,60.9,fixation
10:28:31.4591,346.9,60.1,fixation
10:28:31.4596,347.0,59.4,fixation
10:28:31.4600,347.6,59.0,fixation
10:28:31.4605,347.7,58.6,fixation
10:28:31.461,347.5,58.2,fixation
10:28:31.4614,346.3,57.6,fixation
10:28:31.4619,345.5,58.0,fixation
10:28:31.4624,345.8,59.0,fixation
10:28:31.4628,345.4,59.4,fixation
10:28:31.4633,345.6,59.9,fixation
10:28:31.4638,346.9,60.7,fixation
10:28:31.4642,347.5,61.0,fixation
10:28:31.4647,347.3,61.1,fixation
10:28:31.4652,346.2,60.7,fixation
10:28:31.4657,345.0,60.2,fixation
10:28:31.4661,344.2,60.3,fixation
10:28:31.4666,344.3,60.9,fixation
10:28:31.4671,345.3,61.6,fixation
10:28:31.4675,345.4,62.1,fixation
10:28:31.468,344.4,61.7,fixation
10:28:31.4685,343.0,59.8,fixation
10:28:31.4689,342.5,59.5,fixation
10:28:31.4694,342.7,58.7,fixation
10:28:31.4699,342.7,57.8,fixation
10:28:31.4703,342.7,57.6,fixation
10:28:31.4708,342.5,57.3,fixation
10:28:31.4713,342.5,57.0,fixation
10:28:31.4717,342.9,57.3,fixation
10:28:31.4721,343.5,58.2,fixation
10:28:31.4726,343.6,58.2,fixation
10:28:31.4731,343.5,57.8,fixation
10:28:31.4735,342.8,57.5,fixation
10:28:31.474,341.9,56.9,fixation
10:28:31.4745,341.8,57.0,fixation
10:28:31.4749,341.8,57.1,fixation
10:28:31.4754,341.7,57.7,fixation
10:28:31.4759,341.7,57.9,fixation
10:28:31.4763,342.1,57.7,fixation
10:28:31.4767,342.3,58.0,fixation
10:28:31.4772,340.8,58.0,fixation
10:28:31.4777,340.2,57.5,fixation
10:28:31.4781,340.2,58.1,fixation
10:28:31.4786,340.2,58.5,fixation
10:28:31.4791,340.4,58.2,fixation
10:28:31.4795,340.3,57.6,fixation
10:28:31.48,340.1,58.1,fixation
10:28:31.4805,340.0,58.0,fixation
10:28:31.4809,340.6,58.1,fixation
10:28:31.4813,340.3,58.4,fixation
10:28:31.4818,339.5,58.9,fixation
10:28:31.4823,339.0,59.2,fixation
10:28:31.4827,339.1,59.7,fixation
10:28:31.4832,339.2,59.2,fixation
10:28:31.4837,339.5,58.6,fixation
10:28:31.4841,339.8,59.2,fixation
10:28:31.4846,339.8,59.4,fixation
10:28:31.4851,339.8,58.7,fixation
10:28:31.4855,340.1,57.8,fixation
10:28:31.4859,340.3,56.9,fixation
10:28:31.4864,340.1,56.8,fixation
10:28:31.4869,339.2,56.5,fixation
10:28:31.4873,338.6,55.4,fixation
10:28:31.4878,338.4,55.3,fixation
10:28:31.4883,337.7,55.3,fixation
10:28:31.4887,338.3,55.2,fixation
10:28:31.4892,338.6,55.7,fixation
10:28:31.4897,339.5,56.4,fixation
10:28:31.4901,339.4,57.7,fixation
10:28:31.4906,338.3,57.7,fixation
10:28:31.4911,338.0,59.0,fixation
10:28:31.4916,338.4,59.5,fixation
10:28:31.4920,338.1,59.2,fixation
10:28:31.4925,338.9,58.8,fixation
10:28:31.493,339.5,59.0,fixation
10:28:31.4934,339.2,58.6,fixation
10:28:31.4939,339.7,57.8,fixation
10:28:31.4944,340.0,58.0,fixation
10:28:31.4948,339.4,58.2,fixation
10:28:31.4953,338.7,57.0,fixation
10:28:31.4958,338.2,55.9,fixation
10:28:31.4962,338.1,55.5,fixation
10:28:31.4967,337.7,55.2,fixation
10:28:31.4972,337.3,55.4,fixation
10:28:31.4977,337.5,54.9,fixation
10:28:31.4981,337.7,56.8,fixation
10:28:31.4986,337.5,57.7,fixation
10:28:31.4991,337.5,57.4,fixation
10:28:31.4995,337.8,57.4,fixation
10:28:31.5,337.9,57.4,fixation
10:28:31.5005,337.1,57.9,fixation
10:28:31.5009,336.5,57.8,fixation
10:28:31.5014,336.6,58.0,fixation
10:28:31.5019,336.9,58.2,fixation
10:28:31.5023,337.6,58.2,fixation
10:28:31.5028,337.8,57.6,fixation
10:28:31.5033,337.7,55.9,fixation
10:28:31.5038,337.3,55.3,fixation
10:28:31.5042,337.5,56.4,fixation
10:28:31.5047,337.5,57.1,fixation
10:28:31.5052,336.1,56.1,saccade
10:28:31.5056,335.2,55.2,saccade
10:28:31.5061,336.4,55.7,saccade
10:28:31.5066,341.0,55.3,saccade
10:28:31.5070,348.8,53.4,saccade
10:28:31.5075,362.0,52.1,saccade
10:28:31.508,380.8,51.2,saccade
10:28:31.5084,399.8,47.1,saccade
10:28:31.5089,417.7,38.6,saccade
10:28:31.5094,436.4,32.9,saccade
10:28:31.5099,450.4,30.1,saccade
10:28:31.5103,456.3,29.1,saccade
10:28:31.5108,456.7,29.3,saccade
10:28:31.5113,453.9,29.4,fixation
10:28:31.5117,447.5,28.6,fixation
10:28:31.5122,440.7,27.3,fixation
10:28:31.5127,436.8,27.1,fixation
10:28:31.5131,436.8,28.0,fixation
10:28:31.5136,437.3,28.3,fixation
10:28:31.5141,438.1,28.6,fixation
10:28:31.5145,439.1,29.0,fixation
10:28:31.515,439.8,29.3,fixation
10:28:31.5155,440.2,30.1,fixation
10:28:31.516,439.2,31.1,fixation
10:28:31.5164,435.3,31.5,fixation
10:28:31.5169,433.7,31.2,fixation
10:28:31.5174,434.0,30.8,fixation
10:28:31.5178,435.0,30.3,fixation
10:28:31.5183,435.3,29.8,fixation
10:28:31.5188,433.9,30.7,fixation
10:28:31.5192,433.5,31.1,fixation
10:28:31.5197,433.7,31.1,fixation
10:28:31.5202,432.9,31.3,fixation
10:28:31.5206,432.7,30.9,fixation
10:28:31.5211,432.3,30.4,fixation
10:28:31.5216,433.3,31.1,fixation
10:28:31.5221,433.8,31.2,fixation
10:28:31.5225,432.7,30.0,fixation
10:28:31.523,432.5,29.3,fixation
10:28:31.5235,432.4,29.4,fixation
10:28:31.5239,432.0,28.8,fixation
10:28:31.5244,431.9,28.0,fixation
10:28:31.5249,432.7,28.8,fixation
10:28:31.5253,433.5,29.2,fixation
10:28:31.5258,433.5,29.5,fixation
10:28:31.5263,433.2,31.2,fixation
10:28:31.5267,433.1,31.7,fixation
10:28:31.5272,432.5,31.0,fixation
10:28:31.5277,433.0,31.2,fixation
10:28:31.5282,433.6,32.2,fixation
10:28:31.5286,433.5,32.8,fixation
10:28:31.5291,434.1,33.8,fixation
10:28:31.5296,435.1,34.9,fixation
10:28:31.5300,434.9,33.8,fixation
10:28:31.5305,434.4,32.3,fixation
10:28:31.531,434.2,32.9,fixation
10:28:31.5314,434.4,34.2,fixation
10:28:31.5319,435.1,34.6,fixation
10:28:31.5324,435.7,34.8,fixation
10:28:31.5328,434.9,33.6,fixation
10:28:31.5333,433.7,32.7,fixation
10:28:31.5338,433.5,33.1,fixation
10:28:31.5342,433.2,33.8,fixation
10:28:31.5346,434.0,34.7,fixation
10:28:31.5351,435.1,35.0,fixation
10:28:31.5356,435.7,35.5,fixation
10:28:31.5360,437.4,36.8,fixation
10:28:31.5365,437.1,37.1,fixation
10:28:31.537,436.1,36.3,fixation
10:28:31.5374,435.7,35.9,fixation
10:28:31.5379,435.7,36.5,fixation
10:28:31.5384,436.2,36.6,fixation
10:28:31.5388,436.7,37.1,fixation
10:28:31.5392,437.4,38.7,fixation
10:28:31.5397,438.0,39.7,fixation
10:28:31.5402,438.3,39.7,fixation
10:28:31.5406,437.8,39.4,fixation
10:28:31.5411,436.7,39.8,fixation
10:28:31.5416,435.5,39.8,fixation
10:28:31.5420,435.1,39.6,fixation
10:28:31.5425,435.5,39.5,fixation
10:28:31.543,436.4,39.7,fixation
10:28:31.5434,437.1,40.5,fixation
10:28:31.5438,438.5,42.4,fixation
10:28:31.5443,438.8,42.7,fixation
10:28:31.5448,438.4,42.5,fixation
10:28:31.5452,438.4,42.9,fixation
10:28:31.5457,438.4,43.9,fixation
10:28:31.5462,437.6,44.8,fixation
10:28:31.5466,436.5,44.1,fixation
10:28:31.5471,435.5,44.0,fixation
10:28:31.5476,436.0,44.5,fixation
10:28:31.5480,437.3,45.1,fixation
10:28:31.5484,439.3,45.5,fixation
10:28:31.5489,439.4,45.5,fixation
10:28:31.5494,439.4,46.3,fixation
10:28:31.5498,440.0,46.8,fixation
10:28:31.5503,440.8,47.3,fixation
10:28:31.5508,440.1,48.1,fixation
10:28:31.5512,439.2,47.9,fixation
10:28:31.5517,437.7,47.1,fixation
10:28:31.5522,437.3,46.9,fixation
10:28:31.5526,437.2,46.9,fixation
10:28:31.5531,437.9,46.9,fixation
10:28:31.5536,439.5,47.5,fixation
10:28:31.5541,440.2,47.6,fixation
10:28:31.5545,441.0,49.4,fixation
10:28:31.555,442.3,51.7,fixation
10:28:31.5555,442.6,52.5,fixation
10:28:31.5559,442.5,53.3,fixation
10:28:31.5564,442.2,53.6,fixation
10:28:31.5569,441.2,53.1,fixation
10:28:31.5573,440.1,52.2,fixation
10:28:31.5578,440.1,51.4,fixation
10:28:31.5583,438.8,50.8,fixation
10:28:31.5587,438.7,51.4,fixation
10:28:31.5592,439.0,52.8,fixation
10:28:31.5597,438.8,54.5,fixation
10:28:31.5602,437.9,54.4,fixation
10:28:31.5606,438.7,54.7,fixation
10:28:31.5611,438.9,55.2,fixation
10:28:31.5616,439.4,55.4,fixation
10:28:31.5620,439.9,55.0,fixation
10:28:31.5625,439.8,55.1,fixation
10:28:31.563,439.2,55.4,fixation
10:28:31.5634,439.3,56.1,fixation
10:28:31.5639,440.2,57.2,fixation
10:28:31.5644,440.3,58.0,fixation
10:28:31.5648,440.6,57.7,fixation
10:28:31.5653,440.7,57.2,fixation
10:28:31.5658,441.8,57.9,fixation
10:28:31.5663,442.5,59.9,fixation
10:28:31.5667,442.3,59.9,fixation
10:28:31.5672,441.9,59.0,fixation
10:28:31.5677,440.6,60.1,fixation
10:28:31.5681,440.0,61.5,fixation
10:28:31.5686,439.7,60.6,fixation
10:28:31.5691,439.2,60.5,fixation
10:28:31.5695,439.3,61.5,fixation
10:28:31.57,440.5,62.4,fixation
10:28:31.5705,442.8,63.2,fixation
10:28:31.5709,444.7,63.3,fixation
10:28:31.5714,446.0,64.3,fixation
10:28:31.5719,447.3,66.6,fixation
10:28:31.5724,449.2,69.1,fixation
10:28:31.5728,451.5,71.0,saccade
10:28:31.5733,454.0,71.6,saccade
10:28:31.5738,458.0,72.1,saccade
10:28:31.5742,462.4,74.3,saccade
10:28:31.5747,467.2,79.3,saccade
10:28:31.5752,472.3,86.4,saccade
10:28:31.5756,476.4,93.7,saccade
10:28:31.5761,479.1,99.9,saccade
10:28:31.5766,480.5,105.4,saccade
10:28:31.5770,484.0,118.1,saccade
10:28:31.5775,489.4,134.9,saccade
10:28:31.578,494.6,152.4,saccade
10:28:31.5785,499.1,171.2,saccade
10:28:31.5789,504.0,188.1,saccade
10:28:31.5794,508.0,191.8,saccade
10:28:31.5799,509.5,201.7,saccade
10:28:31.5803,515.3,252.0,saccade
10:28:31.5808,528.8,333.0,saccade
10:28:31.5813,536.7,437.1,saccade
10:28:31.5817,529.1,550.9,saccade
10:28:31.5822,515.5,657.3,saccade
10:28:31.5827,511.8,694.0,saccade
10:28:31.5831,.,.,blink
10:28:31.5836,.,.,blink
10:28:31.5841,.,.,blink
10:28:31.5846,.,.,blink
10:28:31.5850,.,.,blink
10:28:31.5855,.,.,blink
10:28:31.586,.,.,blink
10:28:31.5864,.,.,blink
10:28:31.5869,.,.,blink
10:28:31.5874,.,.,blink
10:28:31.5878,.,.,blink
10:28:31.5883,.,.,blink
10:28:31.5888,.,.,blink
10:28:31.5892,.,.,blink
