TimeStamp,X,Y,Event
09:24:16.7431,655.1,980.8,fixation
9:24:16.74359,655.7,979.2,fixation
9:24:16.74409,656.1,979.5,fixation
9:24:16.74459,656.2,981.4,fixation
9:24:16.74508,656.1,983.2,fixation
9:24:16.74558,656.2,982.9,fixation
9:24:16.74608,656.3,981.5,fixation
9:24:16.74657,656.5,980.2,fixation
9:24:16.74706,656.6,979.3,fixation
9:24:16.74756,656.1,979.6,fixation
9:24:16.74806,654.9,979.9,fixation
9:24:16.74855,653.7,979.9,fixation
9:24:16.74905,653.2,979.5,fixation
9:24:16.74955,654.6,977.8,fixation
9:24:16.75004,656.6,976.3,fixation
9:24:16.75053,658.6,975.1,fixation
9:24:16.75103,659.2,974.8,fixation
9:24:16.75153,659.2,974.5,fixation
9:24:16.75202,659.5,974.0,fixation
9:24:16.75252,659.7,974.8,fixation
9:24:16.75302,658.8,978.4,fixation
9:24:16.75351,657.5,982.1,fixation
9:24:16.75400,656.3,985.0,fixation
9:24:16.7545,657.0,982.0,fixation
9:24:16.755,658.4,979.0,fixation
9:24:16.75549,659.6,979.7,fixation
9:24:16.75599,659.8,983.4,fixation
9:24:16.75649,659.8,984.7,fixation
9:24:16.75699,659.9,982.2,fixation
9:24:16.75748,660.0,981.8,fixation
9:24:16.75798,660.0,983.9,fixation
9:24:16.75848,659.8,985.7,fixation
9:24:16.75897,659.6,985.2,fixation
9:24:16.75947,659.8,984.7,fixation
9:24:16.75997,660.2,983.8,fixation
9:24:16.76046,660.6,982.5,fixation
9:24:16.76095,660.7,981.3,fixation
9:24:16.76145,660.2,980.7,fixation
9:24:16.76195,659.4,981.7,fixation
9:24:16.76244,658.5,982.7,fixation
9:24:16.76294,658.3,981.9,fixation
9:24:16.76344,658.3,980.5,fixation
9:24:16.76393,659.0,979.5,fixation
9:24:16.76442,659.3,983.7,fixation
9:24:16.76492,659.9,987.5,fixation
9:24:16.76542,660.2,988.2,fixation
9:24:16.76591,660.4,984.9,fixation
9:24:16.76641,660.2,982.5,fixation
9:24:16.76691,659.4,982.9,fixation
9:24:16.76740,658.7,984.0,fixation
9:24:16.76789,658.1,984.2,fixation
9:24:16.76839,657.9,984.8,fixation
9:24:16.76889,657.3,985.3,fixation
9:24:16.76938,656.6,984.9,fixation
9:24:16.76988,655.9,983.4,fixation
9:24:16.77038,655.3,981.7,fixation
9:24:16.77088,655.1,981.1,fixation
9:24:16.77137,655.3,981.3,fixation
9:24:16.77187,655.6,981.7,fixation
9:24:16.77237,655.8,982.1,fixation
9:24:16.77286,655.8,981.4,fixation
9:24:16.77336,655.2,980.8,fixation
9:24:16.77386,654.1,980.8,fixation
9:24:16.77435,652.6,981.5,fixation
9:24:16.77484,651.7,980.3,fixation
9:24:16.77534,651.4,978.4,fixation
9:24:16.77584,651.5,976.5,fixation
9:24:16.77633,651.7,980.6,fixation
9:24:16.77683,651.9,984.8,fixation
9:24:16.77733,652.2,985.4,fixation
9:24:16.77782,652.4,981.9,fixation
9:24:16.77831,652.3,978.4,fixation
9:24:16.77881,652.0,979.6,fixation
9:24:16.77931,653.0,981.6,fixation
9:24:16.77980,654.8,983.0,fixation
9:24:16.7803,656.8,983.3,fixation
9:24:16.7808,657.9,982.9,fixation
9:24:16.78129,658.4,983.0,fixation
9:24:16.78178,657.3,981.4,fixation
9:24:16.78228,655.3,975.7,fixation
9:24:16.78278,653.3,970.1,fixation
9:24:16.78327,653.4,972.0,fixation
9:24:16.78377,654.9,977.9,fixation
9:24:16.78427,656.4,982.3,fixation
9:24:16.78476,656.3,979.8,fixation
9:24:16.78525,655.3,976.6,fixation
9:24:16.78575,656.3,974.8,fixation
9:24:16.78625,658.3,976.4,fixation
9:24:16.78674,660.3,978.7,fixation
9:24:16.78724,660.3,981.1,fixation
9:24:16.78774,660.4,980.7,fixation
9:24:16.78824,660.4,979.9,fixation
9:24:16.78873,660.0,979.3,fixation
9:24:16.78923,659.7,979.1,fixation
9:24:16.78973,659.3,979.2,fixation
9:24:16.79022,659.2,979.2,fixation
9:24:16.79072,659.1,979.3,fixation
9:24:16.79122,659.0,979.3,fixation
9:24:16.79171,659.0,979.3,fixation
9:24:16.79220,660.3,979.8,fixation
9:24:16.7927,661.2,980.9,fixation
9:24:16.7932,661.5,983.2,fixation
9:24:16.79369,660.2,985.6,fixation
9:24:16.79419,658.4,986.8,fixation
9:24:16.79469,657.1,987.2,fixation
9:24:16.79518,656.2,986.9,fixation
9:24:16.79567,656.3,985.6,fixation
9:24:16.79617,656.5,982.7,fixation
9:24:16.79667,656.7,979.7,fixation
9:24:16.79716,656.8,978.3,fixation
9:24:16.79766,656.8,978.4,fixation
9:24:16.79816,656.8,978.5,fixation
9:24:16.79865,656.4,977.4,fixation
9:24:16.79914,656.1,976.3,fixation
9:24:16.79964,655.8,975.2,fixation
9:24:16.80014,655.9,975.5,fixation
9:24:16.80063,655.4,976.1,fixation
9:24:16.80113,654.8,977.6,fixation
9:24:16.80163,653.1,978.9,fixation
9:24:16.80213,652.1,977.7,fixation
9:24:16.80262,651.4,976.3,fixation
9:24:16.80312,652.1,974.8,fixation
9:24:16.80362,653.0,975.4,fixation
9:24:16.80411,653.3,978.7,fixation
9:24:16.80461,653.2,982.0,fixation
9:24:16.80511,653.0,984.6,fixation
9:24:16.80560,652.9,983.8,fixation
9:24:16.80609,653.0,982.9,fixation
9:24:16.80659,652.3,979.7,fixation
9:24:16.80709,651.7,976.5,fixation
9:24:16.80758,652.0,976.1,fixation
9:24:16.80808,652.9,978.9,fixation
9:24:16.80858,653.9,981.8,fixation
9:24:16.80907,654.1,981.6,fixation
9:24:16.80956,653.5,981.7,fixation
9:24:16.81006,652.8,981.9,fixation
9:24:16.81056,652.6,980.7,fixation
9:24:16.81105,654.5,979.1,fixation
9:24:16.81155,656.4,977.5,fixation
9:24:16.81205,656.8,977.9,fixation
9:24:16.81254,655.7,978.7,fixation
9:24:16.81303,654.4,982.3,fixation
9:24:16.81353,654.1,985.6,fixation
9:24:16.81403,653.7,984.7,fixation
9:24:16.81452,654.3,981.4,fixation
9:24:16.81502,655.0,978.6,fixation
9:24:16.81552,655.8,981.7,fixation
9:24:16.81601,655.9,984.3,fixation
9:24:16.81650,655.8,985.9,fixation
9:24:16.817,655.8,985.3,fixation
9:24:16.8175,655.8,984.7,fixation
9:24:16.81799,654.9,985.9,fixation
9:24:16.81849,653.7,987.1,fixation
9:24:16.81899,653.3,988.4,fixation
9:24:16.81949,654.2,987.4,fixation
9:24:16.81998,655.6,985.4,fixation
9:24:16.82048,656.3,983.1,fixation
9:24:16.82098,656.2,981.5,fixation
9:24:16.82147,655.6,980.9,fixation
9:24:16.82197,654.9,980.9,fixation
9:24:16.82247,655.5,981.2,fixation
9:24:16.82296,656.6,981.3,fixation
9:24:16.82345,657.7,981.3,fixation
9:24:16.82395,657.6,982.4,fixation
9:24:16.82445,657.0,983.3,fixation
9:24:16.82494,657.2,984.2,fixation
9:24:16.82544,657.9,984.1,fixation
9:24:16.82594,658.2,983.6,fixation
9:24:16.82643,657.8,983.1,fixation
9:24:16.82692,656.9,982.5,fixation
9:24:16.82742,656.5,983.1,fixation
9:24:16.82792,656.6,983.7,fixation
9:24:16.82841,657.8,984.4,fixation
9:24:16.82891,658.9,984.8,fixation
9:24:16.82941,658.7,985.0,fixation
9:24:16.82990,657.9,985.2,fixation
9:24:16.83039,657.1,985.2,fixation
9:24:16.83089,657.3,985.2,fixation
9:24:16.83139,657.5,985.2,fixation
9:24:16.83188,657.4,987.6,fixation
9:24:16.83238,658.0,990.0,fixation
9:24:16.83288,658.7,991.2,fixation
9:24:16.83338,659.1,989.7,fixation
9:24:16.83387,658.4,988.0,fixation
9:24:16.83437,657.8,986.9,fixation
9:24:16.83487,657.6,985.5,fixation
9:24:16.83536,657.7,983.9,fixation
9:24:16.83586,657.4,982.8,fixation
9:24:16.83636,656.8,983.1,fixation
9:24:16.83685,656.1,983.8,fixation
9:24:16.83734,655.7,984.5,fixation
9:24:16.83784,655.6,980.0,fixation
9:24:16.83834,655.7,975.6,fixation
9:24:16.83883,655.5,976.5,fixation
9:24:16.83933,655.2,981.9,fixation
9:24:16.83983,654.9,986.6,fixation
9:24:16.84032,654.9,986.2,fixation
9:24:16.84081,654.8,985.8,fixation
9:24:16.84131,654.6,986.1,fixation
9:24:16.84181,654.1,986.1,fixation
9:24:16.84230,653.6,986.0,fixation
9:24:16.8428,653.4,985.6,fixation
9:24:16.8433,653.4,985.3,fixation
9:24:16.84379,653.3,984.9,fixation
9:24:16.84428,653.2,982.2,fixation
9:24:16.84478,653.2,978.9,fixation
9:24:16.84528,653.4,975.6,fixation
9:24:16.84577,653.3,978.5,fixation
9:24:16.84627,653.1,982.0,fixation
9:24:16.84677,652.9,982.5,fixation
9:24:16.84726,652.6,979.5,fixation
9:24:16.84775,652.2,976.8,fixation
9:24:16.84825,651.8,977.1,fixation
9:24:16.84875,651.6,977.4,fixation
9:24:16.84924,651.4,981.4,fixation
9:24:16.84974,651.3,985.3,fixation
9:24:16.85024,651.5,988.4,fixation
9:24:16.85074,652.5,986.7,fixation
9:24:16.85123,653.5,985.1,fixation
9:24:16.85173,654.3,984.4,fixation
9:24:16.85223,654.3,984.0,fixation
9:24:16.85272,654.2,983.5,fixation
9:24:16.85322,653.7,982.6,fixation
9:24:16.85372,652.8,981.9,fixation
9:24:16.85421,652.1,981.2,fixation
9:24:16.85470,651.7,980.9,fixation
9:24:16.8552,651.7,981.3,fixation
9:24:16.8557,651.7,982.2,fixation
9:24:16.85619,651.8,982.9,fixation
9:24:16.85669,652.1,983.2,fixation
9:24:16.85719,652.5,982.9,fixation
9:24:16.85768,652.4,982.6,fixation
9:24:16.85817,652.4,982.4,fixation
9:24:16.85867,652.2,982.1,fixation
9:24:16.85917,652.1,981.7,fixation
9:24:16.85966,652.5,981.3,fixation
9:24:16.86016,653.1,980.7,fixation
9:24:16.86066,653.8,979.8,fixation
9:24:16.86115,652.4,979.0,fixation
9:24:16.86164,650.0,978.6,fixation
9:24:16.86214,647.5,978.6,fixation
9:24:16.86264,647.7,978.8,fixation
9:24:16.86313,648.8,979.1,fixation
9:24:16.86363,649.8,979.6,fixation
9:24:16.86413,649.7,980.2,fixation
9:24:16.86463,649.7,981.4,fixation
9:24:16.86512,649.6,982.4,fixation
9:24:16.86562,649.4,983.2,fixation
9:24:16.86612,649.1,984.4,fixation
9:24:16.86661,649.2,985.8,fixation
9:24:16.86711,649.3,987.2,fixation
9:24:16.86761,649.5,986.3,fixation
9:24:16.86810,649.5,984.9,fixation
9:24:16.86859,649.5,983.2,fixation
9:24:16.86909,649.4,982.7,fixation
9:24:16.86959,649.4,981.6,fixation
9:24:16.87008,649.2,980.7,fixation
9:24:16.87058,649.0,979.9,fixation
9:24:16.87108,649.4,979.8,fixation
9:24:16.87157,650.1,979.9,fixation
9:24:16.87206,650.8,981.8,fixation
9:24:16.87256,650.9,983.7,fixation
9:24:16.87306,651.2,983.8,fixation
9:24:16.87355,651.3,982.1,fixation
9:24:16.87405,651.4,980.5,fixation
9:24:16.87455,651.3,980.5,fixation
9:24:16.87504,651.1,981.9,fixation
9:24:16.87553,650.8,982.7,fixation
9:24:16.87603,650.5,983.6,fixation
9:24:16.87653,650.3,982.9,fixation
9:24:16.87702,650.6,980.6,fixation
9:24:16.87752,651.0,978.2,fixation
9:24:16.87802,651.5,975.2,fixation
9:24:16.87851,651.7,974.5,fixation
9:24:16.87900,651.8,975.7,fixation
9:24:16.8795,651.8,976.9,fixation
9:24:16.88,651.8,978.1,fixation
9:24:16.88049,651.8,977.4,fixation
9:24:16.88099,652.2,977.4,fixation
9:24:16.88149,652.5,978.0,fixation
9:24:16.88199,652.0,979.3,fixation
9:24:16.88248,651.2,980.7,fixation
9:24:16.88298,651.3,981.9,fixation
9:24:16.88348,652.2,982.5,fixation
9:24:16.88397,652.6,983.0,fixation
9:24:16.88447,651.7,979.9,fixation
9:24:16.88497,650.8,976.7,fixation
9:24:16.88546,650.2,977.2,fixation
9:24:16.88595,650.1,981.0,fixation
9:24:16.88645,650.4,983.8,fixation
9:24:16.88695,650.9,981.8,fixation
9:24:16.88744,651.2,980.2,fixation
9:24:16.88794,651.1,979.9,fixation
9:24:16.88844,650.9,981.0,fixation
9:24:16.88893,650.9,983.1,fixation
9:24:16.88942,651.0,984.8,fixation
9:24:16.88992,651.1,987.5,fixation
9:24:16.89042,651.0,989.0,fixation
9:24:16.89091,651.0,987.9,fixation
9:24:16.89141,651.0,985.3,fixation
9:24:16.89191,650.9,980.3,fixation
9:24:16.89240,650.8,977.8,fixation
9:24:16.89289,652.3,975.2,fixation
9:24:16.89339,653.9,975.0,fixation
9:24:16.89389,655.3,974.9,fixation
9:24:16.89438,655.0,976.2,fixation
9:24:16.89488,654.9,977.6,fixation
9:24:16.89538,654.8,981.2,fixation
9:24:16.89588,654.8,983.2,fixation
9:24:16.89637,653.7,984.8,fixation
9:24:16.89687,652.7,983.5,fixation
9:24:16.89737,652.1,982.5,fixation
9:24:16.89786,652.4,981.0,fixation
9:24:16.89836,652.7,980.3,fixation
9:24:16.89886,653.0,980.7,fixation
9:24:16.89935,653.6,984.4,fixation
9:24:16.89984,654.0,988.0,fixation
9:24:16.90034,654.2,987.6,fixation
9:24:16.90084,654.2,984.7,fixation
9:24:16.90133,654.2,981.8,fixation
9:24:16.90183,654.2,982.3,fixation
9:24:16.90233,654.4,982.7,fixation
9:24:16.90282,655.4,983.2,fixation
9:24:16.90331,656.3,983.2,fixation
9:24:16.90381,656.8,983.2,fixation
9:24:16.90431,656.5,983.3,fixation
9:24:16.90480,656.6,983.5,fixation
9:24:16.9053,657.3,983.8,fixation
9:24:16.9058,658.0,983.9,fixation
9:24:16.90629,657.1,982.2,fixation
9:24:16.90678,655.9,980.5,fixation
9:24:16.90728,655.9,979.2,fixation
9:24:16.90778,657.6,979.6,fixation
9:24:16.90827,659.4,980.0,fixation
9:24:16.90877,659.8,979.5,fixation
9:24:16.90927,659.9,978.5,fixation
9:24:16.90976,659.9,977.5,fixation
9:24:16.91025,658.7,976.4,fixation
9:24:16.91075,657.4,975.8,fixation
9:24:16.91125,656.8,975.5,fixation
9:24:16.91174,657.6,976.3,fixation
9:24:16.91224,658.5,977.8,fixation
9:24:16.91274,658.9,979.0,fixation
9:24:16.91324,659.0,979.7,fixation
9:24:16.91373,659.1,980.3,fixation
9:24:16.91423,658.9,980.8,fixation
