TimeStamp,X,Y,Event
09:31:19.1558,669.1,266.1,fixation
9:31:19.15629,670.3,264.2,fixation
9:31:19.15678,670.7,262.5,fixation
9:31:19.15728,670.5,262.6,fixation
9:31:19.15778,669.6,262.7,fixation
9:31:19.15827,668.8,263.6,fixation
9:31:19.15877,668.2,264.4,fixation
9:31:19.15927,668.1,265.1,fixation
9:31:19.15976,668.1,264.8,fixation
9:31:19.16025,669.2,265.1,fixation
9:31:19.16075,670.3,265.5,fixation
9:31:19.16125,671.4,265.6,fixation
9:31:19.16174,671.4,265.2,fixation
9:31:19.16224,671.5,264.7,fixation
9:31:19.16274,671.4,264.6,fixation
9:31:19.16324,670.8,264.5,fixation
9:31:19.16373,669.8,264.6,fixation
9:31:19.16423,668.5,264.7,fixation
9:31:19.16473,667.5,264.8,fixation
9:31:19.16522,667.2,264.6,fixation
9:31:19.16572,668.5,264.5,fixation
9:31:19.16622,670.0,264.5,fixation
9:31:19.16671,671.3,264.6,fixation
9:31:19.16720,671.7,265.4,fixation
9:31:19.1677,671.8,266.3,fixation
9:31:19.1682,671.4,267.1,fixation
9:31:19.16869,669.6,266.6,fixation
9:31:19.16919,667.4,266.2,fixation
9:31:19.16969,665.3,265.8,fixation
9:31:19.17018,664.3,264.9,fixation
9:31:19.17067,663.7,263.8,fixation
9:31:19.17117,663.6,263.1,fixation
9:31:19.17167,664.5,263.4,fixation
9:31:19.17216,665.5,264.0,fixation
9:31:19.17266,667.7,264.6,fixation
9:31:19.17316,669.0,264.8,fixation
9:31:19.17365,670.3,264.7,fixation
9:31:19.17414,670.6,264.4,fixation
9:31:19.17464,670.7,264.3,fixation
9:31:19.17514,670.6,263.6,fixation
9:31:19.17563,670.2,262.9,fixation
9:31:19.17613,669.2,262.5,fixation
9:31:19.17663,667.9,262.7,fixation
9:31:19.17713,665.1,262.5,fixation
9:31:19.17762,662.9,261.9,fixation
9:31:19.17812,661.4,261.3,fixation
9:31:19.17862,661.7,262.2,fixation
9:31:19.17911,662.7,263.2,fixation
9:31:19.17961,664.4,264.2,fixation
9:31:19.18011,666.0,264.4,fixation
9:31:19.18060,667.3,264.3,fixation
9:31:19.18109,667.8,263.9,fixation
9:31:19.18159,668.5,263.3,fixation
9:31:19.18209,668.7,262.9,fixation
9:31:19.18258,668.8,263.0,fixation
9:31:19.18308,668.9,263.2,fixation
9:31:19.18358,669.3,263.3,fixation
9:31:19.18407,669.6,263.3,fixation
9:31:19.18456,669.6,263.2,fixation
9:31:19.18506,668.5,262.8,fixation
9:31:19.18556,667.4,262.1,fixation
9:31:19.18605,665.5,261.6,fixation
9:31:19.18655,664.6,261.3,fixation
9:31:19.18705,664.0,262.1,fixation
9:31:19.18754,664.3,262.9,fixation
9:31:19.18803,664.5,263.7,fixation
9:31:19.18853,664.9,264.8,fixation
9:31:19.18903,665.4,265.8,fixation
9:31:19.18952,665.6,266.8,fixation
9:31:19.19002,665.4,266.9,fixation
9:31:19.19052,665.3,266.2,fixation
