TimeStamp,X,Y,Event
14:35:56.3159,713.9,267.8,fixation
14:35:56.3164,713.1,268.0,fixation
14:35:56.3169,713.2,268.3,fixation
14:35:56.3174,713.2,268.6,fixation
14:35:56.3179,713.1,268.7,fixation
14:35:56.3184,712.9,268.8,fixation
14:35:56.3189,712.7,268.8,fixation
14:35:56.3194,712.7,268.6,fixation
14:35:56.3199,712.7,268.5,fixation
14:35:56.3204,712.7,268.3,fixation
14:35:56.3209,712.6,268.5,fixation
14:35:56.3214,712.9,268.6,fixation
14:35:56.3219,713.3,268.4,fixation
14:35:56.3224,713.6,268.3,fixation
14:35:56.3229,713.8,268.2,fixation
14:35:56.3234,714.1,267.5,fixation
14:35:56.3239,714.5,266.6,fixation
14:35:56.3244,714.8,265.6,fixation
14:35:56.3249,714.8,265.7,fixation
14:35:56.3254,714.2,265.3,fixation
14:35:56.3259,713.5,264.8,fixation
14:35:56.3264,713.1,264.4,fixation
14:35:56.3269,713.4,264.5,fixation
14:35:56.3274,713.6,264.8,fixation
14:35:56.3279,713.7,265.1,fixation
14:35:56.3284,713.6,265.3,fixation
14:35:56.3289,713.3,265.4,fixation
14:35:56.3294,713.0,265.6,fixation
14:35:56.3299,712.6,265.6,fixation
14:35:56.3304,712.5,265.4,fixation
14:35:56.3309,712.7,265.1,fixation
14:35:56.3314,713.0,265.7,fixation
14:35:56.3319,713.0,266.6,fixation
14:35:56.3324,712.6,267.6,fixation
14:35:56.3329,712.3,267.7,fixation
14:35:56.3334,712.1,267.3,fixation
14:35:56.3339,711.5,266.5,fixation
14:35:56.3344,711.0,265.7,fixation
14:35:56.3349,710.6,264.7,fixation
14:35:56.3354,709.8,263.9,fixation
14:35:56.3359,708.9,264.2,fixation
14:35:56.3364,708.4,265.2,fixation
14:35:56.3369,708.7,266.2,fixation
14:35:56.3374,709.1,266.1,fixation
14:35:56.3379,708.8,265.8,fixation
14:35:56.3384,708.5,265.5,fixation
14:35:56.3389,708.3,264.8,fixation
14:35:56.3394,708.4,264.1,fixation
14:35:56.3399,708.5,263.4,fixation
14:35:56.3404,708.1,263.9,fixation
14:35:56.3409,707.8,264.7,fixation
14:35:56.3414,707.5,265.6,fixation
14:35:56.3419,707.7,265.8,fixation
14:35:56.3424,707.8,266.8,fixation
14:35:56.3429,707.7,267.8,fixation
14:35:56.3434,707.5,268.8,fixation
14:35:56.3439,707.1,268.7,fixation
14:35:56.3444,706.8,268.9,fixation
14:35:56.3449,706.9,269.2,fixation
14:35:56.3454,707.3,268.7,fixation
14:35:56.3459,707.2,267.7,fixation
14:35:56.3464,706.2,266.7,fixation
14:35:56.3469,705.1,267.2,fixation
14:35:56.3474,704.4,267.8,fixation
14:35:56.3479,704.3,268.5,fixation
14:35:56.3484,704.5,268.6,fixation
14:35:56.3489,704.7,268.7,fixation
14:35:56.3494,704.6,268.8,fixation
14:35:56.3499,704.3,268.7,fixation
14:35:56.3504,704.1,268.7,fixation
14:35:56.3509,704.1,268.1,fixation
14:35:56.3514,704.2,267.5,fixation
14:35:56.3519,704.2,266.8,fixation
14:35:56.3524,704.3,266.7,fixation
14:35:56.3529,704.7,266.6,fixation
14:35:56.3534,704.8,267.2,fixation
14:35:56.3539,704.7,268.0,fixation
14:35:56.3544,704.5,268.9,fixation
14:35:56.3549,704.7,269.1,fixation
14:35:56.3554,705.3,269.1,fixation
14:35:56.3559,705.8,269.5,fixation
14:35:56.3564,706.2,270.0,fixation
14:35:56.3569,706.1,270.4,fixation
14:35:56.3574,706.0,270.4,fixation
14:35:56.3579,706.0,270.5,fixation
14:35:56.3584,706.1,270.5,fixation
14:35:56.3589,706.6,270.5,fixation
14:35:56.3594,706.8,270.1,fixation
14:35:56.3599,707.0,269.6,fixation
14:35:56.3604,706.8,269.1,fixation
14:35:56.3609,707.5,269.0,fixation
14:35:56.3614,708.2,268.9,fixation
14:35:56.3619,709.0,268.9,fixation
14:35:56.3624,709.7,268.8,fixation
14:35:56.3629,710.4,268.8,fixation
14:35:56.3634,711.0,268.8,fixation
14:35:56.3639,710.5,268.8,fixation
14:35:56.3644,710.0,268.7,fixation
14:35:56.3649,709.7,267.9,fixation
14:35:56.3654,709.9,267.1,fixation
14:35:56.3659,710.2,265.9,fixation
14:35:56.3664,710.4,265.5,fixation
14:35:56.3669,710.5,265.6,fixation
14:35:56.3674,710.6,266.3,fixation
14:35:56.3679,710.5,266.8,fixation
14:35:56.3684,710.3,266.8,fixation
14:35:56.3689,710.1,266.7,fixation
14:35:56.3694,710.1,266.4,fixation
14:35:56.3699,711.0,266.1,fixation
14:35:56.3704,711.8,266.1,fixation
14:35:56.3709,712.0,266.1,fixation
14:35:56.3714,711.5,265.7,fixation
14:35:56.3719,711.1,265.4,fixation
14:35:56.3724,711.0,265.8,fixation
14:35:56.3729,710.8,267.0,fixation
14:35:56.3734,710.6,268.1,fixation
14:35:56.3739,710.7,268.3,fixation
14:35:56.3744,711.1,267.9,fixation
14:35:56.3749,711.1,266.9,fixation
14:35:56.3754,710.9,266.2,fixation
14:35:56.3759,710.5,266.4,fixation
14:35:56.3764,710.4,267.1,fixation
14:35:56.3769,710.5,267.4,fixation
14:35:56.3774,710.3,266.2,fixation
14:35:56.3779,709.9,265.0,fixation
14:35:56.3784,709.4,264.7,fixation
14:35:56.3789,709.2,265.3,fixation
14:35:56.3794,709.3,265.9,fixation
14:35:56.3799,709.4,265.9,fixation
14:35:56.3804,708.7,266.1,fixation
14:35:56.3809,707.9,266.3,fixation
14:35:56.3814,707.1,266.8,fixation
14:35:56.3819,706.9,267.0,fixation
14:35:56.3824,706.8,267.1,fixation
14:35:56.3829,706.4,267.1,fixation
14:35:56.3834,706.2,267.2,fixation
14:35:56.3839,706.2,267.3,fixation
14:35:56.3844,706.5,266.9,fixation
14:35:56.3849,706.7,265.8,fixation
14:35:56.3854,706.8,264.7,fixation
14:35:56.3859,705.5,264.7,fixation
14:35:56.3864,704.3,265.3,fixation
14:35:56.3869,703.2,266.0,fixation
14:35:56.3874,703.2,266.1,fixation
14:35:56.3879,703.3,266.2,fixation
14:35:56.3884,703.4,266.5,fixation
14:35:56.3889,703.6,266.9,fixation
14:35:56.3894,703.6,267.1,fixation
14:35:56.3899,703.3,266.6,fixation
14:35:56.3904,703.0,266.2,fixation
14:35:56.3909,703.2,264.8,fixation
14:35:56.3914,703.3,263.9,fixation
14:35:56.3919,703.3,264.0,fixation
14:35:56.3924,703.5,264.8,fixation
14:35:56.3929,703.5,265.6,fixation
14:35:56.3934,703.5,265.6,fixation
14:35:56.3939,703.3,265.6,fixation
14:35:56.3944,703.5,265.7,fixation
14:35:56.3949,703.6,266.5,fixation
14:35:56.3954,703.9,267.3,fixation
14:35:56.3959,704.1,267.4,fixation
14:35:56.3964,704.3,266.7,fixation
14:35:56.3969,704.6,266.0,fixation
14:35:56.3974,705.0,265.8,fixation
14:35:56.3979,705.4,265.5,fixation
14:35:56.3984,705.5,265.2,fixation
14:35:56.3989,705.5,265.7,fixation
14:35:56.3994,705.7,266.4,fixation
14:35:56.3999,705.9,267.1,fixation
14:35:56.4004,706.1,267.2,fixation
14:35:56.4009,706.0,267.3,fixation
14:35:56.4014,705.6,267.1,fixation
14:35:56.4019,705.3,266.9,fixation
14:35:56.4024,705.6,267.0,fixation
14:35:56.4029,706.3,268.1,fixation
14:35:56.4034,706.9,269.1,fixation
14:35:56.4039,706.6,269.7,fixation
14:35:56.4044,706.5,269.5,fixation
14:35:56.4049,706.4,269.3,fixation
14:35:56.4054,706.5,269.0,fixation
14:35:56.4059,707.4,268.8,fixation
14:35:56.4064,708.2,268.4,fixation
14:35:56.4069,708.9,268.0,fixation
14:35:56.4074,709.1,267.5,fixation
14:35:56.4079,709.7,267.2,fixation
14:35:56.4084,710.2,267.7,fixation
14:35:56.4089,710.2,268.4,fixation
14:35:56.4094,709.8,268.7,fixation
14:35:56.4099,709.6,268.3,fixation
14:35:56.4104,709.8,267.9,fixation
14:35:56.4109,709.9,267.3,fixation
14:35:56.4114,709.9,266.7,fixation
14:35:56.4119,710.1,266.4,fixation
14:35:56.4124,710.2,266.6,fixation
14:35:56.4129,710.4,266.7,fixation
14:35:56.4134,710.6,266.7,fixation
14:35:56.4139,710.8,266.7,fixation
14:35:56.4144,710.9,267.1,fixation
14:35:56.4149,710.7,267.5,fixation
14:35:56.4154,710.3,268.0,fixation
14:35:56.4159,709.8,268.4,fixation
14:35:56.4164,709.6,268.7,fixation
14:35:56.4169,709.5,268.5,fixation
14:35:56.4174,709.7,267.8,fixation
14:35:56.4179,709.8,267.1,fixation
14:35:56.4184,709.6,266.3,fixation
14:35:56.4189,709.4,265.9,fixation
14:35:56.4194,709.3,265.2,fixation
14:35:56.4199,709.6,264.8,fixation
14:35:56.4204,709.4,265.6,fixation
14:35:56.4209,708.9,266.9,fixation
14:35:56.4214,708.5,268.2,fixation
14:35:56.4219,708.4,268.2,fixation
14:35:56.4224,708.5,267.9,fixation
14:35:56.4229,708.7,267.8,fixation
14:35:56.4234,708.4,267.9,fixation
14:35:56.4239,707.9,268.1,fixation
14:35:56.4244,707.4,267.9,fixation
14:35:56.4249,707.3,268.0,fixation
14:35:56.4254,707.5,268.2,fixation
14:35:56.4259,707.8,267.4,fixation
14:35:56.4264,707.8,266.5,fixation
14:35:56.4269,707.4,265.6,fixation
14:35:56.4274,707.0,265.5,fixation
14:35:56.4279,706.5,265.4,fixation
14:35:56.4284,706.4,265.0,fixation
14:35:56.4289,706.1,264.6,fixation
14:35:56.4294,706.0,264.4,fixation
14:35:56.4299,706.1,264.5,fixation
14:35:56.4304,706.4,264.3,fixation
14:35:56.4309,706.3,264.2,fixation
14:35:56.4314,705.5,263.6,fixation
14:35:56.4319,704.7,263.1,fixation
14:35:56.4324,704.2,263.1,fixation
14:35:56.4329,704.2,263.3,fixation
14:35:56.4334,704.1,263.5,fixation
14:35:56.4339,703.7,263.5,fixation
14:35:56.4344,703.2,264.0,fixation
14:35:56.4349,702.7,264.5,fixation
14:35:56.4354,702.5,265.0,fixation
14:35:56.4359,702.5,265.1,fixation
14:35:56.4364,702.5,265.5,fixation
14:35:56.4369,702.8,265.7,fixation
14:35:56.4374,703.1,266.1,fixation
14:35:56.4379,703.3,266.3,fixation
14:35:56.4384,703.0,267.0,fixation
14:35:56.4389,702.9,267.6,fixation
14:35:56.4394,702.9,267.3,fixation
14:35:56.4399,703.0,266.5,fixation
14:35:56.4404,703.2,265.7,fixation
14:35:56.4409,703.2,265.8,fixation
14:35:56.4414,703.1,266.3,fixation
14:35:56.4419,702.4,266.7,fixation
14:35:56.4424,701.7,266.7,fixation
14:35:56.4429,701.0,266.1,fixation
14:35:56.4434,701.1,264.6,fixation
14:35:56.4439,702.0,263.4,fixation
14:35:56.4444,702.9,263.0,fixation
14:35:56.4449,703.6,263.9,fixation
14:35:56.4454,703.0,264.6,fixation
14:35:56.4459,702.5,265.3,fixation
14:35:56.4464,701.9,265.5,fixation
14:35:56.4469,701.8,265.7,fixation
14:35:56.4474,701.8,265.5,fixation
14:35:56.4479,701.8,265.6,fixation
14:35:56.4484,701.8,265.6,fixation
14:35:56.4489,701.7,265.7,fixation
14:35:56.4494,701.7,265.3,fixation
14:35:56.4499,701.9,264.9,fixation
14:35:56.4504,702.3,264.5,fixation
14:35:56.4509,702.9,264.7,fixation
14:35:56.4514,703.4,265.2,fixation
14:35:56.4519,703.7,265.9,fixation
14:35:56.4524,703.7,266.5,fixation
14:35:56.4529,703.7,266.5,fixation
14:35:56.4534,704.1,266.4,fixation
14:35:56.4539,704.5,266.4,fixation
14:35:56.4544,705.0,266.5,fixation
14:35:56.4549,705.2,265.8,fixation
14:35:56.4554,705.0,264.8,fixation
14:35:56.4559,704.7,264.2,fixation
14:35:56.4564,704.2,264.4,fixation
14:35:56.4569,704.2,264.5,fixation
14:35:56.4574,704.6,264.4,fixation
14:35:56.4579,705.0,264.6,fixation
14:35:56.4584,705.5,265.0,fixation
14:35:56.4589,705.7,264.8,fixation
14:35:56.4594,705.9,264.2,fixation
14:35:56.4599,706.2,263.7,fixation
14:35:56.4604,706.4,263.7,fixation
14:35:56.4609,706.5,263.6,fixation
14:35:56.4614,706.2,263.3,fixation
14:35:56.4619,706.2,263.2,fixation
14:35:56.4624,706.3,264.3,fixation
14:35:56.4629,706.1,265.3,fixation
14:35:56.4634,705.9,265.6,fixation
14:35:56.4639,705.9,264.7,fixation
14:35:56.4644,706.1,263.9,fixation
14:35:56.4649,706.7,264.0,fixation
14:35:56.4654,707.3,264.1,fixation
14:35:56.4659,707.8,264.0,fixation
14:35:56.4664,707.7,263.8,fixation
14:35:56.4669,707.5,264.4,fixation
14:35:56.4674,707.6,265.1,fixation
14:35:56.4679,707.8,265.9,fixation
14:35:56.4684,708.1,265.4,fixation
14:35:56.4689,708.1,264.8,fixation
14:35:56.4694,708.1,264.2,fixation
14:35:56.4699,708.0,264.1,fixation
14:35:56.4704,708.1,264.4,fixation
14:35:56.4709,708.2,264.6,fixation
14:35:56.4714,708.3,264.9,fixation
14:35:56.4719,708.3,264.9,fixation
14:35:56.4724,708.3,265.0,fixation
14:35:56.4729,708.6,265.1,fixation
14:35:56.4734,708.9,265.2,fixation
14:35:56.4739,709.2,265.2,fixation
14:35:56.4744,709.1,265.2,fixation
14:35:56.4749,709.1,264.9,fixation
14:35:56.4754,709.3,264.5,fixation
14:35:56.4759,709.6,263.8,fixation
14:35:56.4764,709.7,263.4,fixation
14:35:56.4769,709.8,263.2,fixation
14:35:56.4774,709.8,263.5,fixation
14:35:56.4779,709.8,264.3,fixation
14:35:56.4784,709.8,265.0,fixation
14:35:56.4789,709.8,265.5,fixation
14:35:56.4794,709.8,265.4,fixation
14:35:56.4799,709.9,264.7,fixation
14:35:56.4804,710.1,263.9,fixation
14:35:56.4809,710.2,263.3,fixation
14:35:56.4814,710.2,263.4,fixation
14:35:56.4819,710.2,263.9,fixation
14:35:56.4824,710.8,264.5,fixation
14:35:56.4829,711.2,265.1,fixation
14:35:56.4834,711.9,263.7,fixation
14:35:56.4839,711.9,262.1,fixation
14:35:56.4844,711.6,260.6,fixation
14:35:56.4849,711.0,260.7,fixation
14:35:56.4854,710.7,261.1,fixation
14:35:56.4859,711.0,261.7,fixation
14:35:56.4864,711.2,262.6,fixation
14:35:56.4869,711.1,263.3,fixation
14:35:56.4874,711.0,263.8,fixation
14:35:56.4879,710.9,263.9,fixation
14:35:56.4884,711.4,263.6,fixation
14:35:56.4889,711.9,263.6,fixation
14:35:56.4894,712.3,263.8,fixation
14:35:56.4899,712.2,264.0,fixation
14:35:56.4904,712.2,263.9,fixation
14:35:56.4909,712.2,264.1,fixation
14:35:56.4914,712.3,264.3,fixation
14:35:56.4919,712.3,264.0,fixation
14:35:56.4924,712.2,263.5,fixation
14:35:56.4929,711.8,263.0,fixation
14:35:56.4934,711.3,263.0,fixation
14:35:56.4939,710.8,262.9,fixation
14:35:56.4944,710.7,263.0,fixation
14:35:56.4949,710.5,263.0,fixation
14:35:56.4954,710.5,263.0,fixation
14:35:56.4959,710.5,262.7,fixation
14:35:56.4964,710.5,262.4,fixation
14:35:56.4969,710.5,262.2,fixation
14:35:56.4974,710.4,262.0,fixation
14:35:56.4979,711.1,261.8,fixation
14:35:56.4984,711.8,261.5,fixation
14:35:56.4989,712.4,261.4,fixation
14:35:56.4994,712.1,261.9,fixation
14:35:56.4999,712.1,262.6,fixation
14:35:56.5004,712.3,263.4,fixation
14:35:56.5009,712.5,263.5,fixation
14:35:56.5014,712.3,263.5,fixation
14:35:56.5019,712.0,263.3,fixation
14:35:56.5024,711.6,263.8,fixation
14:35:56.5029,711.4,264.5,fixation
14:35:56.5034,711.3,264.7,fixation
14:35:56.5039,711.5,263.7,fixation
14:35:56.5044,711.6,262.7,fixation
14:35:56.5049,711.6,262.5,fixation
14:35:56.5054,711.5,262.8,fixation
14:35:56.5059,711.5,263.1,fixation
14:35:56.5064,711.6,263.1,fixation
14:35:56.5069,711.2,263.1,fixation
14:35:56.5074,710.6,263.3,fixation
14:35:56.5079,709.7,264.2,fixation
14:35:56.5084,709.5,265.1,fixation
14:35:56.5089,709.3,265.8,fixation
14:35:56.5094,709.5,265.7,fixation
14:35:56.5099,709.7,265.3,fixation
14:35:56.5104,709.9,265.1,fixation
14:35:56.5109,709.9,265.0,fixation
14:35:56.5114,709.9,265.1,fixation
14:35:56.5119,710.0,265.3,fixation
14:35:56.5124,710.2,265.4,fixation
14:35:56.5129,710.4,265.6,fixation
14:35:56.5134,710.5,265.6,fixation
14:35:56.5139,710.4,265.6,fixation
14:35:56.5144,710.3,265.6,fixation
14:35:56.5149,710.1,265.6,fixation
14:35:56.5154,710.2,265.6,fixation
14:35:56.5159,710.2,265.6,fixation
14:35:56.5164,710.2,265.6,fixation
14:35:56.5169,710.1,265.4,fixation
14:35:56.5174,710.1,265.1,fixation
14:35:56.5179,709.9,265.8,fixation
14:35:56.5184,709.9,266.8,fixation
14:35:56.5189,709.9,267.1,fixation
14:35:56.5194,709.8,266.5,fixation
14:35:56.5199,709.6,266.1,fixation
14:35:56.5204,709.2,266.9,fixation
14:35:56.5209,708.9,267.8,fixation
14:35:56.5214,708.4,268.0,fixation
14:35:56.5219,708.0,267.5,fixation
14:35:56.5224,707.6,267.1,fixation
14:35:56.5229,707.6,267.3,fixation
14:35:56.5234,707.7,267.6,fixation
14:35:56.5239,707.9,267.9,fixation
14:35:56.5244,708.3,267.9,fixation
14:35:56.5249,708.6,267.7,fixation
14:35:56.5254,708.4,267.3,fixation
14:35:56.5259,708.0,266.9,fixation
14:35:56.5264,707.5,266.8,fixation
14:35:56.5269,707.5,266.7,fixation
14:35:56.5274,707.6,266.6,fixation
14:35:56.5279,707.8,266.5,fixation
14:35:56.5284,708.1,266.5,fixation
14:35:56.5289,708.5,266.5,fixation
14:35:56.5294,708.6,266.5,fixation
14:35:56.5299,708.0,266.4,fixation
14:35:56.5304,707.3,266.2,fixation
14:35:56.5309,707.1,265.9,fixation
14:35:56.5314,707.7,265.8,fixation
14:35:56.5319,708.7,265.8,fixation
14:35:56.5324,709.3,265.8,fixation
14:35:56.5329,709.1,265.9,fixation
14:35:56.5334,708.3,266.0,fixation
14:35:56.5339,707.4,265.8,fixation
14:35:56.5344,707.2,265.6,fixation
14:35:56.5349,707.0,265.6,fixation
14:35:56.5354,706.6,265.6,fixation
14:35:56.5359,706.2,265.7,fixation
14:35:56.5364,706.0,265.7,fixation
14:35:56.5369,706.0,265.6,fixation
14:35:56.5374,705.9,264.8,fixation
14:35:56.5379,705.7,264.1,fixation
14:35:56.5384,705.7,263.7,fixation
