TimeStamp,X,Y,Event
11:33:18.0457,642.4,448.9,fixation
11:33:18.0462,643.0,448.9,fixation
11:33:18.0466,642.9,448.7,fixation
11:33:18.0471,642.8,448.8,fixation
11:33:18.0476,642.7,449.0,fixation
11:33:18.0480,642.5,448.9,fixation
11:33:18.0484,642.3,448.9,fixation
11:33:18.0489,642.2,448.7,fixation
11:33:18.0494,642.1,448.4,fixation
11:33:18.0498,642.2,448.0,fixation
11:33:18.0503,642.1,447.8,fixation
11:33:18.0508,642.0,447.5,fixation
11:33:18.0512,641.9,447.6,fixation
11:33:18.0517,642.0,447.8,fixation
11:33:18.0522,642.1,448.1,fixation
11:33:18.0526,642.2,448.1,fixation
11:33:18.0531,642.1,448.1,fixation
11:33:18.0536,641.8,448.2,fixation
11:33:18.0541,641.7,448.3,fixation
11:33:18.0545,641.9,448.4,fixation
11:33:18.055,642.3,448.5,fixation
11:33:18.0555,642.4,448.7,fixation
11:33:18.0559,642.3,448.9,fixation
11:33:18.0564,642.2,449.0,fixation
11:33:18.0569,642.0,450.5,fixation
11:33:18.0573,641.0,452.4,fixation
11:33:18.0578,640.1,454.4,fixation
11:33:18.0583,640.0,453.6,fixation
11:33:18.0587,640.8,452.5,fixation
11:33:18.0592,641.6,451.4,fixation
11:33:18.0597,641.5,451.1,fixation
11:33:18.0602,641.6,450.6,fixation
11:33:18.0606,641.9,450.2,fixation
11:33:18.0611,642.3,450.4,fixation
11:33:18.0616,642.4,450.7,fixation
11:33:18.0620,642.6,450.3,fixation
11:33:18.0625,642.8,449.0,fixation
11:33:18.063,643.2,447.6,fixation
11:33:18.0634,643.4,446.9,fixation
11:33:18.0639,643.5,446.8,fixation
11:33:18.0644,643.5,446.7,fixation
11:33:18.0648,643.5,446.7,fixation
11:33:18.0653,643.2,447.5,fixation
11:33:18.0658,642.8,447.9,fixation
11:33:18.0663,642.6,447.8,fixation
11:33:18.0667,642.5,446.9,fixation
11:33:18.0672,642.4,446.3,fixation
11:33:18.0677,642.3,446.2,fixation
11:33:18.0681,642.2,446.2,fixation
11:33:18.0686,642.2,446.1,fixation
11:33:18.0691,642.6,446.0,fixation
11:33:18.0695,643.0,447.2,fixation
11:33:18.07,643.4,448.5,fixation
11:33:18.0705,643.5,450.4,fixation
11:33:18.0709,643.0,450.8,fixation
11:33:18.0714,642.4,450.8,fixation
11:33:18.0719,641.5,450.5,fixation
11:33:18.0724,641.2,450.4,fixation
11:33:18.0728,640.9,449.2,fixation
11:33:18.0733,640.8,447.9,fixation
11:33:18.0738,640.8,447.4,fixation
11:33:18.0742,640.9,448.5,fixation
11:33:18.0747,641.1,450.7,fixation
11:33:18.0752,641.5,452.3,fixation
11:33:18.0756,641.6,453.8,fixation
11:33:18.0761,642.3,453.0,fixation
11:33:18.0766,642.8,451.8,fixation
11:33:18.0770,643.2,450.7,fixation
11:33:18.0775,642.9,450.7,fixation
11:33:18.078,642.5,450.9,fixation
11:33:18.0785,641.6,451.2,fixation
11:33:18.0789,640.9,451.4,fixation
11:33:18.0794,640.6,451.7,fixation
11:33:18.0799,640.9,451.7,fixation
11:33:18.0803,641.3,451.8,fixation
11:33:18.0808,641.6,451.7,fixation
11:33:18.0813,641.4,451.7,fixation
11:33:18.0817,640.9,451.1,fixation
11:33:18.0822,640.4,450.5,fixation
11:33:18.0827,640.4,449.0,fixation
11:33:18.0831,640.6,448.0,fixation
11:33:18.0836,641.2,447.1,fixation
11:33:18.0841,641.7,448.1,fixation
11:33:18.0846,641.4,449.1,fixation
11:33:18.0850,640.8,449.9,fixation
11:33:18.0855,640.3,449.7,fixation
11:33:18.086,640.3,449.2,fixation
11:33:18.0864,640.4,448.7,fixation
11:33:18.0869,640.6,448.1,saccade
11:33:18.0874,640.5,448.3,saccade
11:33:18.0878,640.4,448.5,saccade
11:33:18.0883,641.1,448.3,saccade
11:33:18.0888,641.8,448.0,saccade
11:33:18.0892,642.5,447.7,saccade
11:33:18.0897,642.4,447.6,saccade
11:33:18.0902,642.4,447.6,saccade
11:33:18.0907,642.4,448.3,saccade
11:33:18.0911,641.8,449.1,saccade
11:33:18.0916,641.1,449.8,saccade
11:33:18.0921,640.0,451.3,saccade
11:33:18.0925,640.4,449.2,saccade
11:33:18.093,640.8,447.1,saccade
11:33:18.0935,641.4,443.4,saccade
11:33:18.0939,641.4,443.4,saccade
11:33:18.0944,640.8,448.8,saccade
11:33:18.0949,640.8,448.8,saccade
11:33:18.0953,.,.,blink
11:33:18.0958,.,.,blink
11:33:18.0963,.,.,blink
11:33:18.0967,.,.,blink
11:33:18.0971,.,.,blink
11:33:18.0976,.,.,blink
11:33:18.0981,.,.,blink
11:33:18.0985,.,.,blink
11:33:18.099,.,.,blink
11:33:18.0995,.,.,blink
11:33:18.0999,.,.,blink
11:33:18.1004,.,.,blink
11:33:18.1009,.,.,blink
11:33:18.1013,.,.,blink
11:33:18.1017,.,.,blink
11:33:18.1022,.,.,blink
11:33:18.1027,.,.,blink
11:33:18.1031,.,.,blink
11:33:18.1036,.,.,blink
11:33:18.1041,.,.,blink
11:33:18.1045,.,.,blink
11:33:18.105,.,.,blink
11:33:18.1055,.,.,blink
11:33:18.1059,.,.,blink
11:33:18.1063,.,.,blink
11:33:18.1068,642.7,447.8,fixation
11:33:18.1073,643.0,449.2,fixation
11:33:18.1077,643.3,450.7,fixation
11:33:18.1082,643.1,450.8,fixation
11:33:18.1087,642.2,450.2,fixation
11:33:18.1091,641.3,451.2,fixation
11:33:18.1096,641.6,452.9,fixation
11:33:18.1101,642.4,452.9,fixation
11:33:18.1105,643.1,451.2,fixation
11:33:18.1109,643.0,450.0,fixation
11:33:18.1114,643.0,450.4,fixation
11:33:18.1119,643.1,450.9,fixation
11:33:18.1123,643.3,451.0,fixation
11:33:18.1128,642.9,450.8,fixation
11:33:18.1133,642.5,450.2,fixation
11:33:18.1137,642.2,449.3,fixation
11:33:18.1142,642.7,449.0,fixation
11:33:18.1147,642.8,449.2,fixation
11:33:18.1151,642.9,449.1,fixation
11:33:18.1156,642.3,448.9,fixation
11:33:18.1161,641.8,448.7,fixation
11:33:18.1166,641.5,448.8,fixation
11:33:18.1170,641.6,449.0,fixation
11:33:18.1175,641.5,449.3,fixation
11:33:18.118,641.4,449.5,fixation
11:33:18.1184,641.7,449.6,fixation
11:33:18.1189,642.3,449.6,fixation
11:33:18.1194,643.1,449.7,fixation
11:33:18.1198,643.7,449.8,fixation
11:33:18.1203,644.0,450.0,fixation
11:33:18.1208,644.1,450.1,fixation
11:33:18.1212,643.9,450.2,fixation
11:33:18.1217,643.3,450.3,fixation
11:33:18.1222,642.4,450.3,fixation
11:33:18.1227,641.8,450.3,fixation
11:33:18.1231,641.6,450.4,fixation
11:33:18.1236,641.6,450.6,fixation
11:33:18.1241,641.6,450.6,fixation
11:33:18.1245,641.4,450.3,fixation
11:33:18.125,641.2,449.8,fixation
11:33:18.1255,641.1,449.8,fixation
11:33:18.1259,641.1,450.1,fixation
11:33:18.1264,641.2,450.4,fixation
11:33:18.1269,641.3,450.3,fixation
11:33:18.1273,641.4,450.0,fixation
11:33:18.1278,641.6,449.7,fixation
11:33:18.1283,641.6,450.2,fixation
11:33:18.1288,641.4,450.8,fixation
11:33:18.1292,641.2,451.4,fixation
11:33:18.1297,640.9,451.1,fixation
11:33:18.1302,640.8,450.9,fixation
11:33:18.1306,640.6,450.3,fixation
11:33:18.1311,640.7,449.4,fixation
11:33:18.1316,640.8,448.5,fixation
11:33:18.1320,640.9,448.0,fixation
11:33:18.1325,640.7,449.1,fixation
11:33:18.133,640.5,450.3,fixation
11:33:18.1334,640.3,451.5,fixation
11:33:18.1339,640.6,451.5,fixation
11:33:18.1344,640.9,451.5,fixation
11:33:18.1349,641.0,451.1,fixation
11:33:18.1353,641.3,450.7,fixation
11:33:18.1358,641.6,450.0,fixation
11:33:18.1363,642.0,449.5,fixation
11:33:18.1367,641.9,449.0,fixation
11:33:18.1372,641.8,449.7,fixation
11:33:18.1377,641.7,450.7,fixation
11:33:18.1381,641.4,451.6,fixation
11:33:18.1386,641.0,451.1,fixation
11:33:18.1391,640.8,450.7,fixation
11:33:18.1395,641.1,450.3,fixation
11:33:18.14,641.4,449.0,fixation
11:33:18.1405,641.6,447.8,fixation
11:33:18.141,641.6,447.0,fixation
11:33:18.1414,641.5,448.0,fixation
11:33:18.1419,641.7,448.8,fixation
11:33:18.1424,642.0,449.1,fixation
11:33:18.1428,642.0,449.0,fixation
11:33:18.1433,642.0,449.0,fixation
11:33:18.1438,642.0,449.0,fixation
11:33:18.1442,642.3,448.9,fixation
11:33:18.1447,642.7,448.8,fixation
11:33:18.1452,643.1,448.7,fixation
11:33:18.1456,643.5,448.6,fixation
11:33:18.1461,643.6,449.7,fixation
11:33:18.1466,643.5,450.9,fixation
11:33:18.1471,643.4,451.2,fixation
11:33:18.1475,643.0,450.3,fixation
11:33:18.148,642.4,449.9,fixation
11:33:18.1485,641.8,450.4,fixation
11:33:18.1489,641.3,451.2,fixation
11:33:18.1494,641.2,451.2,fixation
11:33:18.1499,641.5,451.3,fixation
11:33:18.1503,642.0,451.9,fixation
11:33:18.1508,642.4,452.7,fixation
11:33:18.1513,642.4,452.6,fixation
11:33:18.1517,642.5,451.6,fixation
11:33:18.1522,642.7,450.6,fixation
11:33:18.1527,642.9,450.6,fixation
11:33:18.1532,642.9,451.1,fixation
11:33:18.1536,642.8,451.7,fixation
11:33:18.1541,642.9,452.1,fixation
11:33:18.1546,643.0,451.9,fixation
11:33:18.1550,643.0,451.0,fixation
11:33:18.1555,643.0,450.3,fixation
11:33:18.156,643.0,450.4,fixation
11:33:18.1564,642.9,451.1,fixation
11:33:18.1569,642.9,452.1,fixation
11:33:18.1574,643.3,452.7,fixation
11:33:18.1578,643.7,452.9,fixation
11:33:18.1583,644.1,452.5,fixation
11:33:18.1588,643.9,452.0,fixation
11:33:18.1592,643.7,451.9,fixation
11:33:18.1596,643.5,452.0,fixation
11:33:18.1601,643.5,452.0,fixation
11:33:18.1606,643.4,450.6,fixation
11:33:18.1610,643.7,449.3,fixation
11:33:18.1615,644.0,448.4,fixation
11:33:18.162,644.2,448.6,fixation
11:33:18.1624,644.0,448.8,fixation
11:33:18.1629,643.8,448.7,fixation
11:33:18.1634,644.1,448.8,fixation
11:33:18.1638,644.3,449.1,fixation
11:33:18.1642,644.4,449.4,fixation
11:33:18.1647,644.3,449.4,fixation
11:33:18.1652,644.3,449.3,fixation
11:33:18.1656,644.2,449.2,fixation
11:33:18.1661,644.0,449.1,fixation
11:33:18.1666,643.4,449.1,fixation
11:33:18.1670,642.9,449.3,fixation
11:33:18.1675,643.3,449.5,fixation
11:33:18.168,644.1,449.5,fixation
11:33:18.1684,644.5,449.1,fixation
11:33:18.1688,643.9,448.7,fixation
11:33:18.1693,643.4,448.5,fixation
11:33:18.1698,643.3,448.6,fixation
11:33:18.1702,643.3,448.6,fixation
11:33:18.1707,643.4,448.7,fixation
11:33:18.1712,643.3,448.9,fixation
11:33:18.1716,643.1,449.2,fixation
11:33:18.1721,643.2,449.4,fixation
11:33:18.1726,643.5,449.5,fixation
11:33:18.1730,643.8,449.4,fixation
11:33:18.1734,644.0,449.9,fixation
11:33:18.1739,644.2,450.4,fixation
11:33:18.1744,644.3,450.8,fixation
11:33:18.1748,644.4,450.5,fixation
11:33:18.1753,644.4,450.4,fixation
11:33:18.1758,644.4,450.1,fixation
11:33:18.1762,644.4,450.0,fixation
11:33:18.1767,644.4,450.0,fixation
11:33:18.1772,644.4,450.2,fixation
11:33:18.1776,644.4,450.3,fixation
11:33:18.1781,644.4,450.3,fixation
11:33:18.1786,644.4,450.1,fixation
11:33:18.1791,644.0,449.1,saccade
11:33:18.1795,643.5,448.5,saccade
11:33:18.18,643.2,448.1,saccade
11:33:18.1805,643.4,448.5,saccade
11:33:18.1809,643.6,449.4,saccade
11:33:18.1814,643.6,449.3,saccade
11:33:18.1819,643.5,448.3,saccade
11:33:18.1823,643.7,447.4,saccade
11:33:18.1828,644.0,448.7,saccade
11:33:18.1833,644.4,450.0,saccade
11:33:18.1837,644.4,450.7,saccade
11:33:18.1842,644.3,450.3,saccade
11:33:18.1847,644.4,449.8,saccade
11:33:18.1852,644.5,449.9,saccade
11:33:18.1856,644.6,450.0,saccade
11:33:18.1861,645.0,449.4,saccade
11:33:18.1866,645.4,448.8,saccade
11:33:18.1870,645.3,447.2,saccade
11:33:18.1875,.,.,blink
11:33:18.188,.,.,blink
11:33:18.1884,.,.,blink
11:33:18.1889,.,.,blink
11:33:18.1894,.,.,blink
11:33:18.1898,.,.,blink
11:33:18.1903,.,.,blink
11:33:18.1908,.,.,blink
11:33:18.1913,.,.,blink
11:33:18.1917,.,.,blink
11:33:18.1922,.,.,blink
11:33:18.1927,.,.,blink
11:33:18.1931,.,.,blink
11:33:18.1936,.,.,blink
11:33:18.1941,.,.,blink
11:33:18.1945,.,.,blink
11:33:18.195,.,.,blink
11:33:18.1955,.,.,blink
11:33:18.1959,.,.,blink
11:33:18.1964,.,.,blink
11:33:18.1969,.,.,blink
11:33:18.1974,.,.,blink
11:33:18.1978,.,.,blink
11:33:18.1983,.,.,blink
11:33:18.1988,.,.,blink
11:33:18.1992,643.1,449.0,fixation
11:33:18.1997,643.7,449.0,fixation
11:33:18.2002,643.8,449.3,fixation
11:33:18.2006,643.8,449.5,fixation
11:33:18.2011,643.7,448.8,fixation
11:33:18.2016,643.2,447.9,fixation
11:33:18.2020,642.7,447.0,fixation
11:33:18.2025,642.4,447.0,fixation
11:33:18.203,642.7,447.0,fixation
11:33:18.2035,643.1,447.0,fixation
11:33:18.2039,643.3,447.0,fixation
11:33:18.2044,643.4,447.0,fixation
11:33:18.2049,643.4,446.9,fixation
11:33:18.2053,643.6,446.6,fixation
11:33:18.2058,643.8,447.5,fixation
11:33:18.2063,643.8,448.5,fixation
11:33:18.2067,643.4,449.5,fixation
11:33:18.2072,642.8,449.4,fixation
11:33:18.2077,642.4,449.4,fixation
11:33:18.2081,642.6,448.9,fixation
11:33:18.2086,643.1,448.1,fixation
11:33:18.2091,643.5,447.3,fixation
11:33:18.2096,643.4,447.2,fixation
11:33:18.2100,643.5,447.2,fixation
11:33:18.2105,643.7,447.1,fixation
11:33:18.211,643.9,447.1,fixation
11:33:18.2114,643.8,447.5,fixation
11:33:18.2119,643.7,448.0,fixation
11:33:18.2124,643.2,448.3,fixation
11:33:18.2128,642.7,448.7,fixation
11:33:18.2133,642.2,449.2,fixation
11:33:18.2138,642.7,449.5,fixation
11:33:18.2142,643.1,449.2,fixation
11:33:18.2147,643.1,449.2,fixation
11:33:18.2152,642.6,449.3,fixation
11:33:18.2157,642.1,449.3,fixation
11:33:18.2161,642.0,448.5,fixation
11:33:18.2166,641.9,447.7,fixation
11:33:18.2171,641.7,447.3,fixation
11:33:18.2175,641.7,447.3,fixation
11:33:18.218,642.1,447.2,fixation
11:33:18.2185,642.5,447.2,fixation
11:33:18.2189,642.5,447.7,fixation
11:33:18.2194,642.0,448.1,fixation
11:33:18.2199,641.8,448.0,fixation
