TimeStamp,X,Y,Event
10:44:16.836,710.6,845.1,fixation
10:44:16.8364,712.6,846.8,fixation
10:44:16.8369,715.0,845.9,fixation
10:44:16.8374,717.8,845.8,fixation
10:44:16.8378,719.4,849.5,fixation
10:44:16.8383,717.9,847.1,fixation
10:44:16.8388,715.4,844.5,fixation
10:44:16.8392,714.3,844.3,fixation
10:44:16.8397,713.8,843.9,fixation
10:44:16.8402,712.6,842.7,fixation
10:44:16.8407,712.4,841.0,fixation
10:44:16.8411,714.4,841.4,fixation
10:44:16.8416,717.5,842.6,fixation
10:44:16.8421,718.6,843.8,fixation
10:44:16.8425,718.2,844.0,fixation
10:44:16.843,717.2,844.3,fixation
10:44:16.8435,716.9,846.5,fixation
10:44:16.8439,716.6,846.0,fixation
10:44:16.8444,714.0,845.4,fixation
10:44:16.8449,711.3,845.1,fixation
10:44:16.8453,712.8,844.9,fixation
10:44:16.8458,713.5,842.7,fixation
10:44:16.8463,713.1,840.1,fixation
10:44:16.8467,713.6,841.0,fixation
10:44:16.8471,714.7,842.2,fixation
10:44:16.8476,716.5,843.8,fixation
10:44:16.8481,717.1,844.9,fixation
10:44:16.8485,717.4,844.7,fixation
10:44:16.849,717.4,844.7,fixation
10:44:16.8495,718.3,845.7,fixation
10:44:16.8499,719.0,846.4,fixation
10:44:16.8504,719.0,845.2,fixation
10:44:16.8509,719.4,843.8,fixation
10:44:16.8513,717.4,842.8,fixation
10:44:16.8517,718.0,843.6,fixation
10:44:16.8522,719.2,846.4,fixation
10:44:16.8527,718.3,849.2,fixation
10:44:16.8531,717.3,849.6,fixation
10:44:16.8536,717.1,849.2,fixation
10:44:16.8541,716.9,847.6,fixation
10:44:16.8545,716.8,848.5,fixation
10:44:16.855,716.9,848.8,fixation
10:44:16.8555,717.0,848.2,fixation
10:44:16.8559,716.4,846.3,fixation
10:44:16.8563,716.4,843.1,fixation
10:44:16.8568,717.6,842.4,fixation
10:44:16.8573,719.2,844.6,fixation
10:44:16.8577,718.2,844.9,fixation
10:44:16.8582,717.2,845.2,fixation
10:44:16.8587,717.6,845.2,fixation
10:44:16.8591,717.9,845.1,fixation
10:44:16.8596,718.1,846.3,fixation
10:44:16.8601,718.3,846.0,fixation
10:44:16.8605,718.4,844.8,fixation
10:44:16.8609,718.7,845.6,fixation
10:44:16.8614,719.9,847.4,fixation
10:44:16.8619,720.1,845.8,saccade
10:44:16.8623,718.1,845.4,saccade
10:44:16.8628,715.3,845.0,saccade
10:44:16.8633,713.5,842.2,saccade
10:44:16.8637,705.7,838.4,saccade
10:44:16.8642,688.3,825.3,saccade
10:44:16.8647,662.5,803.1,saccade
10:44:16.8651,631.7,774.1,saccade
10:44:16.8656,598.8,737.4,saccade
10:44:16.8661,570.0,686.2,saccade
10:44:16.8666,543.9,630.1,saccade
10:44:16.8670,514.7,598.1,saccade
10:44:16.8675,483.6,582.1,saccade
10:44:16.868,450.5,562.4,saccade
10:44:16.8684,418.2,550.8,saccade
10:44:16.8689,393.3,529.9,saccade
10:44:16.8694,379.8,500.8,saccade
10:44:16.8698,379.5,475.3,saccade
10:44:16.8703,396.5,443.0,saccade
10:44:16.8708,417.8,434.7,saccade
10:44:16.8712,431.1,433.9,saccade
10:44:16.8717,438.5,435.3,saccade
10:44:16.8722,439.0,434.5,saccade
10:44:16.8727,435.9,433.2,saccade
10:44:16.8731,435.1,433.2,saccade
10:44:16.8736,.,.,blink
10:44:16.8741,.,.,blink
10:44:16.8745,.,.,blink
10:44:16.875,.,.,blink
10:44:16.8755,.,.,blink
10:44:16.8759,.,.,blink
10:44:16.8764,.,.,blink
10:44:16.8769,.,.,blink
10:44:16.8773,.,.,blink
10:44:16.8778,.,.,blink
10:44:16.8783,.,.,blink
10:44:16.8788,.,.,blink
10:44:16.8792,.,.,blink
10:44:16.8797,.,.,blink
10:44:16.8802,.,.,blink
10:44:16.8806,.,.,blink
10:44:16.8811,.,.,blink
10:44:16.8816,.,.,blink
10:44:16.8820,.,.,blink
10:44:16.8825,.,.,blink
10:44:16.883,.,.,blink
10:44:16.8834,.,.,blink
10:44:16.8839,.,.,blink
10:44:16.8844,.,.,blink
10:44:16.8849,.,.,blink
10:44:16.8853,.,.,blink
10:44:16.8858,.,.,blink
10:44:16.8863,.,.,blink
10:44:16.8867,.,.,blink
10:44:16.8872,.,.,blink
10:44:16.8877,.,.,blink
10:44:16.8881,.,.,blink
10:44:16.8886,.,.,blink
10:44:16.8891,.,.,blink
10:44:16.8895,.,.,blink
10:44:16.89,.,.,blink
10:44:16.8905,.,.,blink
10:44:16.891,.,.,blink
10:44:16.8914,.,.,blink
10:44:16.8919,.,.,blink
10:44:16.8924,.,.,blink
10:44:16.8928,.,.,blink
10:44:16.8933,.,.,blink
10:44:16.8938,.,.,blink
10:44:16.8942,.,.,blink
10:44:16.8947,.,.,blink
10:44:16.8952,453.1,372.7,fixation
10:44:16.8956,453.7,372.3,fixation
10:44:16.8961,454.1,372.2,fixation
10:44:16.8966,454.3,372.3,fixation
10:44:16.8971,454.7,370.5,fixation
10:44:16.8975,456.0,369.6,fixation
10:44:16.898,457.5,368.8,fixation
10:44:16.8985,457.2,368.2,fixation
10:44:16.8989,457.2,367.4,fixation
10:44:16.8994,457.5,366.6,fixation
10:44:16.8999,457.7,366.0,fixation
10:44:16.9003,457.9,367.2,fixation
10:44:16.9008,457.2,366.1,fixation
10:44:16.9013,455.9,364.5,fixation
10:44:16.9017,456.0,364.2,fixation
10:44:16.9022,456.7,364.3,fixation
10:44:16.9027,456.8,363.3,fixation
10:44:16.9032,456.3,362.3,fixation
10:44:16.9036,455.5,360.9,fixation
10:44:16.9041,454.7,360.5,fixation
10:44:16.9046,454.4,360.5,fixation
10:44:16.9050,454.7,360.7,fixation
10:44:16.9055,455.3,359.6,fixation
10:44:16.906,455.9,358.4,fixation
10:44:16.9064,455.5,358.7,fixation
10:44:16.9069,454.0,358.0,fixation
10:44:16.9074,454.0,357.6,fixation
10:44:16.9078,454.1,357.1,fixation
10:44:16.9083,452.8,357.3,fixation
10:44:16.9088,451.8,356.8,fixation
10:44:16.9092,453.1,355.7,fixation
10:44:16.9096,454.7,355.6,fixation
10:44:16.9101,454.6,354.1,fixation
10:44:16.9106,454.0,353.8,fixation
10:44:16.9110,453.3,353.7,saccade
10:44:16.9115,453.0,352.3,saccade
10:44:16.912,452.2,351.6,saccade
10:44:16.9124,449.3,351.6,saccade
10:44:16.9129,441.4,350.6,saccade
10:44:16.9134,429.2,350.0,saccade
10:44:16.9138,411.6,347.6,saccade
10:44:16.9142,393.7,344.0,saccade
10:44:16.9147,378.7,343.2,saccade
10:44:16.9152,369.9,344.5,saccade
10:44:16.9156,367.8,347.6,saccade
10:44:16.9161,375.2,350.0,saccade
10:44:16.9166,387.3,353.3,saccade
10:44:16.9170,397.8,355.2,saccade
10:44:16.9175,406.2,355.6,saccade
10:44:16.918,410.9,355.0,saccade
10:44:16.9184,413.8,351.4,saccade
10:44:16.9188,412.9,350.0,fixation
10:44:16.9193,408.8,348.8,fixation
10:44:16.9198,404.7,348.4,fixation
10:44:16.9202,400.6,349.1,fixation
10:44:16.9207,399.3,349.9,fixation
10:44:16.9212,398.2,351.0,fixation
10:44:16.9216,397.3,351.7,fixation
10:44:16.9221,396.9,352.5,fixation
10:44:16.9226,397.4,352.4,fixation
10:44:16.9230,397.9,351.6,fixation
10:44:16.9234,399.0,351.9,fixation
10:44:16.9239,401.1,352.1,fixation
10:44:16.9244,401.5,352.5,fixation
10:44:16.9248,400.9,353.2,fixation
10:44:16.9253,400.2,353.5,fixation
10:44:16.9258,400.2,352.9,fixation
10:44:16.9262,400.4,352.5,fixation
10:44:16.9267,400.3,352.0,fixation
10:44:16.9272,400.0,352.0,fixation
10:44:16.9276,400.0,351.9,fixation
10:44:16.9281,399.9,351.4,fixation
10:44:16.9286,398.2,350.3,fixation
10:44:16.9291,397.7,350.0,fixation
10:44:16.9295,397.6,350.6,fixation
10:44:16.93,397.5,351.0,fixation
10:44:16.9305,397.4,349.7,fixation
10:44:16.9309,397.4,348.0,fixation
10:44:16.9314,397.3,347.7,fixation
10:44:16.9319,397.3,347.6,fixation
10:44:16.9323,397.7,347.4,fixation
10:44:16.9328,397.2,346.9,fixation
10:44:16.9333,397.0,345.2,fixation
10:44:16.9337,396.8,345.2,fixation
10:44:16.9342,396.7,346.0,fixation
10:44:16.9347,397.1,346.3,fixation
10:44:16.9352,397.6,346.1,fixation
10:44:16.9356,397.2,346.2,fixation
10:44:16.9361,397.8,347.2,fixation
10:44:16.9366,398.7,348.3,fixation
10:44:16.9370,398.3,349.3,fixation
10:44:16.9375,397.4,349.0,fixation
10:44:16.938,396.6,348.0,fixation
10:44:16.9384,395.8,348.4,fixation
10:44:16.9389,395.6,346.3,fixation
10:44:16.9394,395.5,344.4,fixation
10:44:16.9398,396.6,345.8,fixation
10:44:16.9403,397.9,346.4,fixation
10:44:16.9408,399.3,345.6,fixation
10:44:16.9413,399.4,345.4,fixation
10:44:16.9417,397.8,345.0,fixation
10:44:16.9422,397.5,345.1,fixation
10:44:16.9427,397.6,345.3,fixation
10:44:16.9431,396.5,345.2,fixation
10:44:16.9436,396.3,344.5,fixation
10:44:16.9441,396.3,344.6,fixation
10:44:16.9445,395.8,344.6,fixation
10:44:16.945,396.2,343.7,fixation
10:44:16.9455,396.3,342.7,fixation
10:44:16.9459,395.5,342.7,fixation
10:44:16.9464,396.6,342.7,fixation
10:44:16.9469,397.7,343.3,fixation
10:44:16.9474,397.3,344.7,fixation
10:44:16.9478,397.0,345.3,fixation
10:44:16.9483,396.5,344.7,fixation
10:44:16.9488,396.4,343.0,fixation
10:44:16.9492,395.4,343.0,fixation
10:44:16.9497,394.7,344.2,fixation
10:44:16.9502,394.7,344.8,fixation
10:44:16.9506,394.7,345.6,fixation
10:44:16.9511,395.7,346.7,fixation
10:44:16.9516,397.3,346.9,fixation
10:44:16.9520,397.0,346.6,fixation
10:44:16.9525,397.3,346.3,fixation
10:44:16.953,397.1,345.9,fixation
10:44:16.9535,396.9,345.6,fixation
10:44:16.9539,397.0,345.6,fixation
10:44:16.9544,396.4,345.3,fixation
10:44:16.9549,396.5,347.2,fixation
10:44:16.9553,396.7,347.5,fixation
10:44:16.9558,396.9,347.3,fixation
10:44:16.9563,397.4,347.1,fixation
10:44:16.9567,397.5,347.5,fixation
10:44:16.9572,397.0,348.4,fixation
10:44:16.9577,396.7,349.5,fixation
10:44:16.9581,396.8,349.3,fixation
10:44:16.9586,397.0,347.9,fixation
10:44:16.9591,397.2,347.4,fixation
10:44:16.9596,398.6,348.2,fixation
10:44:16.9600,399.8,347.4,fixation
10:44:16.9605,399.6,346.0,fixation
10:44:16.961,399.0,346.1,fixation
10:44:16.9614,398.4,346.0,fixation
10:44:16.9619,399.3,345.4,fixation
10:44:16.9624,400.6,345.7,fixation
10:44:16.9628,401.3,346.4,fixation
10:44:16.9633,401.2,345.2,fixation
10:44:16.9638,401.2,344.4,fixation
10:44:16.9642,401.9,345.0,fixation
10:44:16.9647,401.5,345.7,fixation
10:44:16.9652,400.9,346.2,fixation
10:44:16.9657,399.4,347.0,fixation
10:44:16.9661,399.1,347.5,fixation
10:44:16.9666,400.8,348.0,fixation
10:44:16.9671,401.7,346.9,fixation
10:44:16.9675,401.5,347.4,fixation
10:44:16.968,400.8,348.6,fixation
10:44:16.9685,401.0,348.1,fixation
10:44:16.9689,400.0,347.2,fixation
10:44:16.9694,398.3,346.9,fixation
10:44:16.9699,398.8,348.3,fixation
10:44:16.9703,400.4,348.7,fixation
10:44:16.9708,400.4,349.6,fixation
10:44:16.9713,399.0,349.6,fixation
10:44:16.9717,398.7,348.7,fixation
10:44:16.9721,398.7,346.8,fixation
10:44:16.9726,398.8,345.0,fixation
10:44:16.9731,398.9,343.8,fixation
10:44:16.9735,398.6,342.3,fixation
10:44:16.974,398.1,343.0,fixation
10:44:16.9745,399.5,343.5,fixation
10:44:16.9749,401.1,342.9,fixation
10:44:16.9754,401.3,342.7,fixation
10:44:16.9759,401.4,342.7,fixation
10:44:16.9763,401.8,341.8,fixation
10:44:16.9767,401.2,340.6,fixation
10:44:16.9772,399.5,339.8,fixation
10:44:16.9777,397.0,340.6,fixation
10:44:16.9781,397.7,341.5,fixation
10:44:16.9786,398.9,341.3,fixation
10:44:16.9791,399.6,341.1,fixation
10:44:16.9795,401.2,342.1,fixation
10:44:16.98,402.3,341.6,fixation
10:44:16.9805,402.5,340.5,fixation
10:44:16.9809,402.4,340.4,fixation
10:44:16.9813,403.0,339.7,fixation
10:44:16.9818,402.7,339.9,fixation
10:44:16.9823,402.0,341.4,fixation
10:44:16.9827,402.1,342.0,fixation
10:44:16.9832,402.3,340.8,fixation
10:44:16.9837,403.0,340.0,fixation
10:44:16.9841,402.8,340.6,fixation
10:44:16.9846,402.4,342.1,fixation
10:44:16.9851,402.5,342.4,fixation
10:44:16.9855,401.5,342.2,fixation
10:44:16.9859,400.1,342.3,fixation
10:44:16.9864,400.7,342.1,fixation
10:44:16.9869,399.2,340.7,fixation
10:44:16.9873,398.1,339.3,fixation
10:44:16.9878,399.3,339.9,fixation
10:44:16.9883,400.0,340.2,fixation
10:44:16.9887,401.1,340.0,fixation
10:44:16.9892,402.5,340.0,fixation
10:44:16.9897,402.3,339.5,saccade
10:44:16.9901,402.0,339.1,saccade
10:44:16.9906,402.1,338.9,saccade
10:44:16.9911,404.2,338.7,saccade
10:44:16.9916,413.5,338.5,saccade
10:44:16.9920,430.4,337.6,saccade
10:44:16.9925,455.5,336.7,saccade
10:44:16.993,479.3,334.9,saccade
10:44:16.9934,498.2,333.6,saccade
10:44:16.9939,509.1,331.7,saccade
10:44:16.9944,512.1,331.3,saccade
10:44:16.9948,508.3,333.6,saccade
10:44:16.9953,499.2,337.0,saccade
10:44:16.9958,491.0,341.2,saccade
10:44:16.9962,485.5,341.3,saccade
10:44:16.9967,484.6,339.9,saccade
10:44:16.9972,486.3,337.9,fixation
10:44:16.9977,486.7,336.1,fixation
10:44:16.9981,486.4,334.6,fixation
10:44:16.9986,486.4,333.8,fixation
10:44:16.9991,486.7,333.7,fixation
10:44:16.9995,487.0,334.9,fixation
10:44:17.,488.5,335.5,fixation
10:44:17.0005,489.8,334.7,fixation
10:44:17.0009,490.3,332.5,fixation
10:44:17.0014,491.5,331.7,fixation
10:44:17.0019,491.3,332.0,fixation
10:44:17.0023,491.3,332.1,fixation
10:44:17.0028,492.1,332.0,fixation
10:44:17.0033,491.0,331.7,fixation
10:44:17.0038,490.1,330.5,fixation
10:44:17.0042,489.9,331.2,fixation
10:44:17.0047,489.1,331.4,fixation
10:44:17.0052,488.9,330.9,fixation
10:44:17.0056,489.3,329.8,fixation
10:44:17.0061,489.9,329.9,fixation
10:44:17.0066,490.1,330.4,fixation
10:44:17.0070,489.8,330.2,fixation
10:44:17.0075,489.8,329.8,fixation
10:44:17.008,488.9,329.6,fixation
10:44:17.0084,488.1,329.2,fixation
10:44:17.0089,488.3,328.9,fixation
10:44:17.0094,488.3,328.4,fixation
10:44:17.0099,488.1,327.8,fixation
10:44:17.0103,486.8,328.9,fixation
10:44:17.0108,486.8,328.9,fixation
10:44:17.0113,487.0,327.4,fixation
10:44:17.0117,485.9,326.8,fixation
10:44:17.0122,485.4,325.9,fixation
10:44:17.0127,485.2,325.0,fixation
10:44:17.0131,484.7,324.8,fixation
10:44:17.0136,485.3,324.8,fixation
10:44:17.0141,484.9,324.1,fixation
10:44:17.0145,487.0,324.0,fixation
10:44:17.015,489.0,324.0,fixation
10:44:17.0155,490.7,323.8,fixation
10:44:17.016,490.2,323.3,fixation
10:44:17.0164,488.3,322.5,fixation
10:44:17.0169,487.9,321.6,fixation
10:44:17.0174,487.9,321.3,fixation
10:44:17.0178,488.1,322.1,fixation
10:44:17.0183,487.8,322.2,fixation
10:44:17.0188,488.8,322.1,fixation
10:44:17.0192,488.8,321.9,fixation
10:44:17.0197,488.9,320.9,fixation
10:44:17.0202,490.6,320.0,fixation
10:44:17.0206,491.7,320.2,fixation
10:44:17.0211,491.9,320.1,fixation
10:44:17.0216,490.1,319.9,fixation
10:44:17.0221,488.0,319.6,fixation
10:44:17.0225,486.3,319.4,fixation
10:44:17.023,485.9,320.2,fixation
10:44:17.0235,487.2,320.5,fixation
10:44:17.0239,486.6,321.9,fixation
10:44:17.0244,485.6,323.1,fixation
10:44:17.0249,485.7,323.0,fixation
10:44:17.0253,485.5,323.9,fixation
10:44:17.0258,484.4,326.1,fixation
10:44:17.0263,484.6,330.6,fixation
10:44:17.0267,484.9,332.7,fixation
10:44:17.0272,485.4,334.1,fixation
10:44:17.0277,487.2,336.9,fixation
10:44:17.0282,487.6,338.3,fixation
10:44:17.0286,487.0,338.3,fixation
10:44:17.0291,486.3,337.1,fixation
10:44:17.0296,485.1,334.8,fixation
10:44:17.0300,484.2,334.1,fixation
10:44:17.0305,484.7,333.0,fixation
10:44:17.031,485.4,331.9,fixation
10:44:17.0314,485.7,330.9,fixation
10:44:17.0319,485.7,329.5,fixation
10:44:17.0324,485.5,328.6,fixation
10:44:17.0328,485.2,329.6,fixation
10:44:17.0333,484.8,329.9,fixation
10:44:17.0338,484.9,328.8,fixation
10:44:17.0342,484.1,326.5,fixation
10:44:17.0346,482.9,325.9,fixation
10:44:17.0351,484.1,326.2,fixation
10:44:17.0356,486.5,326.2,fixation
10:44:17.0360,487.4,324.8,fixation
10:44:17.0365,488.2,323.7,fixation
10:44:17.037,488.7,323.0,fixation
10:44:17.0374,487.7,321.9,fixation
10:44:17.0379,487.2,321.0,fixation
10:44:17.0384,485.5,320.7,fixation
10:44:17.0388,484.5,320.5,fixation
10:44:17.0392,484.3,319.7,fixation
10:44:17.0397,484.0,318.9,fixation
10:44:17.0402,483.8,318.0,fixation
10:44:17.0406,483.5,318.3,fixation
10:44:17.0411,483.1,318.3,fixation
10:44:17.0416,483.2,317.8,fixation
10:44:17.0420,483.6,318.0,fixation
10:44:17.0425,484.5,318.3,fixation
10:44:17.043,485.3,317.7,fixation
10:44:17.0434,485.7,316.4,fixation
10:44:17.0438,486.3,316.3,fixation
10:44:17.0443,485.5,316.5,fixation
10:44:17.0448,485.2,316.3,fixation
10:44:17.0452,486.5,315.5,fixation
10:44:17.0457,487.5,315.1,fixation
10:44:17.0462,487.1,314.9,fixation
10:44:17.0466,487.2,314.7,fixation
10:44:17.0471,487.2,315.6,fixation
10:44:17.0476,487.4,315.5,fixation
10:44:17.0480,487.0,315.2,fixation
10:44:17.0484,486.6,316.0,fixation
10:44:17.0489,486.6,316.5,saccade
10:44:17.0494,486.7,316.4,saccade
10:44:17.0498,485.5,316.2,saccade
10:44:17.0503,482.4,315.7,saccade
10:44:17.0508,473.3,313.9,saccade
10:44:17.0512,459.4,312.6,saccade
10:44:17.0517,438.2,309.6,saccade
10:44:17.0522,411.9,306.1,saccade
10:44:17.0526,389.9,306.7,saccade
10:44:17.0531,381.1,310.0,saccade
10:44:17.0536,380.8,315.3,saccade
10:44:17.0541,387.4,320.9,saccade
10:44:17.0545,400.1,328.8,saccade
10:44:17.055,411.3,332.2,saccade
10:44:17.0555,419.7,333.3,saccade
10:44:17.0559,421.5,332.4,saccade
10:44:17.0564,420.9,330.9,saccade
10:44:17.0569,417.8,329.3,fixation
10:44:17.0573,413.8,328.3,fixation
10:44:17.0578,410.9,328.0,fixation
10:44:17.0583,409.6,328.9,fixation
10:44:17.0587,409.7,331.0,fixation
10:44:17.0592,408.9,332.0,fixation
10:44:17.0597,406.2,332.4,fixation
10:44:17.0602,403.7,332.2,fixation
10:44:17.0606,404.0,334.1,fixation
10:44:17.0611,401.6,334.6,fixation
10:44:17.0616,401.3,335.5,fixation
10:44:17.0620,403.8,337.1,fixation
10:44:17.0625,404.9,337.4,fixation
10:44:17.063,405.2,336.7,fixation
10:44:17.0634,407.8,335.7,fixation
10:44:17.0639,409.5,334.8,fixation
10:44:17.0644,409.3,334.7,fixation
10:44:17.0648,408.6,335.0,fixation
10:44:17.0653,408.4,335.1,fixation
10:44:17.0658,408.1,335.5,fixation
10:44:17.0663,406.9,335.5,fixation
10:44:17.0667,406.6,335.2,fixation
10:44:17.0672,406.7,335.0,fixation
10:44:17.0677,406.6,334.8,fixation
10:44:17.0681,406.4,334.5,fixation
10:44:17.0686,403.8,334.5,fixation
10:44:17.0691,402.8,332.3,fixation
10:44:17.0695,403.3,331.6,fixation
10:44:17.07,403.8,330.6,fixation
10:44:17.0705,403.6,329.9,fixation
10:44:17.0709,403.6,329.7,fixation
10:44:17.0714,402.3,328.7,fixation
10:44:17.0719,400.9,328.5,fixation
10:44:17.0724,400.8,328.3,fixation
10:44:17.0728,401.5,327.5,fixation
10:44:17.0733,401.7,326.8,fixation
10:44:17.0738,401.7,326.1,fixation
10:44:17.0742,402.2,326.9,fixation
10:44:17.0747,402.6,326.8,fixation
10:44:17.0752,404.1,326.1,fixation
10:44:17.0756,405.4,325.6,fixation
10:44:17.0761,405.0,324.8,fixation
10:44:17.0766,404.9,324.8,fixation
10:44:17.0770,404.7,323.9,fixation
10:44:17.0775,404.1,323.6,fixation
10:44:17.078,404.1,325.3,fixation
10:44:17.0785,404.6,326.0,fixation
10:44:17.0789,405.7,325.9,fixation
10:44:17.0794,406.2,325.9,fixation
10:44:17.0799,405.8,325.6,fixation
10:44:17.0803,405.8,324.0,fixation
10:44:17.0808,405.5,323.9,fixation
10:44:17.0813,405.6,323.7,fixation
10:44:17.0817,405.7,322.9,fixation
10:44:17.0822,405.0,322.9,fixation
10:44:17.0827,404.9,323.0,fixation
10:44:17.0831,404.9,323.1,fixation
10:44:17.0836,404.8,321.9,fixation
10:44:17.0841,404.9,321.6,fixation
10:44:17.0846,404.4,322.0,fixation
10:44:17.0850,404.6,321.7,fixation
10:44:17.0855,405.3,320.4,fixation
10:44:17.086,405.1,319.7,fixation
10:44:17.0864,404.6,318.5,fixation
10:44:17.0869,404.0,317.8,fixation
10:44:17.0874,404.7,317.9,fixation
10:44:17.0878,405.1,318.0,fixation
10:44:17.0883,405.2,318.0,fixation
10:44:17.0888,404.5,318.0,fixation
10:44:17.0892,403.5,318.1,fixation
10:44:17.0897,403.1,318.3,fixation
10:44:17.0902,403.6,317.4,fixation
10:44:17.0907,404.3,316.5,fixation
10:44:17.0911,404.1,316.9,fixation
10:44:17.0916,404.4,316.8,fixation
10:44:17.0921,405.4,315.7,fixation
10:44:17.0925,406.7,315.2,fixation
10:44:17.093,407.4,315.2,fixation
10:44:17.0935,406.7,317.0,fixation
10:44:17.0939,406.1,316.5,fixation
10:44:17.0944,405.9,316.0,fixation
10:44:17.0949,405.0,315.6,fixation
10:44:17.0953,405.0,314.9,fixation
10:44:17.0958,406.4,314.1,fixation
10:44:17.0963,407.2,313.7,fixation
10:44:17.0967,407.0,314.5,fixation
