TimeStamp,X,Y,Event
12:16:19.2163,373.3,531.0,fixation
12:16:19.2168,373.5,531.6,fixation
12:16:19.2172,373.3,532.4,fixation
12:16:19.2176,373.2,533.4,fixation
12:16:19.2181,373.3,533.6,fixation
12:16:19.2186,372.8,533.9,fixation
12:16:19.2190,372.3,534.1,fixation
12:16:19.2195,372.0,534.0,fixation
12:16:19.22,372.0,533.7,fixation
12:16:19.2204,371.5,534.9,fixation
12:16:19.2209,370.9,536.4,fixation
12:16:19.2214,370.8,536.9,fixation
12:16:19.2218,371.3,536.0,fixation
12:16:19.2223,371.9,534.8,fixation
12:16:19.2228,372.5,534.6,fixation
12:16:19.2233,372.8,534.5,fixation
12:16:19.2237,373.1,534.7,fixation
12:16:19.2242,373.3,534.7,fixation
12:16:19.2247,373.5,534.6,fixation
12:16:19.2251,373.4,535.5,fixation
12:16:19.2256,373.2,536.7,fixation
12:16:19.2261,373.0,537.3,fixation
12:16:19.2265,373.2,536.3,fixation
12:16:19.227,373.5,535.1,fixation
12:16:19.2275,373.3,534.1,fixation
12:16:19.2279,372.6,533.6,fixation
12:16:19.2284,372.2,533.3,fixation
12:16:19.2289,371.9,533.3,fixation
12:16:19.2294,372.0,533.2,fixation
12:16:19.2298,371.7,533.2,fixation
12:16:19.2303,371.8,533.2,fixation
12:16:19.2308,372.0,532.9,fixation
12:16:19.2312,372.4,532.6,fixation
12:16:19.2317,372.6,532.4,fixation
12:16:19.2322,373.1,532.5,fixation
12:16:19.2326,373.4,532.1,fixation
12:16:19.2331,373.7,531.6,fixation
12:16:19.2336,374.0,530.3,fixation
12:16:19.2340,374.9,529.6,fixation
12:16:19.2345,375.5,530.6,fixation
12:16:19.235,376.0,532.5,fixation
12:16:19.2355,376.1,534.3,fixation
12:16:19.2359,376.3,534.1,fixation
12:16:19.2364,376.2,533.7,fixation
12:16:19.2369,376.2,533.0,fixation
12:16:19.2373,376.2,532.4,fixation
12:16:19.2378,376.3,531.4,fixation
12:16:19.2383,376.4,530.6,fixation
12:16:19.2387,376.4,530.0,fixation
12:16:19.2392,376.3,529.9,fixation
12:16:19.2397,376.3,529.9,fixation
12:16:19.2401,376.2,529.9,fixation
12:16:19.2406,376.1,529.9,fixation
12:16:19.2411,375.8,530.8,fixation
12:16:19.2416,375.6,531.5,fixation
12:16:19.2420,375.9,532.3,fixation
12:16:19.2425,376.5,532.2,fixation
12:16:19.243,377.1,532.3,fixation
12:16:19.2434,377.1,533.0,fixation
12:16:19.2439,376.8,533.7,fixation
12:16:19.2444,376.8,533.5,fixation
12:16:19.2448,377.0,532.9,fixation
12:16:19.2453,376.3,532.4,fixation
12:16:19.2458,375.3,532.8,fixation
12:16:19.2462,374.8,531.5,fixation
12:16:19.2467,375.1,529.9,fixation
12:16:19.2472,375.0,530.1,fixation
12:16:19.2477,374.4,531.9,fixation
12:16:19.2481,374.3,533.3,fixation
12:16:19.2486,374.7,532.8,fixation
12:16:19.2491,375.5,531.7,fixation
12:16:19.2495,375.7,530.8,fixation
12:16:19.25,375.3,531.0,fixation
12:16:19.2505,374.1,531.7,fixation
12:16:19.2509,372.9,532.0,fixation
12:16:19.2514,372.5,531.1,fixation
12:16:19.2519,373.1,530.4,fixation
12:16:19.2523,373.5,531.9,fixation
12:16:19.2528,372.9,533.8,fixation
12:16:19.2533,372.0,534.5,fixation
12:16:19.2538,371.5,533.2,fixation
12:16:19.2542,371.9,532.2,fixation
12:16:19.2547,372.4,532.6,fixation
12:16:19.2552,372.8,533.0,fixation
12:16:19.2556,373.3,533.1,fixation
12:16:19.2561,373.4,533.0,fixation
12:16:19.2566,373.6,534.0,fixation
12:16:19.2570,373.6,535.1,fixation
12:16:19.2575,373.8,535.3,fixation
12:16:19.258,373.9,534.4,fixation
12:16:19.2584,374.6,533.7,fixation
12:16:19.2589,375.3,534.1,fixation
12:16:19.2594,375.8,534.7,fixation
12:16:19.2599,375.3,535.0,fixation
12:16:19.2603,374.2,535.2,fixation
12:16:19.2608,373.2,535.0,fixation
12:16:19.2613,374.0,535.1,fixation
12:16:19.2617,375.5,535.4,fixation
12:16:19.2622,377.0,535.9,fixation
12:16:19.2627,377.2,535.9,fixation
12:16:19.2631,377.3,535.4,fixation
12:16:19.2636,377.1,534.6,fixation
12:16:19.2641,376.7,534.9,fixation
12:16:19.2645,376.4,535.6,fixation
12:16:19.265,376.4,536.7,fixation
12:16:19.2655,376.3,537.2,fixation
12:16:19.266,374.9,537.6,fixation
12:16:19.2664,373.6,537.6,fixation
12:16:19.2669,372.8,538.0,fixation
12:16:19.2674,373.5,538.5,fixation
12:16:19.2678,374.2,538.8,fixation
12:16:19.2683,374.6,538.4,fixation
12:16:19.2688,374.5,537.7,fixation
12:16:19.2692,374.2,537.0,fixation
12:16:19.2697,373.9,536.8,fixation
12:16:19.2702,373.8,537.1,fixation
12:16:19.2706,373.7,537.6,fixation
12:16:19.2711,373.2,537.7,fixation
12:16:19.2716,372.7,537.5,fixation
12:16:19.2721,372.3,537.2,fixation
12:16:19.2725,372.4,536.8,fixation
12:16:19.273,372.3,536.6,fixation
12:16:19.2735,372.2,536.4,fixation
12:16:19.2739,372.6,536.4,fixation
12:16:19.2744,373.3,536.6,fixation
12:16:19.2749,373.7,536.8,fixation
12:16:19.2753,373.3,536.8,fixation
12:16:19.2758,372.7,536.7,fixation
12:16:19.2763,372.3,536.5,fixation
12:16:19.2767,372.0,536.1,fixation
12:16:19.2772,372.0,534.9,fixation
12:16:19.2777,372.1,534.0,fixation
12:16:19.2782,372.3,533.2,fixation
12:16:19.2786,372.8,533.3,fixation
12:16:19.2791,373.2,533.3,fixation
12:16:19.2796,373.7,533.5,fixation
12:16:19.2800,373.6,533.6,fixation
12:16:19.2805,373.2,534.0,fixation
12:16:19.281,372.9,534.3,fixation
12:16:19.2814,372.6,534.6,fixation
12:16:19.2819,372.7,534.9,fixation
12:16:19.2824,372.8,535.2,fixation
12:16:19.2828,373.1,534.5,fixation
12:16:19.2833,373.7,533.5,fixation
12:16:19.2838,374.7,532.7,fixation
12:16:19.2842,375.4,532.8,fixation
12:16:19.2846,375.5,533.6,fixation
12:16:19.2851,374.9,535.6,fixation
12:16:19.2856,374.5,537.5,fixation
12:16:19.2860,374.9,537.3,fixation
12:16:19.2865,375.5,535.3,fixation
12:16:19.287,375.8,533.3,fixation
12:16:19.2874,375.0,533.5,fixation
12:16:19.2879,374.1,534.0,fixation
12:16:19.2884,373.4,534.8,fixation
12:16:19.2888,373.1,535.2,fixation
12:16:19.2892,372.7,535.7,fixation
12:16:19.2897,373.0,535.9,fixation
12:16:19.2902,373.6,536.0,fixation
12:16:19.2906,374.4,534.8,fixation
12:16:19.2911,374.7,533.6,fixation
12:16:19.2916,374.8,533.0,fixation
12:16:19.2920,374.6,533.6,fixation
12:16:19.2925,374.4,534.2,fixation
12:16:19.293,374.2,534.1,fixation
12:16:19.2934,373.9,534.0,fixation
12:16:19.2938,373.6,534.0,fixation
12:16:19.2943,373.4,534.1,fixation
12:16:19.2948,373.4,534.2,fixation
12:16:19.2952,374.0,533.9,fixation
12:16:19.2957,374.7,533.5,fixation
12:16:19.2962,375.0,533.1,fixation
12:16:19.2966,375.0,533.3,fixation
12:16:19.2971,375.0,533.5,fixation
12:16:19.2976,375.5,533.1,fixation
12:16:19.2980,374.9,532.4,fixation
12:16:19.2984,374.3,531.3,fixation
12:16:19.2989,373.3,530.7,fixation
12:16:19.2994,372.7,532.4,fixation
12:16:19.2998,371.2,534.3,fixation
12:16:19.3003,370.0,535.9,fixation
12:16:19.3008,369.3,534.7,fixation
12:16:19.3012,369.5,533.5,fixation
12:16:19.3017,370.0,532.8,fixation
12:16:19.3022,370.5,532.2,fixation
12:16:19.3026,370.8,531.5,fixation
12:16:19.3031,370.7,530.7,fixation
12:16:19.3036,370.6,530.6,fixation
12:16:19.3041,371.3,530.5,fixation
12:16:19.3045,372.4,530.7,fixation
12:16:19.305,373.4,530.9,fixation
12:16:19.3055,373.3,531.5,fixation
12:16:19.3059,373.2,532.7,fixation
12:16:19.3064,373.2,533.9,fixation
12:16:19.3069,373.6,533.8,fixation
12:16:19.3073,374.0,533.1,fixation
12:16:19.3078,374.2,532.2,fixation
12:16:19.3083,374.2,532.1,fixation
12:16:19.3087,374.2,532.1,fixation
12:16:19.3092,375.0,533.2,fixation
12:16:19.3097,375.8,534.3,fixation
12:16:19.3102,376.8,534.1,fixation
12:16:19.3106,377.1,533.0,fixation
12:16:19.3111,376.9,532.1,fixation
12:16:19.3116,376.5,532.3,fixation
12:16:19.3120,376.0,532.7,fixation
12:16:19.3125,376.1,532.9,fixation
12:16:19.313,376.0,533.5,fixation
12:16:19.3134,376.2,534.2,fixation
12:16:19.3139,376.5,535.0,fixation
12:16:19.3144,376.9,534.7,fixation
12:16:19.3148,376.4,533.9,fixation
12:16:19.3153,375.9,533.1,fixation
12:16:19.3158,375.2,533.0,fixation
12:16:19.3163,375.3,533.0,fixation
12:16:19.3167,375.5,532.8,fixation
12:16:19.3172,375.8,532.5,fixation
12:16:19.3177,376.1,532.1,fixation
12:16:19.3181,376.3,532.0,fixation
12:16:19.3186,376.2,531.9,fixation
12:16:19.3191,375.8,532.7,fixation
12:16:19.3195,375.2,533.8,fixation
12:16:19.32,374.3,534.9,fixation
12:16:19.3205,373.7,535.1,fixation
12:16:19.3209,373.7,534.1,fixation
12:16:19.3214,374.1,533.1,fixation
12:16:19.3219,374.5,532.3,fixation
12:16:19.3224,374.5,532.6,fixation
12:16:19.3228,374.5,532.9,fixation
12:16:19.3233,374.2,533.0,fixation
12:16:19.3238,374.2,533.1,fixation
12:16:19.3242,374.0,533.3,fixation
12:16:19.3247,373.1,533.4,fixation
12:16:19.3252,371.8,533.6,fixation
12:16:19.3256,370.5,533.5,fixation
12:16:19.3261,370.4,533.5,fixation
12:16:19.3266,370.9,533.3,fixation
12:16:19.3270,371.4,533.0,fixation
12:16:19.3275,371.9,532.8,fixation
12:16:19.328,372.2,533.1,fixation
12:16:19.3285,372.5,533.6,fixation
12:16:19.3289,372.9,534.0,fixation
12:16:19.3294,372.5,534.0,fixation
12:16:19.3299,372.1,533.9,fixation
12:16:19.3303,372.0,534.8,fixation
12:16:19.3308,372.2,535.8,fixation
12:16:19.3313,372.1,536.8,fixation
12:16:19.3317,371.6,536.7,fixation
12:16:19.3322,372.0,536.7,fixation
12:16:19.3327,372.5,536.8,fixation
12:16:19.3331,373.0,536.9,fixation
12:16:19.3336,373.0,537.0,fixation
12:16:19.3341,373.1,536.3,fixation
12:16:19.3346,373.2,535.5,fixation
12:16:19.3350,373.3,534.5,fixation
12:16:19.3355,373.3,534.1,fixation
12:16:19.336,373.3,533.8,fixation
12:16:19.3364,373.4,533.6,fixation
12:16:19.3369,373.5,533.7,fixation
12:16:19.3374,373.6,534.0,fixation
12:16:19.3378,374.1,534.3,fixation
12:16:19.3383,374.4,534.8,fixation
12:16:19.3388,374.8,535.0,fixation
12:16:19.3392,374.6,535.3,fixation
12:16:19.3397,374.4,535.4,fixation
12:16:19.3402,374.5,535.3,fixation
12:16:19.3407,374.9,535.1,fixation
12:16:19.3411,375.3,534.3,fixation
12:16:19.3416,375.3,533.6,fixation
12:16:19.3421,375.5,533.3,fixation
12:16:19.3425,376.0,533.4,fixation
12:16:19.343,376.7,533.4,fixation
12:16:19.3435,377.3,533.2,fixation
12:16:19.3439,377.6,533.2,fixation
12:16:19.3444,377.5,534.1,fixation
12:16:19.3449,377.3,535.4,fixation
12:16:19.3453,377.0,536.7,fixation
12:16:19.3458,376.8,537.1,fixation
12:16:19.3463,376.6,537.3,fixation
12:16:19.3467,376.9,537.4,fixation
12:16:19.3471,377.4,537.4,fixation
12:16:19.3476,377.8,537.4,fixation
12:16:19.3481,377.6,537.3,fixation
12:16:19.3485,377.4,537.5,fixation
12:16:19.349,377.4,537.7,fixation
12:16:19.3495,377.4,537.9,fixation
12:16:19.3499,377.5,537.9,fixation
12:16:19.3504,377.5,537.9,fixation
12:16:19.3509,376.8,537.7,fixation
12:16:19.3513,376.1,537.6,fixation
12:16:19.3517,375.3,538.0,fixation
12:16:19.3522,375.2,538.6,fixation
12:16:19.3527,376.1,539.3,fixation
12:16:19.3531,377.0,539.9,fixation
12:16:19.3536,377.2,540.4,fixation
12:16:19.3541,376.6,540.6,fixation
12:16:19.3545,375.8,539.9,fixation
12:16:19.355,375.6,539.3,fixation
12:16:19.3555,375.6,539.2,fixation
12:16:19.3559,375.9,539.4,fixation
12:16:19.3563,376.2,539.5,fixation
12:16:19.3568,376.0,539.4,fixation
12:16:19.3573,375.5,540.1,fixation
12:16:19.3577,374.9,540.9,fixation
12:16:19.3582,374.6,541.7,fixation
12:16:19.3587,374.7,541.2,fixation
12:16:19.3591,374.5,540.8,fixation
12:16:19.3596,373.6,540.4,fixation
12:16:19.3601,372.7,540.6,fixation
12:16:19.3605,372.3,540.8,fixation
12:16:19.3609,372.7,541.1,fixation
12:16:19.3614,372.9,541.5,fixation
12:16:19.3619,372.8,541.6,fixation
12:16:19.3623,373.4,541.9,fixation
12:16:19.3628,374.0,541.9,fixation
12:16:19.3633,374.1,541.8,fixation
12:16:19.3637,373.5,541.6,fixation
12:16:19.3642,373.2,541.5,fixation
12:16:19.3647,373.6,541.6,fixation
12:16:19.3651,374.1,541.6,fixation
12:16:19.3656,374.2,541.7,fixation
12:16:19.3661,374.1,541.8,fixation
12:16:19.3666,373.9,541.8,fixation
12:16:19.3670,373.7,541.4,fixation
12:16:19.3675,373.5,540.2,fixation
12:16:19.368,373.4,539.2,fixation
12:16:19.3684,373.6,538.8,fixation
12:16:19.3689,374.1,539.1,fixation
12:16:19.3694,374.6,539.2,fixation
12:16:19.3698,374.1,539.0,fixation
12:16:19.3703,373.3,538.9,fixation
12:16:19.3708,372.6,538.3,fixation
12:16:19.3712,372.8,537.8,fixation
12:16:19.3717,373.2,537.3,fixation
12:16:19.3722,373.7,538.1,fixation
12:16:19.3727,374.2,539.1,fixation
12:16:19.3731,374.0,539.9,fixation
12:16:19.3736,373.5,540.1,fixation
12:16:19.3741,373.1,540.1,fixation
12:16:19.3745,373.4,539.7,fixation
12:16:19.375,374.0,539.3,fixation
12:16:19.3755,374.4,539.9,fixation
12:16:19.3759,374.5,540.9,fixation
12:16:19.3764,374.3,541.9,fixation
12:16:19.3769,374.2,541.8,fixation
12:16:19.3773,373.9,543.1,fixation
12:16:19.3778,373.4,544.3,fixation
12:16:19.3783,373.4,543.5,fixation
12:16:19.3788,373.6,541.4,fixation
12:16:19.3792,374.0,539.9,fixation
12:16:19.3797,373.7,540.4,fixation
12:16:19.3802,373.3,540.2,fixation
12:16:19.3806,372.9,539.5,fixation
12:16:19.3811,372.7,538.9,fixation
12:16:19.3816,372.7,539.0,fixation
12:16:19.3820,372.6,539.4,fixation
12:16:19.3825,372.5,539.8,fixation
12:16:19.383,373.2,539.8,fixation
12:16:19.3834,374.1,539.5,fixation
12:16:19.3839,374.7,539.9,fixation
12:16:19.3844,374.3,540.7,fixation
12:16:19.3849,373.7,541.5,fixation
12:16:19.3853,373.3,541.5,fixation
12:16:19.3858,373.0,541.6,fixation
12:16:19.3863,373.0,542.1,fixation
12:16:19.3867,373.0,542.5,fixation
12:16:19.3872,372.7,542.9,fixation
12:16:19.3877,372.9,540.9,fixation
12:16:19.3881,373.2,538.8,fixation
12:16:19.3886,373.6,537.8,fixation
12:16:19.3891,373.7,538.8,fixation
12:16:19.3895,373.7,539.9,fixation
12:16:19.39,373.6,540.1,fixation
12:16:19.3905,373.6,540.2,fixation
12:16:19.391,373.6,540.4,fixation
12:16:19.3914,373.8,540.5,fixation
12:16:19.3919,373.7,540.9,fixation
