TimeStamp,X,Y,Event
12:41:59.4969,542.5,769.2,fixation
12:41:59.4974,543.3,769.4,fixation
12:41:59.4979,543.5,769.7,fixation
12:41:59.4984,543.1,770.1,fixation
12:41:59.4989,542.7,770.2,fixation
12:41:59.4994,542.5,770.3,fixation
12:41:59.4999,542.5,770.4,fixation
12:41:59.5004,542.5,770.2,fixation
12:41:59.5009,542.7,770.1,fixation
12:41:59.5014,543.0,769.8,fixation
12:41:59.5019,543.0,769.7,fixation
12:41:59.5024,542.4,771.4,fixation
12:41:59.5029,541.6,773.2,fixation
12:41:59.5034,540.9,773.9,fixation
12:41:59.5039,540.5,772.7,fixation
12:41:59.5044,540.2,771.5,fixation
12:41:59.5049,539.6,772.0,fixation
12:41:59.5054,539.1,772.3,fixation
12:41:59.5059,538.7,772.4,fixation
12:41:59.5064,538.7,771.2,fixation
12:41:59.5069,538.9,770.4,fixation
12:41:59.5074,539.2,770.1,fixation
12:41:59.5079,539.3,770.3,fixation
12:41:59.5084,539.3,770.3,fixation
12:41:59.5089,539.2,770.5,fixation
12:41:59.5094,539.2,770.7,fixation
12:41:59.5099,539.3,770.9,fixation
12:41:59.5104,539.1,770.2,fixation
12:41:59.5109,538.4,769.7,fixation
12:41:59.5114,537.6,769.5,fixation
12:41:59.5119,537.1,769.7,fixation
12:41:59.5124,537.2,768.2,fixation
12:41:59.5129,537.3,766.7,fixation
12:41:59.5134,537.3,766.1,fixation
12:41:59.5139,537.0,768.2,fixation
12:41:59.5144,536.7,770.4,fixation
12:41:59.5149,535.6,769.8,fixation
12:41:59.5154,534.7,768.1,fixation
12:41:59.5159,533.8,766.1,fixation
12:41:59.5164,534.5,766.7,fixation
12:41:59.5169,535.2,767.1,fixation
12:41:59.5174,535.6,767.9,fixation
12:41:59.5179,535.3,768.5,fixation
12:41:59.5184,534.9,769.3,fixation
12:41:59.5189,535.2,770.1,fixation
12:41:59.5194,535.7,769.9,fixation
12:41:59.5199,536.1,769.7,fixation
12:41:59.5204,536.0,768.9,fixation
12:41:59.5209,535.9,768.4,fixation
12:41:59.5214,535.6,768.6,fixation
12:41:59.5219,535.3,769.3,fixation
12:41:59.5224,535.0,770.0,fixation
12:41:59.5229,534.8,770.6,fixation
12:41:59.5234,534.5,771.2,fixation
12:41:59.5239,534.5,771.8,fixation
12:41:59.5244,534.9,771.5,fixation
12:41:59.5249,535.5,771.2,fixation
12:41:59.5254,535.2,771.6,fixation
12:41:59.5259,534.9,772.4,fixation
12:41:59.5264,534.5,773.1,fixation
12:41:59.5269,534.5,772.9,fixation
12:41:59.5274,535.7,773.1,fixation
12:41:59.5279,537.2,773.4,fixation
12:41:59.5284,538.9,773.1,fixation
12:41:59.5289,539.0,772.6,fixation
12:41:59.5294,538.5,772.6,fixation
12:41:59.5299,537.9,773.5,fixation
12:41:59.5304,537.5,774.1,fixation
12:41:59.5309,537.2,773.9,fixation
12:41:59.5314,537.8,772.0,fixation
12:41:59.5319,539.1,770.4,fixation
12:41:59.5324,540.3,768.5,fixation
12:41:59.5329,541.1,768.0,fixation
12:41:59.5334,541.5,767.7,fixation
12:41:59.5339,540.6,767.9,fixation
12:41:59.5344,539.5,767.4,fixation
12:41:59.5349,538.2,766.7,fixation
12:41:59.5354,538.1,766.0,fixation
12:41:59.5359,538.0,765.9,fixation
12:41:59.5364,538.0,765.9,fixation
12:41:59.5369,538.1,765.9,fixation
12:41:59.5374,538.2,766.0,fixation
12:41:59.5379,538.1,766.1,fixation
12:41:59.5384,538.0,766.2,fixation
12:41:59.5389,537.9,766.5,fixation
12:41:59.5394,537.9,766.8,fixation
12:41:59.5399,538.7,767.6,fixation
12:41:59.5404,539.5,768.1,fixation
12:41:59.5409,539.4,768.2,fixation
12:41:59.5414,538.4,767.9,fixation
12:41:59.5419,538.7,767.6,fixation
12:41:59.5424,540.1,767.5,fixation
12:41:59.5429,541.5,767.2,fixation
12:41:59.5434,541.5,766.9,fixation
12:41:59.5439,541.2,767.8,fixation
12:41:59.5444,540.8,769.0,fixation
12:41:59.5449,540.2,770.1,fixation
12:41:59.5454,539.6,770.1,fixation
12:41:59.5459,539.2,769.7,fixation
12:41:59.5464,538.9,769.7,fixation
12:41:59.5469,539.2,769.6,fixation
12:41:59.5474,539.5,770.5,fixation
12:41:59.5479,539.8,771.1,fixation
12:41:59.5484,539.9,771.6,fixation
12:41:59.5489,539.9,771.4,fixation
12:41:59.5494,539.8,771.4,fixation
12:41:59.5499,539.9,771.4,fixation
12:41:59.5504,539.9,771.5,fixation
12:41:59.5509,540.0,771.1,fixation
12:41:59.5514,540.9,770.8,fixation
12:41:59.5519,541.5,772.6,fixation
12:41:59.5524,542.1,774.8,fixation
12:41:59.5529,542.1,774.1,fixation
12:41:59.5534,541.7,771.2,fixation
12:41:59.5539,541.3,768.3,fixation
12:41:59.5544,541.1,768.4,fixation
12:41:59.5549,541.6,768.5,fixation
12:41:59.5554,542.2,768.7,fixation
12:41:59.5559,542.3,768.7,fixation
12:41:59.5564,542.5,768.2,fixation
12:41:59.5569,542.4,767.3,fixation
12:41:59.5574,542.3,766.2,fixation
12:41:59.5579,542.7,764.5,fixation
12:41:59.5584,543.1,763.3,fixation
12:41:59.5589,543.5,762.9,fixation
12:41:59.5594,543.4,762.7,fixation
12:41:59.5599,543.5,761.9,fixation
12:41:59.5604,543.6,760.5,fixation
12:41:59.5609,543.7,761.4,fixation
12:41:59.5614,543.8,762.9,fixation
12:41:59.5619,542.9,764.9,fixation
12:41:59.5624,541.7,766.2,fixation
12:41:59.5629,540.4,767.4,fixation
12:41:59.5634,540.0,769.0,fixation
12:41:59.5639,539.6,769.6,fixation
12:41:59.5644,539.5,769.1,fixation
12:41:59.5649,539.6,768.0,fixation
12:41:59.5654,539.8,767.4,fixation
12:41:59.5659,539.4,768.0,fixation
12:41:59.5664,539.0,768.8,fixation
12:41:59.5669,540.2,769.0,fixation
12:41:59.5674,541.5,769.1,fixation
12:41:59.5679,543.1,769.2,fixation
12:41:59.5684,543.3,769.2,fixation
12:41:59.5689,543.4,770.1,fixation
12:41:59.5694,543.2,771.0,fixation
12:41:59.5699,543.1,771.7,fixation
12:41:59.5704,543.2,771.5,fixation
12:41:59.5709,543.7,772.0,fixation
12:41:59.5714,544.2,772.6,fixation
12:41:59.5719,544.4,773.0,fixation
12:41:59.5724,544.1,772.6,fixation
12:41:59.5729,543.9,772.1,fixation
12:41:59.5734,543.3,770.5,fixation
12:41:59.5739,542.7,769.2,fixation
12:41:59.5744,542.1,768.0,fixation
12:41:59.5749,542.2,767.7,fixation
12:41:59.5754,542.4,767.2,fixation
12:41:59.5759,542.7,766.6,fixation
12:41:59.5764,543.0,766.3,fixation
12:41:59.5769,543.7,766.2,fixation
12:41:59.5774,544.5,765.3,fixation
12:41:59.5779,544.9,764.5,fixation
12:41:59.5784,544.8,763.8,fixation
12:41:59.5789,544.4,765.3,fixation
12:41:59.5794,544.3,766.6,fixation
12:41:59.5799,544.2,767.5,fixation
12:41:59.5804,544.5,767.3,fixation
12:41:59.5809,545.0,767.5,fixation
12:41:59.5814,545.6,768.9,fixation
12:41:59.5819,546.1,770.2,fixation
12:41:59.5824,546.0,771.1,fixation
12:41:59.5829,545.6,770.6,fixation
12:41:59.5834,544.3,770.1,fixation
12:41:59.5839,543.3,769.4,fixation
12:41:59.5844,542.6,768.7,fixation
12:41:59.5849,543.2,767.6,fixation
12:41:59.5854,543.6,766.7,fixation
12:41:59.5859,543.7,766.4,fixation
12:41:59.5864,543.6,766.8,fixation
12:41:59.5869,543.6,766.8,fixation
12:41:59.5874,543.8,766.8,fixation
12:41:59.5879,543.7,766.5,fixation
12:41:59.5884,542.7,766.6,fixation
12:41:59.5889,541.5,767.8,fixation
12:41:59.5894,540.7,769.1,fixation
12:41:59.5899,540.8,770.3,fixation
12:41:59.5904,541.2,770.3,fixation
12:41:59.5909,541.4,770.1,fixation
12:41:59.5914,541.7,770.0,fixation
12:41:59.5919,542.0,769.7,fixation
12:41:59.5924,542.3,769.5,fixation
12:41:59.5929,542.5,768.8,fixation
12:41:59.5934,543.7,768.1,fixation
12:41:59.5939,544.8,768.6,fixation
12:41:59.5944,544.9,769.5,fixation
12:41:59.5949,544.2,768.9,fixation
12:41:59.5954,543.8,766.6,fixation
12:41:59.5959,543.4,764.4,fixation
12:41:59.5964,542.9,763.8,fixation
12:41:59.5969,542.2,764.0,fixation
12:41:59.5974,542.3,764.5,fixation
12:41:59.5979,541.9,765.1,fixation
12:41:59.5984,541.5,766.0,fixation
12:41:59.5989,540.6,766.5,fixation
12:41:59.5994,540.1,766.8,fixation
12:41:59.5999,539.6,767.1,fixation
12:41:59.6004,539.6,767.1,fixation
12:41:59.6009,539.8,766.7,fixation
12:41:59.6014,540.1,766.0,fixation
12:41:59.6019,540.4,765.4,fixation
12:41:59.6024,540.6,765.0,fixation
12:41:59.6029,540.6,765.3,fixation
12:41:59.6034,540.6,766.3,fixation
12:41:59.6039,540.4,767.3,fixation
12:41:59.6044,540.3,767.9,fixation
12:41:59.6049,540.3,768.1,fixation
12:41:59.6054,540.9,769.0,fixation
12:41:59.6059,541.1,770.9,fixation
12:41:59.6064,541.0,772.7,fixation
12:41:59.6069,540.4,773.9,fixation
12:41:59.6074,541.1,773.1,fixation
12:41:59.6079,542.1,771.9,fixation
12:41:59.6084,542.6,770.8,fixation
12:41:59.6089,541.7,772.9,fixation
12:41:59.6094,540.9,775.5,fixation
12:41:59.6099,540.8,776.1,fixation
12:41:59.6104,541.1,774.1,fixation
12:41:59.6109,541.7,770.7,fixation
12:41:59.6114,541.9,769.3,fixation
12:41:59.6119,542.1,768.8,fixation
12:41:59.6124,542.1,769.6,fixation
12:41:59.6129,542.4,770.5,fixation
12:41:59.6134,542.8,770.4,fixation
12:41:59.6139,543.1,770.2,fixation
12:41:59.6144,542.3,769.7,fixation
12:41:59.6149,541.1,769.3,fixation
12:41:59.6154,539.8,769.1,fixation
12:41:59.6159,541.1,769.0,fixation
12:41:59.6164,542.8,768.9,fixation
12:41:59.6169,544.2,769.1,fixation
12:41:59.6174,543.6,769.8,fixation
12:41:59.6179,543.0,770.5,fixation
12:41:59.6184,542.5,770.7,fixation
12:41:59.6189,542.3,770.4,fixation
12:41:59.6194,542.3,769.8,fixation
12:41:59.6199,541.9,769.1,fixation
12:41:59.6204,541.6,768.3,fixation
12:41:59.6209,541.1,768.0,fixation
12:41:59.6214,541.1,767.9,fixation
12:41:59.6219,541.0,766.9,fixation
12:41:59.6224,540.9,765.8,fixation
12:41:59.6229,541.7,764.9,fixation
12:41:59.6234,542.6,765.1,fixation
12:41:59.6239,543.5,765.2,fixation
12:41:59.6244,543.4,765.1,fixation
12:41:59.6249,543.3,765.1,fixation
12:41:59.6254,543.6,765.1,fixation
12:41:59.6259,544.0,765.2,fixation
12:41:59.6264,544.5,765.3,fixation
12:41:59.6269,544.6,766.5,fixation
12:41:59.6274,544.8,767.7,fixation
12:41:59.6279,545.0,768.9,fixation
12:41:59.6284,544.6,767.3,fixation
12:41:59.6289,544.0,765.6,fixation
12:41:59.6294,543.4,764.0,fixation
12:41:59.6299,543.4,764.3,fixation
12:41:59.6304,543.1,765.7,fixation
12:41:59.6309,542.9,767.0,fixation
12:41:59.6314,543.6,768.1,fixation
12:41:59.6319,544.5,768.2,fixation
12:41:59.6324,545.3,768.2,fixation
12:41:59.6329,545.1,767.8,fixation
12:41:59.6334,544.1,767.1,fixation
12:41:59.6339,543.1,766.4,fixation
12:41:59.6344,542.1,766.9,fixation
12:41:59.6349,542.2,767.8,fixation
12:41:59.6354,542.3,768.6,fixation
12:41:59.6359,542.0,768.0,fixation
12:41:59.6364,541.5,767.5,fixation
12:41:59.6369,541.4,767.6,fixation
12:41:59.6374,541.8,768.1,fixation
12:41:59.6379,541.4,769.2,fixation
12:41:59.6384,540.6,770.6,fixation
12:41:59.6389,539.7,771.9,fixation
12:41:59.6394,539.6,772.4,fixation
12:41:59.6399,539.9,771.2,fixation
12:41:59.6404,540.5,770.2,fixation
12:41:59.6409,541.1,770.5,fixation
12:41:59.6414,541.4,771.7,fixation
12:41:59.6419,541.2,773.2,fixation
12:41:59.6424,541.1,773.3,fixation
12:41:59.6429,541.1,773.8,fixation
12:41:59.6434,540.9,774.1,fixation
12:41:59.6439,540.7,774.1,fixation
12:41:59.6444,541.0,773.6,fixation
12:41:59.6449,541.7,772.8,fixation
12:41:59.6454,542.3,772.1,fixation
12:41:59.6459,542.0,771.4,fixation
12:41:59.6464,542.3,770.3,fixation
12:41:59.6469,542.4,769.8,fixation
12:41:59.6474,542.6,769.5,fixation
12:41:59.6479,542.2,769.3,fixation
12:41:59.6484,542.5,768.8,fixation
12:41:59.6489,543.0,768.4,fixation
12:41:59.6494,543.0,766.8,fixation
12:41:59.6499,542.7,765.2,fixation
12:41:59.6504,542.3,764.6,fixation
12:41:59.6509,542.4,765.7,fixation
12:41:59.6514,541.4,767.0,fixation
12:41:59.6519,540.4,767.3,fixation
12:41:59.6524,539.5,767.7,fixation
12:41:59.6529,539.6,767.7,fixation
12:41:59.6534,539.1,768.0,fixation
12:41:59.6539,538.5,768.5,fixation
12:41:59.6544,538.3,769.0,fixation
12:41:59.6549,538.6,769.3,fixation
12:41:59.6554,539.0,769.5,fixation
12:41:59.6559,539.1,769.2,fixation
12:41:59.6564,539.2,768.8,fixation
12:41:59.6569,539.1,768.4,fixation
12:41:59.6574,538.9,768.4,fixation
12:41:59.6579,538.6,768.6,fixation
12:41:59.6584,539.1,768.7,fixation
12:41:59.6589,540.0,768.9,fixation
12:41:59.6594,540.8,768.7,fixation
12:41:59.6599,541.0,768.7,fixation
12:41:59.6604,541.3,768.7,fixation
12:41:59.6609,541.3,770.7,fixation
12:41:59.6614,541.3,772.7,fixation
12:41:59.6619,541.0,774.8,fixation
12:41:59.6624,540.8,775.0,fixation
12:41:59.6629,540.9,775.3,fixation
12:41:59.6634,541.6,774.3,fixation
12:41:59.6639,542.3,773.1,fixation
12:41:59.6644,542.8,771.3,fixation
12:41:59.6649,541.9,770.7,fixation
12:41:59.6654,541.1,770.1,fixation
12:41:59.6659,539.7,770.6,fixation
12:41:59.6664,539.3,771.8,fixation
12:41:59.6669,539.3,772.9,fixation
12:41:59.6674,539.6,773.4,fixation
12:41:59.6679,540.0,773.1,fixation
12:41:59.6684,540.0,772.8,fixation
12:41:59.6689,540.0,772.9,fixation
12:41:59.6694,539.8,773.2,fixation
12:41:59.6699,539.8,773.2,fixation
12:41:59.6704,539.8,772.6,fixation
12:41:59.6709,539.9,772.1,fixation
12:41:59.6714,539.3,772.5,fixation
12:41:59.6719,538.8,773.3,fixation
12:41:59.6724,538.4,773.4,fixation
12:41:59.6729,538.5,772.7,fixation
12:41:59.6734,538.5,772.2,fixation
12:41:59.6739,538.3,772.5,fixation
12:41:59.6744,538.4,771.3,fixation
12:41:59.6749,538.3,769.7,fixation
12:41:59.6754,538.3,767.4,fixation
12:41:59.6759,538.4,766.5,fixation
12:41:59.6764,539.1,768.3,fixation
12:41:59.6769,539.4,770.9,fixation
12:41:59.6774,539.6,773.6,fixation
12:41:59.6779,539.7,773.7,fixation
12:41:59.6784,540.4,773.9,fixation
12:41:59.6789,541.0,774.0,fixation
12:41:59.6794,541.0,773.5,fixation
12:41:59.6799,540.6,772.4,fixation
12:41:59.6804,540.1,771.3,fixation
12:41:59.6809,540.0,771.1,fixation
12:41:59.6814,540.6,771.4,fixation
12:41:59.6819,541.3,771.3,fixation
12:41:59.6824,542.0,771.0,fixation
12:41:59.6829,543.0,771.1,fixation
12:41:59.6834,544.4,771.2,fixation
12:41:59.6839,545.9,771.0,fixation
12:41:59.6844,546.3,770.6,fixation
12:41:59.6849,545.9,770.5,fixation
12:41:59.6854,545.5,770.5,fixation
12:41:59.6859,545.4,770.8,fixation
