TimeStamp,X,Y,Event
12:23:29.7537,407.0,237.3,fixation
12:23:29.7541,407.2,237.2,fixation
12:23:29.7546,407.4,236.9,fixation
12:23:29.7551,407.4,236.3,fixation
12:23:29.7555,407.4,235.8,fixation
12:23:29.756,407.2,235.5,fixation
12:23:29.7565,407.0,235.6,fixation
12:23:29.7569,406.9,235.5,fixation
12:23:29.7574,406.8,235.4,fixation
12:23:29.7579,406.9,235.4,fixation
12:23:29.7583,406.9,235.9,fixation
12:23:29.7587,406.5,236.2,fixation
12:23:29.7592,406.0,236.2,fixation
12:23:29.7597,405.6,235.9,fixation
12:23:29.7601,405.8,235.9,fixation
12:23:29.7606,406.0,235.9,fixation
12:23:29.7611,406.3,236.0,fixation
12:23:29.7615,406.2,236.2,fixation
12:23:29.762,406.8,236.4,fixation
12:23:29.7625,407.3,236.6,fixation
12:23:29.7629,406.3,237.2,fixation
12:23:29.7633,404.8,237.9,fixation
12:23:29.7638,404.4,238.8,fixation
12:23:29.7643,405.5,239.0,fixation
12:23:29.7647,405.9,239.0,fixation
12:23:29.7652,405.3,238.7,fixation
12:23:29.7657,404.6,238.8,fixation
12:23:29.7661,404.0,239.1,fixation
12:23:29.7666,403.5,239.0,fixation
12:23:29.7671,403.1,238.4,fixation
12:23:29.7675,403.5,237.5,fixation
12:23:29.7679,403.7,237.3,fixation
12:23:29.7684,403.7,237.5,fixation
12:23:29.7689,403.5,238.0,fixation
12:23:29.7693,403.4,238.1,fixation
12:23:29.7698,403.5,237.8,fixation
12:23:29.7703,403.6,237.6,fixation
12:23:29.7707,403.8,237.7,fixation
12:23:29.7712,404.2,236.7,fixation
12:23:29.7717,404.6,235.7,fixation
12:23:29.7721,404.8,235.0,fixation
12:23:29.7725,404.6,235.2,fixation
12:23:29.773,404.2,235.6,fixation
12:23:29.7735,403.9,236.2,fixation
12:23:29.7739,403.7,236.6,fixation
12:23:29.7744,403.6,236.9,fixation
12:23:29.7749,404.0,236.8,fixation
12:23:29.7753,405.3,236.9,fixation
12:23:29.7758,406.6,237.2,fixation
12:23:29.7763,406.8,237.7,fixation
12:23:29.7767,406.1,238.3,fixation
12:23:29.7772,405.3,238.8,fixation
12:23:29.7777,405.6,239.3,fixation
12:23:29.7782,406.0,239.5,fixation
12:23:29.7786,406.2,239.5,fixation
12:23:29.7791,405.8,239.1,fixation
12:23:29.7796,405.2,237.7,fixation
12:23:29.7800,404.9,235.9,fixation
12:23:29.7805,404.6,234.4,fixation
12:23:29.781,404.5,234.2,fixation
12:23:29.7814,404.6,234.6,fixation
12:23:29.7819,404.8,235.0,fixation
12:23:29.7824,405.0,235.6,fixation
12:23:29.7828,405.2,237.0,fixation
12:23:29.7833,405.4,238.3,fixation
12:23:29.7838,405.9,238.8,fixation
12:23:29.7842,405.5,237.4,fixation
12:23:29.7846,405.1,236.1,fixation
12:23:29.7851,404.6,235.1,fixation
12:23:29.7856,404.4,234.8,fixation
12:23:29.7860,403.8,234.6,fixation
12:23:29.7865,403.3,234.2,fixation
12:23:29.787,403.8,234.0,fixation
12:23:29.7874,404.7,233.8,fixation
12:23:29.7879,405.2,235.0,fixation
12:23:29.7884,404.9,237.1,fixation
12:23:29.7888,404.3,238.9,fixation
12:23:29.7892,404.3,239.0,fixation
12:23:29.7897,404.5,238.2,fixation
12:23:29.7902,404.8,237.7,fixation
12:23:29.7906,404.9,237.5,fixation
12:23:29.7911,405.0,237.6,fixation
12:23:29.7916,404.4,237.2,fixation
12:23:29.7920,403.9,236.5,fixation
12:23:29.7925,404.4,235.7,fixation
12:23:29.793,405.2,235.1,fixation
12:23:29.7934,405.9,234.9,fixation
12:23:29.7938,405.9,234.6,fixation
12:23:29.7943,406.1,234.5,fixation
12:23:29.7948,406.5,234.3,fixation
12:23:29.7952,406.6,234.1,fixation
12:23:29.7957,406.4,234.1,fixation
12:23:29.7962,406.2,234.5,fixation
12:23:29.7966,404.7,237.2,fixation
12:23:29.7971,403.4,239.7,fixation
12:23:29.7976,402.6,240.2,fixation
12:23:29.7980,403.1,238.2,fixation
12:23:29.7984,403.6,236.3,fixation
12:23:29.7989,403.6,236.3,fixation
12:23:29.7994,404.0,235.7,fixation
12:23:29.7998,404.4,235.0,fixation
12:23:29.8003,404.2,235.6,fixation
12:23:29.8008,403.7,236.7,fixation
12:23:29.8012,403.2,237.9,fixation
12:23:29.8017,403.4,237.9,fixation
12:23:29.8022,403.7,237.9,fixation
12:23:29.8026,404.1,237.1,fixation
12:23:29.8031,404.6,235.7,fixation
12:23:29.8036,405.0,234.4,fixation
12:23:29.8041,405.1,233.9,fixation
12:23:29.8045,405.4,234.1,fixation
12:23:29.805,405.6,235.0,fixation
12:23:29.8055,405.8,236.3,fixation
12:23:29.8059,406.2,237.3,fixation
12:23:29.8064,406.4,237.6,fixation
12:23:29.8069,406.8,237.1,fixation
12:23:29.8073,406.9,236.7,fixation
