TimeStamp,X,Y,Event
13:37:35.6742,565.9,902.8,fixation
13:37:35.6747,565.9,902.1,fixation
13:37:35.6752,565.9,901.9,fixation
13:37:35.6757,566.0,901.7,fixation
13:37:35.6762,566.4,902.3,fixation
13:37:35.6767,566.7,902.9,fixation
13:37:35.6772,566.6,901.9,fixation
13:37:35.6777,566.3,900.4,fixation
13:37:35.6782,565.8,898.9,fixation
13:37:35.6787,565.7,898.9,fixation
13:37:35.6792,565.5,899.7,fixation
13:37:35.6797,566.4,900.5,fixation
13:37:35.6802,567.3,901.3,fixation
13:37:35.6807,568.4,901.1,fixation
13:37:35.6812,569.3,901.0,fixation
13:37:35.6817,570.2,900.8,fixation
13:37:35.6822,570.9,900.7,fixation
13:37:35.6827,570.9,900.7,fixation
13:37:35.6832,571.3,900.8,fixation
13:37:35.6837,571.7,900.9,fixation
13:37:35.6842,572.1,900.5,fixation
13:37:35.6847,572.1,899.5,fixation
13:37:35.6852,571.7,898.2,fixation
13:37:35.6857,571.4,897.2,fixation
13:37:35.6862,571.1,896.4,fixation
13:37:35.6867,570.4,895.9,fixation
13:37:35.6872,570.0,895.2,fixation
13:37:35.6877,569.8,894.7,fixation
13:37:35.6882,570.2,894.3,fixation
13:37:35.6887,570.5,894.4,fixation
13:37:35.6892,570.5,894.7,fixation
13:37:35.6897,570.8,895.0,fixation
13:37:35.6902,571.1,895.3,fixation
13:37:35.6907,570.9,895.3,fixation
13:37:35.6912,569.5,895.3,fixation
13:37:35.6917,568.2,895.2,fixation
13:37:35.6922,567.5,895.6,fixation
13:37:35.6927,567.5,895.9,fixation
13:37:35.6932,567.6,896.2,fixation
13:37:35.6937,567.7,897.2,fixation
13:37:35.6942,567.6,898.3,fixation
13:37:35.6947,568.2,900.2,fixation
13:37:35.6952,568.9,901.1,fixation
13:37:35.6957,569.1,902.0,fixation
13:37:35.6962,568.4,902.1,fixation
13:37:35.6967,567.6,902.2,fixation
13:37:35.6972,567.3,902.1,fixation
13:37:35.6977,567.3,902.0,fixation
13:37:35.6982,567.8,902.0,fixation
13:37:35.6987,568.2,900.4,fixation
13:37:35.6992,568.1,898.7,fixation
13:37:35.6997,567.6,896.9,fixation
13:37:35.7002,567.2,897.0,fixation
13:37:35.7007,567.2,897.3,fixation
13:37:35.7012,567.0,898.1,fixation
13:37:35.7017,566.8,898.8,fixation
13:37:35.7022,566.8,899.3,fixation
13:37:35.7027,567.0,899.3,fixation
13:37:35.7032,568.0,899.3,fixation
13:37:35.7037,568.9,899.2,fixation
13:37:35.7042,569.3,898.8,fixation
13:37:35.7047,569.0,898.2,fixation
13:37:35.7052,568.9,897.3,fixation
13:37:35.7057,569.2,895.9,fixation
13:37:35.7062,569.5,894.8,fixation
13:37:35.7067,570.7,895.4,fixation
13:37:35.7072,571.9,896.8,fixation
13:37:35.7077,573.1,898.0,fixation
13:37:35.7082,572.9,897.4,fixation
13:37:35.7087,572.5,896.6,fixation
13:37:35.7092,572.1,896.1,fixation
13:37:35.7097,572.1,896.0,fixation
13:37:35.7102,572.3,896.1,fixation
13:37:35.7107,572.6,896.5,fixation
13:37:35.7112,572.7,896.8,fixation
13:37:35.7117,572.2,896.0,fixation
13:37:35.7122,571.6,895.3,fixation
13:37:35.7127,571.0,894.8,fixation
13:37:35.7132,571.0,895.5,fixation
13:37:35.7137,571.1,895.3,fixation
13:37:35.7142,570.7,894.9,fixation
13:37:35.7147,570.2,894.4,fixation
13:37:35.7152,570.1,894.7,fixation
13:37:35.7157,570.4,895.3,fixation
13:37:35.7162,570.7,895.8,fixation
13:37:35.7167,570.7,894.8,fixation
13:37:35.7172,570.7,893.4,fixation
13:37:35.7177,570.6,894.7,fixation
13:37:35.7182,570.5,897.4,fixation
13:37:35.7187,570.3,899.5,fixation
13:37:35.7192,570.2,898.9,fixation
13:37:35.7197,570.2,898.3,fixation
13:37:35.7202,570.1,899.0,fixation
13:37:35.7207,570.1,899.5,fixation
13:37:35.7212,570.3,899.8,fixation
13:37:35.7217,570.4,899.3,fixation
13:37:35.7222,570.6,898.9,fixation
13:37:35.7227,570.3,898.8,fixation
13:37:35.7232,569.8,898.7,fixation
13:37:35.7237,569.6,898.8,fixation
13:37:35.7242,569.5,898.7,fixation
13:37:35.7247,569.7,898.4,fixation
13:37:35.7252,569.5,898.1,fixation
13:37:35.7257,569.2,898.1,fixation
13:37:35.7262,568.7,896.6,fixation
13:37:35.7267,568.4,895.0,fixation
13:37:35.7272,568.2,894.3,fixation
13:37:35.7277,568.4,895.1,fixation
13:37:35.7282,568.1,896.1,fixation
13:37:35.7287,567.9,896.4,fixation
13:37:35.7292,567.9,896.7,fixation
13:37:35.7297,568.2,896.8,fixation
13:37:35.7302,568.6,897.0,fixation
13:37:35.7307,568.9,897.0,fixation
13:37:35.7312,569.7,896.7,fixation
13:37:35.7317,570.4,896.4,fixation
13:37:35.7322,570.9,896.2,fixation
13:37:35.7327,570.8,896.3,fixation
13:37:35.7332,571.0,896.6,fixation
13:37:35.7337,571.4,896.9,fixation
13:37:35.7342,571.7,897.1,fixation
13:37:35.7347,571.7,897.3,fixation
13:37:35.7352,571.5,897.5,fixation
13:37:35.7357,571.4,897.3,fixation
13:37:35.7362,571.4,897.2,fixation
13:37:35.7367,571.4,897.1,fixation
13:37:35.7372,571.4,897.1,fixation
13:37:35.7377,571.4,896.7,fixation
13:37:35.7382,571.6,896.5,fixation
13:37:35.7387,571.7,896.6,fixation
13:37:35.7392,571.5,896.7,fixation
13:37:35.7397,571.0,896.7,fixation
13:37:35.7402,570.5,896.5,fixation
13:37:35.7407,570.5,896.3,fixation
13:37:35.7412,571.6,895.5,fixation
13:37:35.7417,572.8,894.7,fixation
13:37:35.7422,574.1,893.4,fixation
13:37:35.7427,574.2,892.2,fixation
13:37:35.7432,574.2,890.9,fixation
13:37:35.7437,574.0,890.3,fixation
13:37:35.7442,573.5,890.5,fixation
13:37:35.7447,573.1,889.6,fixation
13:37:35.7452,573.6,888.7,fixation
13:37:35.7457,574.5,888.0,fixation
13:37:35.7462,575.5,889.1,fixation
13:37:35.7467,575.5,890.1,fixation
13:37:35.7472,575.4,890.8,fixation
13:37:35.7477,575.4,890.8,fixation
13:37:35.7482,575.4,890.8,fixation
13:37:35.7487,574.9,890.9,fixation
13:37:35.7492,574.5,892.1,fixation
13:37:35.7497,574.7,893.2,fixation
13:37:35.7502,575.4,894.4,fixation
13:37:35.7507,575.9,894.3,fixation
13:37:35.7512,575.6,894.2,fixation
13:37:35.7517,575.3,893.5,fixation
13:37:35.7522,575.2,892.8,fixation
13:37:35.7527,575.1,891.9,fixation
13:37:35.7532,574.4,891.5,fixation
13:37:35.7537,573.8,891.2,fixation
13:37:35.7542,572.8,891.4,fixation
13:37:35.7547,572.4,891.8,fixation
13:37:35.7552,572.0,892.3,fixation
13:37:35.7557,571.9,892.1,fixation
13:37:35.7562,571.9,891.7,fixation
13:37:35.7567,571.8,891.2,fixation
13:37:35.7572,571.0,890.9,fixation
13:37:35.7577,570.2,890.7,fixation
13:37:35.7582,569.7,890.6,fixation
13:37:35.7587,569.9,890.7,fixation
13:37:35.7592,570.1,890.8,fixation
13:37:35.7597,570.1,890.9,fixation
13:37:35.7602,569.9,890.9,fixation
13:37:35.7607,569.7,891.0,fixation
13:37:35.7612,569.6,891.0,fixation
13:37:35.7617,569.6,891.0,fixation
13:37:35.7622,569.8,891.6,fixation
13:37:35.7627,570.1,892.3,fixation
13:37:35.7632,570.3,892.1,fixation
13:37:35.7637,570.3,891.3,fixation
13:37:35.7642,570.2,890.5,fixation
13:37:35.7647,570.1,890.5,fixation
13:37:35.7652,570.2,890.5,fixation
13:37:35.7657,570.3,891.3,fixation
13:37:35.7662,570.4,892.0,fixation
13:37:35.7667,570.5,892.8,fixation
13:37:35.7672,569.9,892.5,fixation
13:37:35.7677,569.1,892.2,fixation
13:37:35.7682,568.8,891.9,fixation
13:37:35.7687,569.3,891.9,fixation
13:37:35.7692,569.7,892.5,fixation
13:37:35.7697,569.8,893.2,fixation
13:37:35.7702,569.8,893.3,fixation
13:37:35.7707,569.8,892.8,fixation
13:37:35.7712,569.8,893.1,fixation
13:37:35.7717,570.4,894.0,fixation
13:37:35.7722,570.9,894.9,fixation
13:37:35.7727,571.5,895.1,fixation
13:37:35.7732,571.4,895.1,fixation
13:37:35.7737,571.8,895.2,fixation
13:37:35.7742,572.5,895.1,fixation
13:37:35.7747,573.2,894.0,fixation
13:37:35.7752,572.7,892.8,fixation
13:37:35.7757,571.9,892.1,fixation
13:37:35.7762,571.2,892.4,fixation
13:37:35.7767,571.9,892.6,fixation
13:37:35.7772,572.5,892.3,fixation
13:37:35.7777,573.0,892.0,fixation
13:37:35.7782,573.4,892.0,fixation
13:37:35.7787,573.8,892.3,fixation
13:37:35.7792,574.3,892.7,fixation
13:37:35.7797,574.2,892.8,fixation
13:37:35.7802,574.1,893.1,fixation
13:37:35.7807,574.1,893.4,fixation
13:37:35.7812,574.3,894.2,fixation
13:37:35.7817,574.5,894.8,fixation
13:37:35.7822,574.6,895.4,fixation
13:37:35.7827,574.6,895.3,fixation
13:37:35.7832,574.5,895.1,fixation
13:37:35.7837,574.5,894.9,fixation
13:37:35.7842,574.5,894.7,fixation
13:37:35.7847,575.2,894.6,fixation
13:37:35.7852,576.0,894.6,fixation
13:37:35.7857,576.9,895.2,fixation
13:37:35.7862,576.9,895.6,fixation
13:37:35.7867,576.4,895.9,fixation
13:37:35.7872,575.6,896.0,fixation
13:37:35.7877,574.7,896.6,fixation
13:37:35.7882,574.4,897.2,fixation
13:37:35.7887,574.1,897.3,fixation
13:37:35.7892,574.0,897.0,fixation
13:37:35.7897,574.0,896.7,fixation
13:37:35.7902,574.2,896.6,fixation
13:37:35.7907,574.5,896.4,fixation
13:37:35.7912,574.6,895.9,fixation
13:37:35.7917,574.7,895.4,fixation
13:37:35.7922,575.3,895.2,fixation
13:37:35.7927,575.9,895.5,fixation
13:37:35.7932,576.6,895.9,fixation
13:37:35.7937,576.6,896.1,fixation
13:37:35.7942,576.7,896.4,fixation
13:37:35.7947,576.8,896.6,fixation
13:37:35.7952,576.7,897.1,fixation
13:37:35.7957,576.6,897.5,fixation
13:37:35.7962,576.5,898.1,fixation
13:37:35.7967,576.1,898.5,fixation
13:37:35.7972,575.6,898.0,fixation
13:37:35.7977,574.9,895.7,fixation
13:37:35.7982,574.7,893.5,fixation
13:37:35.7987,574.6,892.6,fixation
13:37:35.7992,574.7,893.0,fixation
13:37:35.7997,574.8,894.3,fixation
13:37:35.8002,574.2,895.2,fixation
13:37:35.8007,573.5,896.0,fixation
13:37:35.8012,572.9,895.9,fixation
13:37:35.8017,572.9,895.8,fixation
13:37:35.8022,572.5,895.4,fixation
13:37:35.8027,572.2,894.5,fixation
13:37:35.8032,571.8,893.5,fixation
13:37:35.8037,571.4,893.8,fixation
13:37:35.8042,571.1,894.6,fixation
13:37:35.8047,571.2,895.5,fixation
13:37:35.8052,571.6,895.1,fixation
13:37:35.8057,571.9,894.2,fixation
13:37:35.8062,571.9,893.3,fixation
13:37:35.8067,571.7,892.8,fixation
13:37:35.8072,572.0,892.6,fixation
13:37:35.8077,572.2,892.6,fixation
13:37:35.8082,572.4,893.4,fixation
13:37:35.8087,572.1,894.3,fixation
13:37:35.8092,571.9,895.1,fixation
13:37:35.8097,571.7,895.2,fixation
13:37:35.8102,571.6,895.4,fixation
13:37:35.8107,571.5,895.0,fixation
13:37:35.8112,571.2,893.8,fixation
13:37:35.8117,570.7,892.6,fixation
13:37:35.8122,569.7,892.0,fixation
13:37:35.8127,569.0,892.0,fixation
13:37:35.8132,568.9,892.0,fixation
13:37:35.8137,569.5,892.1,fixation
13:37:35.8142,570.1,892.2,fixation
13:37:35.8147,570.2,892.3,fixation
13:37:35.8152,570.5,892.3,fixation
13:37:35.8157,570.7,892.2,fixation
13:37:35.8162,571.2,892.0,fixation
13:37:35.8167,571.5,891.6,fixation
13:37:35.8172,571.7,891.4,fixation
13:37:35.8177,571.9,891.8,fixation
13:37:35.8182,572.0,892.4,fixation
13:37:35.8187,571.4,893.0,fixation
13:37:35.8192,570.7,893.1,fixation
13:37:35.8197,569.9,892.9,fixation
13:37:35.8202,569.6,891.7,fixation
13:37:35.8207,569.0,890.6,fixation
13:37:35.8212,568.5,890.8,fixation
13:37:35.8217,569.2,892.3,fixation
13:37:35.8222,570.3,893.8,fixation
13:37:35.8227,570.5,892.9,fixation
13:37:35.8232,569.4,891.8,fixation
13:37:35.8237,568.7,890.8,fixation
13:37:35.8242,569.2,891.1,fixation
13:37:35.8247,570.5,892.3,fixation
13:37:35.8252,571.7,893.3,fixation
13:37:35.8257,572.6,894.5,fixation
13:37:35.8262,572.6,894.9,fixation
13:37:35.8267,572.4,895.3,fixation
13:37:35.8272,572.2,895.3,fixation
13:37:35.8277,572.0,895.3,fixation
13:37:35.8282,572.0,895.7,fixation
13:37:35.8287,572.1,896.1,fixation
13:37:35.8292,572.1,895.3,fixation
13:37:35.8297,572.1,894.0,fixation
13:37:35.8302,572.1,893.6,fixation
13:37:35.8307,572.1,894.4,fixation
13:37:35.8312,572.1,895.3,fixation
13:37:35.8317,572.1,894.4,fixation
13:37:35.8322,572.0,893.6,fixation
13:37:35.8327,571.9,892.7,fixation
13:37:35.8332,572.0,892.7,fixation
13:37:35.8337,572.1,891.9,fixation
13:37:35.8342,572.3,891.2,fixation
13:37:35.8347,572.0,890.5,fixation
13:37:35.8352,571.6,890.4,fixation
13:37:35.8357,571.6,890.4,fixation
13:37:35.8362,572.1,890.5,fixation
13:37:35.8367,572.6,890.7,fixation
13:37:35.8372,572.7,890.9,fixation
13:37:35.8377,572.5,891.2,fixation
13:37:35.8382,572.4,891.4,fixation
13:37:35.8387,572.2,891.6,fixation
13:37:35.8392,571.2,891.4,fixation
13:37:35.8397,570.0,890.7,fixation
13:37:35.8402,569.0,890.0,fixation
13:37:35.8407,569.3,889.8,fixation
13:37:35.8412,569.9,889.8,fixation
13:37:35.8417,570.4,890.1,fixation
13:37:35.8422,571.0,889.9,fixation
13:37:35.8427,571.1,889.7,fixation
13:37:35.8432,570.8,889.4,fixation
13:37:35.8437,570.3,889.5,fixation
13:37:35.8442,569.9,890.0,fixation
13:37:35.8447,569.6,890.5,fixation
13:37:35.8452,569.3,890.6,fixation
13:37:35.8457,569.7,890.7,fixation
13:37:35.8462,570.4,890.7,fixation
13:37:35.8467,570.9,890.5,fixation
13:37:35.8472,570.8,891.6,fixation
13:37:35.8477,570.6,892.7,fixation
13:37:35.8482,570.6,893.1,fixation
13:37:35.8487,570.6,892.2,fixation
13:37:35.8492,570.2,891.3,fixation
13:37:35.8497,569.7,891.7,fixation
13:37:35.8502,569.6,892.0,fixation
13:37:35.8507,569.9,891.7,fixation
13:37:35.8512,570.4,891.0,fixation
13:37:35.8517,570.6,890.2,fixation
13:37:35.8522,570.6,890.2,fixation
13:37:35.8527,570.3,889.9,fixation
13:37:35.8532,569.5,889.8,fixation
13:37:35.8537,568.8,890.4,fixation
13:37:35.8542,568.3,891.3,fixation
13:37:35.8547,568.3,891.1,fixation
13:37:35.8552,568.3,889.8,fixation
13:37:35.8557,568.3,888.6,fixation
13:37:35.8562,568.4,889.1,fixation
13:37:35.8567,568.4,890.5,fixation
13:37:35.8572,568.5,891.7,fixation
13:37:35.8577,568.6,892.0,fixation
13:37:35.8582,568.7,891.8,fixation
13:37:35.8587,568.2,891.9,fixation
13:37:35.8592,567.6,892.0,fixation
13:37:35.8597,567.2,892.0,fixation
13:37:35.8602,567.3,891.7,fixation
13:37:35.8607,567.4,891.6,fixation
13:37:35.8612,567.2,891.3,fixation
13:37:35.8617,567.1,891.1,fixation
13:37:35.8622,567.0,890.8,fixation
13:37:35.8627,566.9,891.4,fixation
13:37:35.8632,566.9,892.2,fixation
13:37:35.8637,566.9,893.0,fixation
13:37:35.8642,567.0,893.1,fixation
13:37:35.8647,567.1,893.3,fixation
13:37:35.8652,567.1,892.2,fixation
13:37:35.8657,567.2,890.9,fixation
13:37:35.8662,567.2,889.6,fixation
13:37:35.8667,567.3,889.4,fixation
13:37:35.8672,567.3,889.3,fixation
13:37:35.8677,566.4,889.2,fixation
13:37:35.8682,565.6,889.2,fixation
13:37:35.8687,565.4,889.1,fixation
13:37:35.8692,566.1,889.0,fixation
13:37:35.8697,566.7,890.3,fixation
13:37:35.8702,566.5,891.6,fixation
13:37:35.8707,566.2,892.4,fixation
13:37:35.8712,566.0,892.0,fixation
13:37:35.8717,565.8,891.6,fixation
13:37:35.8722,566.0,891.2,fixation
13:37:35.8727,566.1,890.8,fixation
13:37:35.8732,567.0,890.8,fixation
13:37:35.8737,567.8,891.3,fixation
13:37:35.8742,568.6,891.8,fixation
13:37:35.8747,568.7,892.0,fixation
13:37:35.8752,568.9,892.5,fixation
13:37:35.8757,569.1,893.6,fixation
13:37:35.8762,569.4,894.4,fixation
13:37:35.8767,569.5,895.2,fixation
13:37:35.8772,569.8,895.2,fixation
13:37:35.8777,570.0,894.4,fixation
13:37:35.8782,569.7,893.0,fixation
13:37:35.8787,569.4,891.8,fixation
13:37:35.8792,569.3,891.5,fixation
13:37:35.8797,569.7,891.8,fixation
13:37:35.8802,569.9,891.8,fixation
13:37:35.8807,569.6,891.3,fixation
13:37:35.8812,569.4,890.9,fixation
13:37:35.8817,569.4,890.8,fixation
13:37:35.8822,569.8,891.3,fixation
13:37:35.8827,570.2,890.6,fixation
13:37:35.8832,570.0,889.1,fixation
13:37:35.8837,569.7,887.5,fixation
13:37:35.8842,569.4,887.8,fixation
13:37:35.8847,569.3,888.9,fixation
13:37:35.8852,569.1,891.1,fixation
13:37:35.8857,568.8,892.3,fixation
13:37:35.8862,568.7,891.5,fixation
13:37:35.8867,568.7,889.6,fixation
13:37:35.8872,569.3,887.8,fixation
13:37:35.8877,570.0,887.6,fixation
13:37:35.8882,570.2,887.5,fixation
13:37:35.8887,569.8,887.7,fixation
13:37:35.8892,570.1,888.2,fixation
13:37:35.8897,570.9,888.8,fixation
13:37:35.8902,571.9,889.5,fixation
13:37:35.8907,572.1,890.1,fixation
13:37:35.8912,571.9,890.7,fixation
13:37:35.8917,571.3,890.8,fixation
13:37:35.8922,570.7,890.8,fixation
13:37:35.8927,571.2,891.8,fixation
13:37:35.8932,572.0,892.7,fixation
13:37:35.8937,572.7,892.6,fixation
13:37:35.8942,572.6,891.5,fixation
13:37:35.8947,572.6,890.6,fixation
13:37:35.8952,572.7,890.8,fixation
13:37:35.8957,573.0,891.1,fixation
13:37:35.8962,572.5,891.1,fixation
13:37:35.8967,571.7,890.6,fixation
13:37:35.8972,570.8,890.0,fixation
13:37:35.8977,570.7,889.5,fixation
13:37:35.8982,570.7,890.5,fixation
13:37:35.8987,570.2,891.5,fixation
13:37:35.8992,569.5,892.6,fixation
13:37:35.8997,568.7,892.7,fixation
13:37:35.9002,568.7,892.8,fixation
13:37:35.9007,568.6,892.8,fixation
13:37:35.9012,568.6,893.0,fixation
13:37:35.9017,568.3,893.2,fixation
13:37:35.9022,568.1,893.2,fixation
13:37:35.9027,567.8,892.6,fixation
13:37:35.9032,567.8,891.7,fixation
13:37:35.9037,567.8,891.1,fixation
13:37:35.9042,567.8,891.9,fixation
13:37:35.9047,567.9,892.7,fixation
13:37:35.9052,567.9,893.3,fixation
13:37:35.9057,567.7,892.5,fixation
13:37:35.9062,567.5,891.9,fixation
13:37:35.9067,567.5,891.5,fixation
13:37:35.9072,567.6,891.4,fixation
13:37:35.9077,567.6,891.4,fixation
13:37:35.9082,567.4,891.4,fixation
13:37:35.9087,567.1,891.4,fixation
13:37:35.9092,566.9,891.6,fixation
13:37:35.9097,566.8,891.9,fixation
13:37:35.9102,566.7,892.2,fixation
13:37:35.9107,566.8,891.8,fixation
13:37:35.9112,566.8,891.3,fixation
13:37:35.9117,566.9,891.4,fixation
13:37:35.9122,566.8,891.8,fixation
13:37:35.9127,566.8,892.1,fixation
13:37:35.9132,566.7,892.4,fixation
13:37:35.9137,566.7,892.8,fixation
13:37:35.9142,566.7,893.2,fixation
13:37:35.9147,566.9,893.0,fixation
13:37:35.9152,567.2,892.8,fixation
13:37:35.9157,566.9,891.8,fixation
13:37:35.9162,566.4,890.8,fixation
13:37:35.9167,566.0,890.4,fixation
13:37:35.9172,566.2,890.9,fixation
13:37:35.9177,566.3,891.2,fixation
13:37:35.9182,566.3,890.9,fixation
13:37:35.9187,566.2,890.1,fixation
13:37:35.9192,566.2,889.5,fixation
13:37:35.9197,566.3,890.5,fixation
13:37:35.9202,567.1,892.0,fixation
13:37:35.9207,567.8,893.6,fixation
13:37:35.9212,567.5,893.2,fixation
13:37:35.9217,566.6,893.1,fixation
13:37:35.9222,565.7,893.1,fixation
13:37:35.9227,565.5,893.5,fixation
13:37:35.9232,565.6,893.8,fixation
13:37:35.9237,566.0,894.1,fixation
13:37:35.9242,566.6,894.5,fixation
13:37:35.9247,566.2,894.6,fixation
13:37:35.9252,565.4,894.7,fixation
13:37:35.9257,565.3,895.0,fixation
13:37:35.9262,565.9,895.3,fixation
13:37:35.9267,565.9,894.6,fixation
13:37:35.9272,565.2,893.8,fixation
13:37:35.9277,564.6,894.1,fixation
13:37:35.9282,564.5,895.2,fixation
13:37:35.9287,564.3,896.2,fixation
13:37:35.9292,564.0,896.1,fixation
13:37:35.9297,564.5,895.8,fixation
13:37:35.9302,565.0,895.3,fixation
13:37:35.9307,565.6,894.8,fixation
13:37:35.9312,564.7,894.8,fixation
13:37:35.9317,563.8,895.0,fixation
13:37:35.9322,563.6,894.5,fixation
13:37:35.9327,564.3,893.6,fixation
13:37:35.9332,565.1,892.7,fixation
13:37:35.9337,565.1,892.7,fixation
13:37:35.9342,564.8,892.9,fixation
13:37:35.9347,564.6,893.2,fixation
13:37:35.9352,564.5,893.1,fixation
13:37:35.9357,564.8,893.3,fixation
13:37:35.9362,565.7,893.4,fixation
13:37:35.9367,566.5,893.2,fixation
13:37:35.9372,567.4,892.9,fixation
13:37:35.9377,567.7,893.3,fixation
13:37:35.9382,567.6,893.7,fixation
13:37:35.9387,566.8,894.0,fixation
13:37:35.9392,565.9,894.9,fixation
13:37:35.9397,564.5,896.1,fixation
13:37:35.9402,563.6,897.0,fixation
13:37:35.9407,563.3,896.4,fixation
13:37:35.9412,563.8,894.9,fixation
13:37:35.9417,564.3,893.2,fixation
13:37:35.9422,564.2,891.4,fixation
13:37:35.9427,564.2,890.6,fixation
13:37:35.9432,564.3,890.1,fixation
13:37:35.9437,564.7,891.7,fixation
13:37:35.9442,565.1,893.2,fixation
13:37:35.9447,564.2,894.4,fixation
13:37:35.9452,562.9,894.3,fixation
13:37:35.9457,561.9,894.1,fixation
13:37:35.9462,562.3,893.4,fixation
13:37:35.9467,562.8,892.5,fixation
13:37:35.9472,563.1,891.7,fixation
13:37:35.9477,563.2,891.7,fixation
13:37:35.9482,563.0,892.1,fixation
13:37:35.9487,562.7,892.9,fixation
13:37:35.9492,562.4,893.8,fixation
13:37:35.9497,562.4,894.3,fixation
13:37:35.9502,563.2,895.4,fixation
13:37:35.9507,564.0,896.5,fixation
13:37:35.9512,564.5,897.5,fixation
13:37:35.9517,564.3,897.1,fixation
13:37:35.9522,564.5,896.8,fixation
13:37:35.9527,564.9,896.6,fixation
13:37:35.9532,565.4,896.8,fixation
13:37:35.9537,565.4,896.7,fixation
13:37:35.9542,565.0,896.3,fixation
13:37:35.9547,564.6,896.0,fixation
13:37:35.9552,564.2,895.9,fixation
13:37:35.9557,564.1,896.1,fixation
13:37:35.9562,564.1,896.3,fixation
13:37:35.9567,564.4,895.6,fixation
13:37:35.9572,564.8,893.8,fixation
13:37:35.9577,565.2,891.9,fixation
13:37:35.9582,565.4,891.1,fixation
13:37:35.9587,565.5,891.8,fixation
13:37:35.9592,565.5,892.4,fixation
13:37:35.9597,565.1,892.5,fixation
13:37:35.9602,564.7,893.0,fixation
13:37:35.9607,564.1,893.6,fixation
13:37:35.9612,563.6,893.5,fixation
13:37:35.9617,563.1,892.8,fixation
13:37:35.9622,563.5,892.4,fixation
13:37:35.9627,563.9,892.6,fixation
13:37:35.9632,563.7,892.7,fixation
13:37:35.9637,563.0,892.6,fixation
13:37:35.9642,562.4,892.6,fixation
13:37:35.9647,562.6,892.6,fixation
13:37:35.9652,562.8,892.5,fixation
13:37:35.9657,562.8,892.0,fixation
13:37:35.9662,563.0,891.6,fixation
13:37:35.9667,563.1,891.1,fixation
13:37:35.9672,563.4,891.2,fixation
13:37:35.9677,563.6,892.5,fixation
13:37:35.9682,563.6,893.8,fixation
13:37:35.9687,563.3,894.3,fixation
13:37:35.9692,562.9,893.4,fixation
13:37:35.9697,562.8,892.7,fixation
13:37:35.9702,562.8,892.9,fixation
13:37:35.9707,562.8,892.3,fixation
13:37:35.9712,562.7,891.5,fixation
13:37:35.9717,562.6,890.5,fixation
13:37:35.9722,562.5,890.0,fixation
13:37:35.9727,562.5,889.7,fixation
13:37:35.9732,562.4,889.3,fixation
13:37:35.9737,562.6,889.0,fixation
13:37:35.9742,562.7,888.7,fixation
13:37:35.9747,562.8,888.5,fixation
13:37:35.9752,562.8,888.1,fixation
13:37:35.9757,562.9,887.5,fixation
13:37:35.9762,563.1,887.1,fixation
13:37:35.9767,562.4,886.9,fixation
13:37:35.9772,561.7,887.3,fixation
13:37:35.9777,560.9,888.6,fixation
13:37:35.9782,560.9,889.8,fixation
13:37:35.9787,560.9,889.3,fixation
13:37:35.9792,561.1,888.1,fixation
