TimeStamp,X,Y,Event
13:34:18.0093,807.1,664.8,fixation
13:34:18.0098,805.8,665.7,fixation
13:34:18.0102,802.8,665.0,fixation
13:34:18.0107,800.3,661.0,fixation
13:34:18.0112,798.9,657.1,fixation
13:34:18.0116,801.4,653.5,fixation
13:34:18.0121,803.5,653.4,fixation
13:34:18.0126,806.3,653.5,fixation
13:34:18.0130,806.8,656.6,fixation
13:34:18.0135,804.0,659.5,fixation
13:34:18.014,800.4,663.4,fixation
13:34:18.0144,798.1,664.3,fixation
13:34:18.0148,799.9,665.5,fixation
13:34:18.0153,801.9,665.2,fixation
13:34:18.0158,802.8,664.8,fixation
13:34:18.0162,803.2,662.9,fixation
13:34:18.0167,803.6,661.6,fixation
13:34:18.0172,803.5,660.3,fixation
13:34:18.0176,803.0,660.4,fixation
13:34:18.0181,803.8,660.0,fixation
13:34:18.0186,805.0,659.3,fixation
13:34:18.0190,804.6,657.8,fixation
13:34:18.0194,803.1,656.6,fixation
13:34:18.0199,802.1,659.9,fixation
13:34:18.0204,803.0,664.0,fixation
13:34:18.0208,803.9,667.0,fixation
13:34:18.0213,802.6,665.0,fixation
13:34:18.0218,801.3,662.0,fixation
13:34:18.0222,799.5,660.1,fixation
13:34:18.0227,799.3,659.2,fixation
13:34:18.0232,798.8,659.3,fixation
13:34:18.0236,798.7,659.3,fixation
13:34:18.0240,799.0,655.4,fixation
13:34:18.0245,799.8,651.7,fixation
13:34:18.025,801.0,648.2,fixation
13:34:18.0254,801.7,648.6,fixation
13:34:18.0259,802.3,648.9,fixation
13:34:18.0264,802.6,649.3,fixation
13:34:18.0268,801.1,649.5,fixation
13:34:18.0273,800.2,649.7,fixation
13:34:18.0278,799.9,652.4,fixation
13:34:18.0282,801.3,655.2,fixation
13:34:18.0286,800.2,657.4,fixation
13:34:18.0291,798.6,656.5,fixation
13:34:18.0296,797.3,654.4,fixation
13:34:18.0300,797.3,651.4,fixation
13:34:18.0305,797.2,648.8,fixation
13:34:18.031,796.0,652.7,fixation
13:34:18.0314,795.2,657.9,fixation
13:34:18.0319,794.7,659.3,fixation
13:34:18.0324,795.1,655.5,fixation
13:34:18.0328,795.5,651.1,fixation
13:34:18.0333,795.6,650.4,fixation
13:34:18.0338,795.9,648.5,fixation
13:34:18.0342,796.4,647.3,fixation
13:34:18.0346,797.3,645.5,fixation
13:34:18.0351,798.0,644.9,fixation
13:34:18.0356,798.2,644.2,fixation
13:34:18.0360,797.1,649.2,fixation
13:34:18.0365,794.6,654.1,fixation
13:34:18.037,792.8,655.5,fixation
13:34:18.0374,791.9,650.9,fixation
13:34:18.0379,792.5,646.5,fixation
13:34:18.0384,793.7,649.3,fixation
13:34:18.0388,796.9,655.2,fixation
13:34:18.0392,800.1,661.1,fixation
13:34:18.0397,800.3,659.2,fixation
13:34:18.0402,798.4,655.2,fixation
13:34:18.0406,796.4,654.5,fixation
13:34:18.0411,796.3,658.0,fixation
13:34:18.0416,795.9,655.0,fixation
13:34:18.0420,795.6,648.6,fixation
13:34:18.0425,794.3,649.0,fixation
13:34:18.043,793.3,655.8,fixation
13:34:18.0434,792.6,662.5,fixation
13:34:18.0438,793.2,662.0,fixation
13:34:18.0443,794.3,661.5,fixation
13:34:18.0448,795.1,661.0,fixation
13:34:18.0452,795.4,658.7,fixation
13:34:18.0457,794.5,656.9,fixation
13:34:18.0462,792.2,655.5,fixation
13:34:18.0466,790.1,656.1,fixation
13:34:18.0471,788.9,655.7,fixation
13:34:18.0476,789.8,656.4,fixation
13:34:18.0480,790.5,657.5,fixation
13:34:18.0484,791.0,656.7,fixation
13:34:18.0489,790.7,654.5,fixation
13:34:18.0494,792.3,652.4,fixation
13:34:18.0498,794.2,652.5,fixation
13:34:18.0503,796.3,651.4,fixation
13:34:18.0508,795.7,650.2,fixation
13:34:18.0512,795.2,648.9,fixation
13:34:18.0517,794.7,648.9,fixation
13:34:18.0522,794.8,649.6,fixation
13:34:18.0526,794.8,650.2,fixation
13:34:18.0531,794.8,650.8,fixation
13:34:18.0536,794.8,651.3,fixation
13:34:18.0541,794.2,651.8,fixation
13:34:18.0545,793.0,654.9,fixation
13:34:18.055,791.6,656.1,fixation
13:34:18.0555,791.0,658.0,fixation
13:34:18.0559,790.7,657.3,fixation
13:34:18.0564,791.2,656.0,fixation
13:34:18.0569,791.9,654.1,fixation
13:34:18.0573,792.2,655.7,fixation
13:34:18.0578,791.7,660.1,fixation
13:34:18.0583,791.4,664.5,fixation
13:34:18.0587,793.1,664.4,fixation
13:34:18.0592,794.9,663.5,fixation
13:34:18.0597,796.7,664.2,fixation
13:34:18.0602,796.8,665.9,fixation
13:34:18.0606,795.2,665.6,fixation
13:34:18.0611,794.7,666.2,fixation
13:34:18.0616,794.0,666.3,fixation
13:34:18.0620,794.9,667.8,fixation
13:34:18.0625,793.4,663.2,fixation
13:34:18.063,792.3,656.8,fixation
13:34:18.0634,791.6,648.6,fixation
13:34:18.0639,792.0,643.7,fixation
13:34:18.0644,792.6,643.6,fixation
13:34:18.0648,792.8,647.1,fixation
13:34:18.0653,792.0,650.5,fixation
13:34:18.0658,790.7,651.5,fixation
13:34:18.0663,788.8,654.8,fixation
13:34:18.0667,788.1,658.1,fixation
13:34:18.0672,786.7,660.3,fixation
13:34:18.0677,786.2,658.3,fixation
13:34:18.0681,785.3,656.0,fixation
13:34:18.0686,785.0,654.8,fixation
13:34:18.0691,788.0,654.7,fixation
13:34:18.0695,791.7,652.9,fixation
13:34:18.07,793.2,651.4,fixation
13:34:18.0705,791.1,649.9,fixation
13:34:18.0709,788.8,650.4,fixation
13:34:18.0714,789.5,650.8,fixation
13:34:18.0719,790.2,652.3,fixation
13:34:18.0724,790.9,653.9,fixation
13:34:18.0728,790.6,656.8,fixation
13:34:18.0733,790.7,658.3,fixation
13:34:18.0738,790.7,659.8,fixation
13:34:18.0742,791.4,659.5,fixation
13:34:18.0747,792.0,659.4,fixation
13:34:18.0752,792.6,659.3,fixation
13:34:18.0756,792.6,659.4,fixation
13:34:18.0761,792.5,661.5,fixation
13:34:18.0766,792.3,663.6,fixation
13:34:18.0770,792.0,662.3,fixation
13:34:18.0775,792.0,658.8,fixation
13:34:18.078,793.0,656.7,fixation
13:34:18.0785,794.1,658.0,fixation
13:34:18.0789,794.7,659.2,fixation
13:34:18.0794,794.2,659.2,fixation
13:34:18.0799,793.7,659.4,fixation
13:34:18.0803,793.6,659.6,fixation
13:34:18.0808,793.5,658.9,fixation
13:34:18.0813,793.5,657.9,fixation
13:34:18.0817,792.8,656.3,fixation
13:34:18.0822,791.7,655.5,fixation
13:34:18.0827,790.6,655.3,fixation
13:34:18.0831,790.3,656.4,fixation
13:34:18.0836,790.3,657.9,fixation
13:34:18.0841,790.4,658.7,fixation
13:34:18.0846,790.5,660.4,fixation
13:34:18.0850,790.5,663.3,fixation
13:34:18.0855,790.6,666.7,fixation
13:34:18.086,790.8,668.7,fixation
13:34:18.0864,790.5,669.4,fixation
13:34:18.0869,790.2,669.7,fixation
13:34:18.0874,791.4,667.6,fixation
13:34:18.0878,793.0,665.9,fixation
13:34:18.0883,793.9,664.1,fixation
13:34:18.0888,792.5,664.3,fixation
13:34:18.0892,791.2,663.5,fixation
13:34:18.0897,790.5,663.6,fixation
13:34:18.0902,792.5,664.4,fixation
13:34:18.0907,794.4,666.6,fixation
13:34:18.0911,794.1,667.6,fixation
13:34:18.0916,791.9,666.8,fixation
13:34:18.0921,789.6,665.1,fixation
13:34:18.0925,789.5,663.9,fixation
13:34:18.093,789.7,664.1,fixation
13:34:18.0935,790.2,663.9,fixation
13:34:18.0939,790.7,663.6,fixation
13:34:18.0944,790.6,663.4,fixation
13:34:18.0949,790.6,663.6,fixation
13:34:18.0953,790.8,663.8,fixation
13:34:18.0958,791.8,663.6,fixation
13:34:18.0963,792.9,662.8,fixation
13:34:18.0967,793.3,662.3,fixation
13:34:18.0971,792.8,662.2,fixation
13:34:18.0976,792.6,659.7,fixation
13:34:18.0981,792.9,657.0,fixation
13:34:18.0985,793.0,654.3,fixation
13:34:18.099,792.9,654.2,fixation
13:34:18.0995,792.7,654.2,fixation
13:34:18.0999,793.7,656.9,fixation
13:34:18.1004,794.3,662.5,fixation
13:34:18.1009,794.9,668.2,fixation
13:34:18.1013,794.7,667.1,fixation
13:34:18.1017,795.0,663.1,fixation
13:34:18.1022,795.2,658.9,fixation
13:34:18.1027,795.7,658.7,fixation
13:34:18.1031,796.1,659.5,fixation
13:34:18.1036,795.5,660.5,fixation
13:34:18.1041,794.4,661.7,fixation
13:34:18.1045,793.4,661.9,fixation
13:34:18.105,794.2,664.5,fixation
13:34:18.1055,794.5,667.1,fixation
13:34:18.1059,794.8,669.6,fixation
13:34:18.1063,794.0,669.9,fixation
13:34:18.1068,793.8,670.0,fixation
13:34:18.1073,793.7,670.1,fixation
13:34:18.1077,793.5,672.3,fixation
13:34:18.1082,793.4,674.4,fixation
13:34:18.1087,793.4,674.1,fixation
13:34:18.1091,793.2,671.0,fixation
13:34:18.1096,791.4,664.6,fixation
13:34:18.1101,789.3,660.5,fixation
13:34:18.1105,787.3,656.9,fixation
13:34:18.1109,786.8,657.5,fixation
13:34:18.1114,788.3,658.0,fixation
13:34:18.1119,790.2,658.7,fixation
13:34:18.1123,792.8,662.9,fixation
13:34:18.1128,793.4,667.3,fixation
13:34:18.1133,791.7,668.1,fixation
13:34:18.1137,789.5,664.5,fixation
13:34:18.1142,789.8,664.2,fixation
13:34:18.1147,792.4,667.6,fixation
13:34:18.1151,793.8,668.2,fixation
13:34:18.1156,792.6,666.6,fixation
13:34:18.1161,791.2,666.3,fixation
13:34:18.1166,792.2,668.3,fixation
13:34:18.1170,793.0,668.5,fixation
13:34:18.1175,793.6,667.4,fixation
13:34:18.118,792.7,667.1,fixation
13:34:18.1184,790.3,667.1,fixation
13:34:18.1189,788.9,663.9,fixation
13:34:18.1194,787.9,660.6,fixation
13:34:18.1198,788.9,659.0,fixation
13:34:18.1203,788.9,660.5,fixation
13:34:18.1208,788.6,661.8,fixation
13:34:18.1212,790.1,661.7,fixation
13:34:18.1217,792.2,660.5,fixation
13:34:18.1222,794.5,659.6,fixation
13:34:18.1227,794.8,659.6,fixation
13:34:18.1231,792.7,660.4,fixation
13:34:18.1236,790.4,661.3,fixation
13:34:18.1241,788.2,661.1,fixation
13:34:18.1245,786.6,661.1,fixation
13:34:18.125,785.1,660.7,fixation
13:34:18.1255,787.0,660.7,fixation
13:34:18.1259,791.4,660.8,fixation
13:34:18.1264,795.8,661.2,fixation
13:34:18.1269,792.6,660.9,fixation
13:34:18.1273,788.6,660.7,fixation
13:34:18.1278,783.9,660.4,fixation
13:34:18.1283,783.0,661.5,fixation
13:34:18.1288,785.0,664.0,fixation
13:34:18.1292,787.8,666.4,fixation
13:34:18.1297,790.7,667.6,fixation
13:34:18.1302,790.6,667.4,fixation
13:34:18.1306,790.7,664.4,fixation
13:34:18.1311,791.1,661.4,fixation
13:34:18.1316,791.6,659.3,fixation
13:34:18.1320,791.7,660.1,fixation
13:34:18.1325,791.1,660.9,fixation
13:34:18.133,790.2,664.4,fixation
13:34:18.1334,788.8,667.8,fixation
13:34:18.1339,788.0,670.6,fixation
13:34:18.1344,787.8,669.9,fixation
13:34:18.1349,788.2,669.3,fixation
13:34:18.1353,790.0,669.4,fixation
13:34:18.1358,791.6,669.7,fixation
13:34:18.1363,793.1,670.0,fixation
13:34:18.1367,793.4,670.0,fixation
13:34:18.1372,794.0,669.8,fixation
13:34:18.1377,794.6,669.8,fixation
13:34:18.1381,794.9,669.8,fixation
13:34:18.1386,793.6,668.9,fixation
13:34:18.1391,792.5,667.2,fixation
13:34:18.1395,791.4,665.5,fixation
13:34:18.14,791.7,663.4,fixation
13:34:18.1405,792.3,662.2,fixation
13:34:18.141,793.5,661.0,fixation
13:34:18.1414,794.6,660.5,fixation
13:34:18.1419,795.3,659.9,fixation
13:34:18.1424,795.0,659.8,fixation
13:34:18.1428,794.4,660.9,fixation
13:34:18.1433,793.5,660.5,fixation
13:34:18.1438,792.7,659.6,fixation
13:34:18.1442,792.5,658.2,fixation
13:34:18.1447,792.8,660.8,fixation
13:34:18.1452,793.6,663.4,fixation
13:34:18.1456,792.5,666.6,fixation
13:34:18.1461,791.2,667.4,fixation
13:34:18.1466,789.8,668.2,fixation
13:34:18.1471,790.4,667.1,fixation
13:34:18.1475,791.3,665.8,fixation
13:34:18.148,792.7,664.6,fixation
13:34:18.1485,794.5,660.6,fixation
13:34:18.1489,795.7,656.5,fixation
13:34:18.1494,796.1,653.3,fixation
13:34:18.1499,795.3,654.3,fixation
13:34:18.1503,794.7,655.3,fixation
13:34:18.1508,793.5,657.1,fixation
13:34:18.1513,792.3,660.6,fixation
13:34:18.1517,791.1,664.0,fixation
13:34:18.1522,791.2,663.3,fixation
13:34:18.1527,791.9,660.2,fixation
13:34:18.1532,793.0,654.3,fixation
13:34:18.1536,793.8,650.9,fixation
13:34:18.1541,794.2,648.1,fixation
13:34:18.1546,793.4,648.9,fixation
13:34:18.1550,792.4,650.7,fixation
13:34:18.1555,791.2,652.4,fixation
13:34:18.156,790.3,650.5,fixation
13:34:18.1564,789.7,647.6,fixation
13:34:18.1569,791.4,646.5,fixation
13:34:18.1574,793.4,649.6,fixation
13:34:18.1578,794.7,656.1,fixation
13:34:18.1583,794.4,661.0,fixation
13:34:18.1588,794.3,665.5,fixation
13:34:18.1592,795.0,665.5,fixation
13:34:18.1596,795.4,665.6,fixation
13:34:18.1601,796.1,664.6,fixation
13:34:18.1606,796.3,664.6,fixation
13:34:18.1610,795.6,665.3,fixation
13:34:18.1615,792.6,665.7,fixation
13:34:18.162,791.1,663.8,fixation
13:34:18.1624,789.9,661.2,fixation
13:34:18.1629,790.0,657.7,fixation
13:34:18.1634,787.8,655.6,fixation
13:34:18.1638,785.7,653.4,fixation
13:34:18.1642,787.2,657.4,fixation
13:34:18.1647,789.1,661.8,fixation
