TimeStamp,X,Y,Event
10:39:22.5571,660.0,409.6,saccade
10:39:22.5575,660.0,411.4,saccade
10:39:22.558,659.7,415.1,saccade
10:39:22.5585,659.5,418.8,saccade
10:39:22.5589,659.2,420.5,saccade
10:39:22.5594,658.7,420.6,saccade
10:39:22.5599,658.3,420.7,saccade
10:39:22.5603,658.2,422.0,saccade
10:39:22.5608,657.4,424.7,saccade
10:39:22.5613,656.5,429.0,saccade
10:39:22.5617,655.7,432.2,saccade
10:39:22.5621,653.7,434.0,saccade
10:39:22.5626,651.6,432.6,saccade
10:39:22.5631,649.6,430.4,saccade
10:39:22.5635,649.6,429.6,saccade
10:39:22.564,649.4,430.4,saccade
10:39:22.5645,649.2,431.9,saccade
10:39:22.5649,649.8,432.3,fixation
10:39:22.5654,650.7,431.5,fixation
10:39:22.5659,650.3,430.8,fixation
10:39:22.5663,649.2,430.1,fixation
10:39:22.5667,647.7,429.9,fixation
10:39:22.5672,647.5,429.6,fixation
10:39:22.5677,646.9,429.4,fixation
10:39:22.5681,646.5,429.4,fixation
10:39:22.5686,646.6,429.3,fixation
10:39:22.5691,647.1,429.3,fixation
10:39:22.5695,647.4,430.1,fixation
10:39:22.57,647.2,431.0,fixation
10:39:22.5705,647.4,430.8,fixation
10:39:22.5709,647.7,429.5,fixation
10:39:22.5714,648.2,428.1,fixation
10:39:22.5719,648.4,427.9,fixation
10:39:22.5724,648.5,428.6,fixation
10:39:22.5728,650.6,429.7,fixation
10:39:22.5733,652.9,429.9,fixation
10:39:22.5738,655.1,429.2,fixation
10:39:22.5742,654.7,428.4,fixation
10:39:22.5747,653.6,430.7,fixation
10:39:22.5752,652.1,432.8,fixation
10:39:22.5756,651.0,435.3,fixation
10:39:22.5761,650.6,435.6,fixation
10:39:22.5766,650.5,435.3,fixation
10:39:22.5770,650.3,433.9,fixation
10:39:22.5775,650.3,430.6,fixation
10:39:22.578,650.6,427.8,fixation
10:39:22.5785,650.9,425.8,fixation
10:39:22.5789,650.9,425.8,fixation
10:39:22.5794,650.7,425.5,fixation
10:39:22.5799,650.4,425.2,fixation
10:39:22.5803,650.1,425.3,fixation
10:39:22.5808,649.9,425.8,fixation
10:39:22.5813,648.8,426.6,fixation
10:39:22.5817,646.9,427.8,fixation
10:39:22.5822,644.5,429.0,fixation
10:39:22.5827,643.2,429.8,fixation
10:39:22.5831,644.2,430.1,fixation
10:39:22.5836,645.6,430.3,fixation
10:39:22.5841,647.0,430.5,fixation
10:39:22.5846,647.0,430.3,fixation
10:39:22.5850,647.0,430.2,fixation
10:39:22.5855,647.4,429.4,fixation
10:39:22.586,648.0,428.9,fixation
10:39:22.5864,648.6,428.7,fixation
10:39:22.5869,648.2,430.8,fixation
10:39:22.5874,647.4,433.0,fixation
10:39:22.5878,646.5,435.0,fixation
10:39:22.5883,646.5,432.3,fixation
10:39:22.5888,646.5,429.1,fixation
10:39:22.5892,647.6,428.2,fixation
10:39:22.5897,648.4,430.5,fixation
10:39:22.5902,649.2,432.8,fixation
10:39:22.5907,649.1,432.0,fixation
10:39:22.5911,648.9,431.1,fixation
10:39:22.5916,648.5,430.2,fixation
10:39:22.5921,648.1,431.0,fixation
10:39:22.5925,647.2,431.7,fixation
10:39:22.593,646.1,432.5,fixation
10:39:22.5935,645.2,431.6,fixation
10:39:22.5939,645.6,431.0,fixation
10:39:22.5944,646.3,430.4,fixation
10:39:22.5949,646.6,430.7,fixation
10:39:22.5953,646.0,430.6,fixation
10:39:22.5958,645.7,430.6,fixation
10:39:22.5963,645.8,430.5,fixation
10:39:22.5967,646.0,430.4,fixation
10:39:22.5971,646.2,430.2,fixation
10:39:22.5976,647.1,430.0,fixation
10:39:22.5981,647.8,429.8,fixation
10:39:22.5985,649.4,429.3,fixation
10:39:22.599,650.3,428.8,fixation
10:39:22.5995,650.6,430.2,fixation
10:39:22.5999,649.6,432.1,fixation
10:39:22.6004,647.9,433.2,fixation
10:39:22.6009,646.8,432.4,fixation
10:39:22.6013,647.1,431.3,fixation
10:39:22.6017,648.1,430.6,fixation
10:39:22.6022,649.3,429.8,fixation
10:39:22.6027,649.5,429.5,fixation
10:39:22.6031,649.9,429.8,fixation
10:39:22.6036,650.8,430.5,fixation
10:39:22.6041,651.6,430.5,fixation
10:39:22.6045,651.5,430.2,fixation
10:39:22.605,650.7,429.9,fixation
10:39:22.6055,649.8,430.1,fixation
10:39:22.6059,648.4,428.7,fixation
10:39:22.6063,647.0,427.0,fixation
10:39:22.6068,645.6,426.1,fixation
10:39:22.6073,645.6,428.1,fixation
10:39:22.6077,645.7,430.0,fixation
10:39:22.6082,645.9,431.6,fixation
10:39:22.6087,646.0,432.5,fixation
10:39:22.6091,645.1,433.3,fixation
10:39:22.6096,644.4,432.0,fixation
10:39:22.6101,644.6,430.8,fixation
10:39:22.6105,645.6,430.2,fixation
10:39:22.6109,646.6,431.1,fixation
10:39:22.6114,646.9,431.3,fixation
10:39:22.6119,647.1,431.6,fixation
10:39:22.6123,647.1,432.6,fixation
10:39:22.6128,648.2,434.1,fixation
10:39:22.6133,649.4,434.9,fixation
10:39:22.6137,649.4,433.5,fixation
10:39:22.6142,648.2,432.0,fixation
10:39:22.6147,646.5,430.5,fixation
10:39:22.6151,646.1,430.5,fixation
10:39:22.6156,646.2,430.8,fixation
10:39:22.6161,646.5,431.2,fixation
10:39:22.6166,646.5,431.7,fixation
10:39:22.6170,646.7,431.8,fixation
10:39:22.6175,647.5,431.9,fixation
10:39:22.618,649.0,430.8,fixation
10:39:22.6184,649.5,429.4,fixation
10:39:22.6189,649.7,427.9,fixation
10:39:22.6194,649.0,427.6,fixation
10:39:22.6198,648.0,428.2,fixation
10:39:22.6203,647.2,429.7,fixation
10:39:22.6208,647.3,431.0,fixation
10:39:22.6212,647.7,431.7,fixation
10:39:22.6217,647.4,431.6,fixation
10:39:22.6222,646.8,431.5,fixation
10:39:22.6227,648.1,431.1,fixation
10:39:22.6231,650.0,430.7,fixation
10:39:22.6236,650.0,430.3,fixation
10:39:22.6241,648.2,428.4,fixation
10:39:22.6245,646.8,426.5,fixation
10:39:22.625,647.4,427.2,fixation
10:39:22.6255,647.6,429.7,fixation
10:39:22.6259,647.5,431.3,fixation
10:39:22.6264,648.1,430.4,fixation
10:39:22.6269,649.1,429.4,fixation
10:39:22.6273,649.9,429.4,fixation
10:39:22.6278,649.7,430.7,fixation
10:39:22.6283,649.5,432.1,fixation
10:39:22.6288,649.0,433.0,fixation
10:39:22.6292,648.7,432.0,fixation
10:39:22.6297,648.4,431.1,fixation
10:39:22.6302,648.7,430.2,fixation
10:39:22.6306,648.9,429.7,fixation
10:39:22.6311,649.2,429.5,fixation
10:39:22.6316,649.3,429.5,fixation
10:39:22.6320,649.3,429.3,fixation
10:39:22.6325,649.2,428.9,fixation
10:39:22.633,649.0,428.9,fixation
10:39:22.6334,648.9,429.9,fixation
10:39:22.6339,650.5,430.9,fixation
10:39:22.6344,652.1,431.6,fixation
10:39:22.6349,653.3,430.9,fixation
10:39:22.6353,652.3,430.6,fixation
10:39:22.6358,651.4,430.8,fixation
10:39:22.6363,651.2,432.1,fixation
10:39:22.6367,651.6,432.8,fixation
10:39:22.6372,650.5,433.0,fixation
10:39:22.6377,649.3,432.8,fixation
10:39:22.6381,648.5,433.6,fixation
10:39:22.6386,649.1,434.5,fixation
10:39:22.6391,649.0,436.3,fixation
10:39:22.6395,648.5,437.1,fixation
10:39:22.64,648.1,436.5,fixation
10:39:22.6405,647.6,435.1,fixation
10:39:22.641,646.8,434.1,fixation
10:39:22.6414,645.8,434.6,fixation
10:39:22.6419,645.8,433.2,fixation
10:39:22.6424,645.9,431.4,fixation
10:39:22.6428,646.1,429.6,fixation
10:39:22.6433,645.4,429.6,fixation
10:39:22.6438,644.5,429.3,fixation
10:39:22.6442,643.6,428.9,fixation
10:39:22.6447,644.7,428.6,fixation
10:39:22.6452,646.1,427.8,fixation
10:39:22.6456,646.8,427.0,fixation
10:39:22.6461,646.5,425.9,fixation
10:39:22.6466,646.1,425.7,fixation
10:39:22.6471,646.0,426.8,fixation
10:39:22.6475,645.8,428.2,fixation
10:39:22.648,645.5,427.8,fixation
10:39:22.6485,645.4,426.0,fixation
10:39:22.6489,645.3,423.9,fixation
10:39:22.6494,647.5,423.6,fixation
10:39:22.6499,649.6,424.1,fixation
10:39:22.6503,649.6,425.7,fixation
10:39:22.6508,647.5,427.1,fixation
10:39:22.6513,645.8,427.7,fixation
10:39:22.6517,646.7,428.1,fixation
10:39:22.6522,647.5,428.5,fixation
10:39:22.6527,647.8,429.2,fixation
10:39:22.6532,647.5,429.7,fixation
10:39:22.6536,647.4,430.2,fixation
10:39:22.6541,647.5,430.6,fixation
10:39:22.6546,647.5,430.7,fixation
10:39:22.6550,646.6,428.7,fixation
10:39:22.6555,645.7,425.4,fixation
10:39:22.656,644.9,422.1,fixation
10:39:22.6564,644.6,423.3,fixation
10:39:22.6569,644.6,425.6,fixation
10:39:22.6574,644.6,428.0,fixation
10:39:22.6578,644.7,428.0,fixation
10:39:22.6583,644.5,428.2,fixation
10:39:22.6588,644.3,428.4,fixation
10:39:22.6592,643.9,427.8,fixation
10:39:22.6596,643.6,427.5,fixation
10:39:22.6601,644.5,427.6,fixation
10:39:22.6606,645.4,429.8,fixation
10:39:22.6610,646.5,431.5,fixation
10:39:22.6615,646.7,431.3,fixation
10:39:22.662,646.6,429.8,fixation
10:39:22.6624,646.4,428.6,fixation
10:39:22.6629,646.0,428.6,fixation
10:39:22.6634,645.6,428.6,fixation
10:39:22.6638,645.3,428.3,fixation
10:39:22.6642,645.0,427.3,fixation
10:39:22.6647,645.1,426.5,fixation
10:39:22.6652,645.1,427.2,fixation
10:39:22.6656,644.9,428.7,fixation
10:39:22.6661,644.5,430.4,fixation
10:39:22.6666,644.1,430.5,fixation
10:39:22.6670,643.2,430.0,fixation
10:39:22.6675,642.5,428.9,fixation
10:39:22.668,642.3,425.8,fixation
10:39:22.6684,642.9,423.4,fixation
10:39:22.6688,643.3,421.4,fixation
10:39:22.6693,643.3,421.3,fixation
10:39:22.6698,644.6,425.1,fixation
10:39:22.6702,646.0,429.1,fixation
10:39:22.6707,647.3,433.1,fixation
10:39:22.6712,647.4,433.1,fixation
10:39:22.6716,647.8,431.6,fixation
10:39:22.6721,648.6,430.1,fixation
10:39:22.6726,649.0,428.6,fixation
10:39:22.6730,649.2,428.6,fixation
10:39:22.6734,647.4,428.6,fixation
10:39:22.6739,645.5,427.8,fixation
10:39:22.6744,644.5,427.1,fixation
10:39:22.6748,645.3,427.6,fixation
10:39:22.6753,645.9,428.8,fixation
10:39:22.6758,646.1,429.0,fixation
10:39:22.6762,646.4,427.6,fixation
10:39:22.6767,646.1,426.1,fixation
10:39:22.6772,645.4,427.4,fixation
10:39:22.6776,644.9,429.0,fixation
10:39:22.6781,645.2,429.6,fixation
10:39:22.6786,645.4,428.4,fixation
10:39:22.6791,645.5,427.9,fixation
10:39:22.6795,646.6,428.5,fixation
10:39:22.68,648.0,429.4,fixation
10:39:22.6805,647.4,429.8,fixation
10:39:22.6809,645.1,430.2,fixation
10:39:22.6814,642.9,430.1,fixation
10:39:22.6819,644.0,429.6,fixation
10:39:22.6823,645.0,429.7,fixation
10:39:22.6828,646.1,430.0,fixation
10:39:22.6833,645.9,430.0,fixation
10:39:22.6837,645.5,429.4,fixation
10:39:22.6842,644.8,429.1,fixation
10:39:22.6847,644.6,429.7,fixation
10:39:22.6852,644.6,429.9,fixation
10:39:22.6856,645.2,429.6,fixation
10:39:22.6861,645.7,427.0,fixation
10:39:22.6866,646.7,424.8,fixation
10:39:22.6870,647.4,422.6,fixation
10:39:22.6875,647.9,422.4,fixation
10:39:22.688,647.9,422.4,fixation
10:39:22.6884,647.7,422.8,fixation
10:39:22.6889,647.1,424.1,fixation
10:39:22.6894,646.5,425.1,fixation
10:39:22.6898,646.1,425.9,fixation
10:39:22.6903,646.1,425.9,fixation
10:39:22.6908,646.1,426.0,fixation
10:39:22.6913,646.1,426.1,fixation
10:39:22.6917,645.9,426.3,fixation
10:39:22.6922,646.2,426.0,fixation
10:39:22.6927,646.6,425.5,fixation
10:39:22.6931,647.1,424.7,fixation
10:39:22.6936,647.1,424.5,fixation
10:39:22.6941,646.8,425.6,fixation
10:39:22.6945,646.4,427.8,fixation
10:39:22.695,646.3,430.0,fixation
10:39:22.6955,646.7,430.4,fixation
10:39:22.6959,647.5,429.8,fixation
10:39:22.6964,647.9,429.1,fixation
10:39:22.6969,649.1,426.4,fixation
10:39:22.6974,649.8,423.9,fixation
10:39:22.6978,650.2,423.4,fixation
10:39:22.6983,649.8,426.7,fixation
10:39:22.6988,649.6,430.0,fixation
10:39:22.6992,649.3,430.9,fixation
10:39:22.6997,648.8,430.4,fixation
10:39:22.7002,647.9,429.7,fixation
10:39:22.7006,646.9,429.5,fixation
10:39:22.7011,646.2,429.0,fixation
10:39:22.7016,645.9,428.6,fixation
10:39:22.7020,645.0,428.3,fixation
10:39:22.7025,644.0,428.6,fixation
10:39:22.703,642.9,428.8,fixation
10:39:22.7035,642.8,428.5,fixation
10:39:22.7039,642.9,427.7,fixation
10:39:22.7044,643.2,427.0,fixation
10:39:22.7049,643.4,427.5,fixation
10:39:22.7053,643.6,428.4,fixation
10:39:22.7058,644.4,429.3,fixation
10:39:22.7063,645.4,427.2,fixation
10:39:22.7067,645.4,425.1,fixation
10:39:22.7072,644.8,422.6,fixation
10:39:22.7077,643.7,422.3,fixation
10:39:22.7081,643.3,424.5,fixation
10:39:22.7086,645.2,426.6,fixation
10:39:22.7091,647.2,428.4,fixation
10:39:22.7096,649.2,427.8,fixation
10:39:22.7100,648.3,429.0,fixation
10:39:22.7105,646.9,430.6,fixation
10:39:22.711,645.8,432.2,fixation
10:39:22.7114,645.6,430.0,fixation
10:39:22.7119,645.3,427.8,fixation
10:39:22.7124,644.8,426.7,fixation
10:39:22.7128,643.5,427.8,fixation
10:39:22.7133,642.9,427.6,fixation
10:39:22.7138,642.4,426.4,fixation
10:39:22.7142,642.5,425.3,fixation
10:39:22.7147,642.8,424.6,fixation
10:39:22.7152,643.4,424.0,fixation
10:39:22.7157,643.6,423.1,fixation
10:39:22.7161,643.5,423.1,fixation
10:39:22.7166,643.7,422.6,fixation
10:39:22.7171,644.8,421.6,fixation
10:39:22.7175,645.8,420.6,fixation
10:39:22.718,646.3,420.9,fixation
10:39:22.7185,646.2,422.4,fixation
10:39:22.7189,646.2,423.1,fixation
10:39:22.7194,646.4,423.1,fixation
10:39:22.7199,646.4,425.1,fixation
10:39:22.7203,646.6,427.9,fixation
10:39:22.7208,646.9,429.4,fixation
