TimeStamp,X,Y,Event
10:24:33.9416,522.1,283.7,fixation
10:24:33.9421,520.7,285.7,fixation
10:24:33.9426,520.2,285.8,fixation
10:24:33.9431,520.0,285.4,fixation
10:24:33.9436,520.7,283.5,fixation
10:24:33.9441,520.7,281.6,fixation
10:24:33.9446,520.2,281.4,fixation
10:24:33.9451,519.3,281.9,fixation
10:24:33.9456,518.1,283.2,fixation
10:24:33.9461,516.4,284.9,fixation
10:24:33.9466,515.4,285.4,saccade
10:24:33.9471,515.4,285.5,saccade
10:24:33.9476,517.0,284.6,saccade
10:24:33.9481,518.2,281.2,saccade
10:24:33.9486,509.8,272.3,saccade
10:24:33.9491,486.6,262.3,saccade
10:24:33.9496,455.6,247.5,saccade
10:24:33.9501,419.6,223.7,saccade
10:24:33.9506,386.2,198.2,saccade
10:24:33.9511,360.7,178.3,saccade
10:24:33.9516,345.0,172.1,saccade
10:24:33.9521,338.7,178.5,saccade
10:24:33.9526,339.8,191.9,saccade
10:24:33.9531,346.0,207.6,saccade
10:24:33.9536,355.5,220.1,saccade
10:24:33.9541,365.4,226.2,saccade
10:24:33.9546,374.4,226.0,saccade
10:24:33.9551,381.6,223.4,saccade
10:24:33.9556,385.3,219.9,saccade
10:24:33.9561,386.9,214.6,saccade
10:24:33.9566,386.6,211.3,saccade
10:24:33.9571,383.6,208.8,fixation
10:24:33.9576,378.3,207.0,fixation
10:24:33.9581,371.8,206.1,fixation
10:24:33.9586,366.7,205.6,fixation
10:24:33.9591,362.6,205.4,fixation
10:24:33.9596,361.2,204.4,fixation
10:24:33.9601,362.6,204.4,fixation
10:24:33.9606,364.1,206.0,fixation
10:24:33.9611,365.6,205.8,fixation
10:24:33.9616,367.3,205.6,fixation
10:24:33.9621,369.9,206.7,fixation
10:24:33.9626,370.6,208.1,fixation
10:24:33.9631,370.4,207.6,fixation
10:24:33.9636,368.9,207.6,fixation
10:24:33.9641,366.8,208.3,fixation
10:24:33.9646,365.2,208.9,fixation
10:24:33.9651,366.5,209.2,fixation
10:24:33.9656,368.0,209.6,fixation
10:24:33.9661,368.9,211.4,fixation
10:24:33.9666,370.5,212.7,fixation
10:24:33.9671,371.8,212.5,fixation
10:24:33.9676,372.1,212.6,fixation
10:24:33.9681,371.4,212.7,fixation
10:24:33.9686,369.6,213.0,fixation
10:24:33.9691,369.1,213.0,fixation
10:24:33.9696,369.2,212.4,fixation
10:24:33.9701,370.1,211.5,fixation
10:24:33.9706,370.5,211.4,fixation
10:24:33.9711,370.9,212.0,fixation
10:24:33.9716,371.3,212.4,fixation
10:24:33.9721,369.8,212.5,fixation
10:24:33.9726,368.2,212.8,fixation
10:24:33.9731,367.4,213.8,fixation
10:24:33.9736,368.0,214.1,fixation
10:24:33.9741,369.4,214.1,fixation
10:24:33.9746,369.3,215.0,fixation
10:24:33.9751,368.7,214.6,fixation
10:24:33.9756,367.5,214.7,fixation
10:24:33.9761,366.7,216.0,fixation
10:24:33.9766,366.6,218.5,fixation
10:24:33.9771,367.3,219.3,fixation
10:24:33.9776,367.8,218.5,fixation
10:24:33.9781,369.2,217.6,fixation
10:24:33.9786,368.7,217.5,fixation
10:24:33.9791,367.2,217.6,fixation
10:24:33.9796,366.7,218.2,fixation
10:24:33.9801,366.7,218.7,fixation
10:24:33.9806,367.7,219.1,fixation
10:24:33.9811,368.9,219.5,fixation
10:24:33.9816,368.8,219.9,fixation
10:24:33.9821,367.5,220.8,fixation
10:24:33.9826,367.3,221.1,fixation
10:24:33.9831,368.5,221.1,fixation
10:24:33.9836,371.6,221.9,fixation
10:24:33.9841,370.8,222.5,fixation
10:24:33.9846,368.1,222.3,fixation
10:24:33.9851,367.9,222.1,fixation
10:24:33.9856,368.7,221.4,fixation
10:24:33.9861,369.7,220.9,fixation
10:24:33.9866,370.0,220.3,fixation
10:24:33.9871,369.6,220.0,fixation
10:24:33.9876,369.2,220.1,fixation
10:24:33.9881,369.2,220.1,fixation
10:24:33.9886,369.4,220.1,fixation
10:24:33.9891,368.6,221.3,fixation
10:24:33.9896,365.4,223.2,fixation
10:24:33.9901,365.3,222.6,fixation
10:24:33.9906,368.2,222.1,fixation
10:24:33.9911,369.4,220.9,fixation
10:24:33.9916,368.7,219.6,fixation
10:24:33.9921,366.1,218.3,fixation
10:24:33.9926,365.4,220.2,fixation
10:24:33.9931,366.6,222.1,fixation
10:24:33.9936,367.5,223.5,fixation
10:24:33.9941,367.2,225.7,fixation
10:24:33.9946,366.6,224.9,fixation
10:24:33.9951,365.4,222.1,fixation
10:24:33.9956,365.6,219.7,fixation
10:24:33.9961,366.7,219.4,fixation
10:24:33.9966,366.8,219.9,fixation
10:24:33.9971,365.9,221.8,fixation
10:24:33.9976,364.7,222.3,fixation
10:24:33.9981,364.4,221.8,fixation
10:24:33.9986,365.7,220.8,fixation
10:24:33.9991,366.9,219.3,fixation
10:24:33.9996,365.0,219.1,fixation
10:24:34.0001,364.2,220.3,fixation
