TimeStamp,X,Y,Event
13:14:39.4367,550.3,253.0,fixation
13:14:39.4372,549.9,252.5,fixation
13:14:39.4377,551.7,252.2,fixation
13:14:39.4382,553.5,252.2,fixation
13:14:39.4387,554.6,253.0,fixation
13:14:39.4392,554.4,253.8,fixation
13:14:39.4397,553.5,254.5,fixation
13:14:39.4402,552.7,255.2,fixation
13:14:39.4407,552.0,255.9,fixation
13:14:39.4412,552.1,256.6,fixation
13:14:39.4417,552.1,256.5,fixation
13:14:39.4422,551.9,256.1,fixation
13:14:39.4427,551.7,256.0,fixation
13:14:39.4432,552.1,256.0,fixation
13:14:39.4437,552.5,257.0,fixation
13:14:39.4442,552.4,257.6,fixation
13:14:39.4447,552.0,257.5,fixation
13:14:39.4452,551.9,256.6,fixation
13:14:39.4457,552.2,255.6,fixation
13:14:39.4462,552.4,254.9,fixation
13:14:39.4467,552.2,254.3,fixation
13:14:39.4472,552.2,254.0,fixation
13:14:39.4477,552.1,254.0,fixation
13:14:39.4482,551.8,254.2,fixation
13:14:39.4487,551.5,254.3,fixation
13:14:39.4492,551.3,254.5,fixation
13:14:39.4497,551.3,255.0,fixation
13:14:39.4502,551.4,255.5,fixation
13:14:39.4507,551.4,256.0,fixation
13:14:39.4512,552.9,256.7,fixation
13:14:39.4517,554.4,257.7,fixation
13:14:39.4522,554.8,258.6,fixation
13:14:39.4527,553.7,258.8,fixation
13:14:39.4532,552.4,258.5,fixation
13:14:39.4537,551.9,258.1,fixation
13:14:39.4542,551.6,257.9,fixation
13:14:39.4547,551.6,259.3,fixation
13:14:39.4552,551.8,260.7,fixation
13:14:39.4557,551.8,261.8,fixation
13:14:39.4562,552.5,261.6,fixation
13:14:39.4567,553.1,261.4,fixation
13:14:39.4572,552.6,261.5,fixation
13:14:39.4577,551.4,261.6,fixation
13:14:39.4582,550.3,262.0,fixation
13:14:39.4587,550.3,262.2,fixation
13:14:39.4592,550.3,262.3,fixation
13:14:39.4597,550.2,262.0,fixation
13:14:39.4602,551.3,262.0,fixation
13:14:39.4607,552.4,261.6,fixation
13:14:39.4612,554.0,260.9,fixation
13:14:39.4617,554.6,259.1,fixation
13:14:39.4622,554.8,257.7,fixation
13:14:39.4627,554.2,256.5,fixation
13:14:39.4632,552.9,256.2,fixation
13:14:39.4637,552.0,256.4,fixation
13:14:39.4642,551.3,256.8,fixation
13:14:39.4647,551.3,256.7,fixation
13:14:39.4652,551.2,256.2,fixation
13:14:39.4657,551.2,255.7,fixation
13:14:39.4662,551.3,255.6,fixation
13:14:39.4667,551.3,255.4,fixation
13:14:39.4672,551.3,255.3,fixation
13:14:39.4677,551.2,255.2,fixation
13:14:39.4682,551.1,254.9,fixation
13:14:39.4687,551.4,254.7,fixation
13:14:39.4692,551.9,253.8,fixation
13:14:39.4697,551.8,252.6,fixation
13:14:39.4702,551.3,251.3,fixation
13:14:39.4707,551.3,251.2,fixation
13:14:39.4712,551.8,252.5,fixation
13:14:39.4717,552.2,254.3,fixation
13:14:39.4722,552.0,255.8,fixation
13:14:39.4727,552.3,255.7,fixation
13:14:39.4732,552.6,255.2,fixation
13:14:39.4737,552.8,255.7,fixation
13:14:39.4742,552.7,256.8,fixation
13:14:39.4747,552.8,256.9,fixation
13:14:39.4752,553.1,256.0,fixation
13:14:39.4757,553.3,255.1,fixation
13:14:39.4762,553.4,255.7,fixation
13:14:39.4767,553.3,256.2,fixation
13:14:39.4772,553.3,256.4,fixation
13:14:39.4777,553.2,256.1,fixation
13:14:39.4782,553.3,255.7,fixation
13:14:39.4787,553.3,255.7,fixation
13:14:39.4792,553.3,255.6,fixation
13:14:39.4797,553.4,254.9,fixation
13:14:39.4802,553.3,254.2,fixation
13:14:39.4807,553.1,254.5,fixation
13:14:39.4812,552.7,255.6,fixation
13:14:39.4817,552.3,256.7,fixation
13:14:39.4822,552.0,256.7,fixation
13:14:39.4827,552.0,256.7,fixation
13:14:39.4832,551.1,256.6,fixation
13:14:39.4837,550.2,256.5,fixation
13:14:39.4842,550.2,256.3,fixation
13:14:39.4847,551.7,256.3,fixation
13:14:39.4852,554.3,256.4,fixation
13:14:39.4857,556.0,256.2,fixation
13:14:39.4862,556.2,256.0,fixation
13:14:39.4867,554.9,256.0,fixation
13:14:39.4872,553.5,256.6,fixation
13:14:39.4877,552.8,257.2,fixation
13:14:39.4882,552.5,257.5,fixation
13:14:39.4887,552.9,257.8,fixation
13:14:39.4892,553.5,258.1,fixation
13:14:39.4897,553.5,258.4,fixation
13:14:39.4902,552.9,259.3,fixation
13:14:39.4907,552.2,260.1,fixation
13:14:39.4912,552.3,261.0,fixation
13:14:39.4917,552.6,261.6,fixation
13:14:39.4922,553.1,262.7,fixation
13:14:39.4927,553.4,263.9,fixation
13:14:39.4932,553.5,262.6,fixation
13:14:39.4937,553.3,260.9,fixation
13:14:39.4942,553.0,259.2,fixation
13:14:39.4947,553.5,259.3,fixation
13:14:39.4952,554.2,259.7,fixation
13:14:39.4957,553.8,259.9,fixation
13:14:39.4962,552.8,260.0,fixation
13:14:39.4967,551.4,258.8,fixation
13:14:39.4972,551.2,257.6,fixation
13:14:39.4977,551.2,257.8,fixation
13:14:39.4982,551.4,259.0,fixation
13:14:39.4987,551.6,260.1,fixation
13:14:39.4992,551.5,260.3,fixation
13:14:39.4997,552.4,260.6,fixation
13:14:39.5002,553.4,260.3,fixation
13:14:39.5007,554.5,259.6,fixation
13:14:39.5012,555.1,257.7,fixation
13:14:39.5017,555.6,256.6,fixation
13:14:39.5022,555.8,255.8,fixation
13:14:39.5027,555.8,256.1,fixation
13:14:39.5032,555.7,256.4,fixation
13:14:39.5037,555.6,256.0,fixation
13:14:39.5042,555.4,255.7,fixation
13:14:39.5047,555.4,255.5,fixation
13:14:39.5052,556.4,255.8,fixation
13:14:39.5057,557.4,256.2,fixation
13:14:39.5062,556.9,256.5,fixation
13:14:39.5067,555.3,256.7,fixation
13:14:39.5072,554.6,256.9,fixation
13:14:39.5077,554.9,257.4,fixation
13:14:39.5082,555.1,257.7,fixation
13:14:39.5087,554.5,257.9,fixation
13:14:39.5092,554.4,258.2,fixation
13:14:39.5097,554.4,258.4,fixation
13:14:39.5102,554.4,258.6,fixation
