TimeStamp,X,Y,Event
14:24:40.3175,354.5,188.6,fixation
14:24:40.3180,354.6,189.6,fixation
14:24:40.3185,354.4,189.5,fixation
14:24:40.319,354.0,189.4,fixation
14:24:40.3195,351.9,189.3,fixation
14:24:40.32,350.4,187.2,fixation
14:24:40.3205,349.1,185.1,fixation
14:24:40.3210,349.5,184.0,fixation
14:24:40.3215,349.7,184.7,fixation
14:24:40.322,349.2,185.2,fixation
14:24:40.3225,348.4,184.8,fixation
14:24:40.323,347.5,184.6,fixation
14:24:40.3235,347.2,184.4,fixation
14:24:40.3240,347.0,184.2,fixation
14:24:40.3245,346.9,184.0,fixation
14:24:40.325,346.9,183.6,fixation
14:24:40.3255,346.9,183.4,fixation
14:24:40.326,346.9,183.2,fixation
14:24:40.3265,346.8,183.0,fixation
14:24:40.3270,346.8,182.7,fixation
14:24:40.3275,348.0,183.4,fixation
14:24:40.328,349.3,184.4,fixation
14:24:40.3285,350.0,185.6,fixation
14:24:40.329,349.3,185.8,fixation
14:24:40.3295,348.7,186.0,fixation
14:24:40.3300,348.8,185.7,fixation
14:24:40.3305,348.9,184.8,fixation
14:24:40.331,348.7,184.0,fixation
14:24:40.3315,348.6,183.4,fixation
14:24:40.332,349.5,183.4,fixation
14:24:40.3325,350.6,184.4,fixation
14:24:40.3330,351.4,185.3,fixation
14:24:40.3335,350.8,185.9,fixation
14:24:40.334,349.9,185.6,fixation
14:24:40.3345,349.3,185.4,fixation
14:24:40.335,348.7,185.5,fixation
14:24:40.3355,348.1,186.0,fixation
14:24:40.3360,347.5,186.4,fixation
14:24:40.3365,348.5,186.4,fixation
14:24:40.337,349.8,185.7,fixation
14:24:40.3375,349.6,184.3,fixation
14:24:40.338,348.2,183.1,fixation
14:24:40.3385,347.0,182.3,fixation
14:24:40.3390,348.3,182.3,fixation
14:24:40.3395,349.5,183.4,fixation
14:24:40.34,350.8,185.0,fixation
14:24:40.3405,351.1,186.5,fixation
14:24:40.341,349.5,185.6,fixation
14:24:40.3415,347.5,184.5,fixation
14:24:40.3420,345.4,183.4,fixation
14:24:40.3425,345.2,183.5,fixation
14:24:40.343,345.5,183.4,fixation
14:24:40.3435,345.8,183.2,fixation
14:24:40.344,346.0,183.0,fixation
14:24:40.3445,345.9,183.7,fixation
14:24:40.345,345.9,184.7,fixation
14:24:40.3455,346.6,185.5,fixation
14:24:40.3460,347.8,184.9,fixation
14:24:40.3465,349.0,184.2,fixation
14:24:40.347,348.2,183.8,fixation
14:24:40.3475,347.0,184.2,fixation
14:24:40.348,345.7,184.6,fixation
14:24:40.3485,344.9,184.4,fixation
14:24:40.3490,343.8,183.6,fixation
14:24:40.3495,343.4,182.8,fixation
14:24:40.35,344.1,183.6,fixation
14:24:40.3505,344.7,184.7,fixation
14:24:40.351,344.8,184.6,fixation
14:24:40.3515,346.1,183.3,fixation
14:24:40.3520,347.2,182.1,fixation
14:24:40.3525,348.0,182.3,fixation
14:24:40.353,347.7,182.6,fixation
14:24:40.3535,347.6,183.5,fixation
14:24:40.354,347.6,184.7,fixation
14:24:40.3545,348.1,186.1,fixation
14:24:40.3550,348.4,186.8,fixation
14:24:40.3555,348.5,186.0,fixation
14:24:40.356,348.2,184.9,fixation
14:24:40.3565,348.0,183.8,fixation
14:24:40.357,348.3,183.7,fixation
14:24:40.3575,348.3,183.5,fixation
14:24:40.3580,348.2,182.8,fixation
14:24:40.3585,347.7,182.1,fixation
14:24:40.359,347.6,182.5,fixation
14:24:40.3595,348.0,183.6,fixation
14:24:40.36,348.4,184.8,fixation
14:24:40.3605,348.6,185.0,fixation
14:24:40.3610,348.6,184.4,fixation
14:24:40.3615,347.8,183.2,fixation
14:24:40.362,346.9,182.0,fixation
14:24:40.3625,346.0,181.4,fixation
14:24:40.363,346.3,181.9,fixation
14:24:40.3635,347.6,182.8,fixation
14:24:40.3640,349.0,183.7,fixation
14:24:40.3645,350.1,183.7,fixation
14:24:40.365,349.4,183.2,fixation
14:24:40.3655,348.6,182.8,fixation
14:24:40.366,347.2,182.1,fixation
14:24:40.3665,346.6,181.1,fixation
14:24:40.3670,345.7,180.1,fixation
14:24:40.3675,345.3,180.3,fixation
14:24:40.368,344.8,181.9,fixation
14:24:40.3685,344.8,183.5,fixation
14:24:40.369,344.4,184.6,fixation
14:24:40.3695,344.1,184.9,fixation
14:24:40.3700,344.3,185.4,fixation
14:24:40.3705,345.2,187.5,fixation
14:24:40.371,346.6,189.3,fixation
14:24:40.3715,347.6,188.2,fixation
14:24:40.372,347.2,185.6,fixation
14:24:40.3725,345.5,182.9,fixation
14:24:40.3730,343.7,183.0,fixation
14:24:40.3735,342.7,183.4,fixation
14:24:40.374,342.5,184.9,fixation
14:24:40.3745,342.9,186.3,fixation
14:24:40.375,343.6,186.2,fixation
14:24:40.3755,344.3,185.0,fixation
14:24:40.3760,343.3,183.4,fixation
14:24:40.3765,342.3,182.8,fixation
14:24:40.377,341.4,181.8,fixation
14:24:40.3775,341.5,181.2,fixation
14:24:40.378,341.3,182.4,fixation
14:24:40.3785,341.8,184.1,fixation
14:24:40.3790,342.5,184.6,fixation
14:24:40.3795,343.3,183.5,fixation
14:24:40.38,343.6,182.4,fixation
14:24:40.3805,343.7,182.2,fixation
14:24:40.381,344.3,182.1,fixation
14:24:40.3815,345.0,182.0,fixation
14:24:40.3820,345.9,182.8,fixation
14:24:40.3825,346.2,183.4,fixation
14:24:40.383,345.1,183.7,fixation
14:24:40.3835,343.5,183.2,fixation
14:24:40.384,341.9,182.9,fixation
14:24:40.3845,341.9,182.8,fixation
14:24:40.3850,342.0,182.7,fixation
14:24:40.3855,342.2,182.6,fixation
14:24:40.386,343.0,182.6,fixation
14:24:40.3865,343.8,181.9,fixation
14:24:40.387,344.5,181.3,fixation
14:24:40.3875,344.9,180.6,fixation
14:24:40.3880,344.9,182.1,fixation
14:24:40.3885,345.0,183.6,fixation
14:24:40.389,345.0,184.2,fixation
14:24:40.3895,345.3,183.2,fixation
14:24:40.39,346.7,182.6,fixation
14:24:40.3905,347.9,182.8,fixation
14:24:40.3910,348.8,183.0,fixation
14:24:40.3915,348.3,182.9,fixation
14:24:40.392,348.1,183.0,fixation
14:24:40.3925,348.2,183.0,fixation
14:24:40.393,347.9,183.0,fixation
14:24:40.3935,347.7,183.7,fixation
14:24:40.3940,347.4,185.0,fixation
14:24:40.3945,347.6,186.2,fixation
14:24:40.395,347.5,186.6,fixation
14:24:40.3955,347.3,186.5,fixation
14:24:40.396,347.1,186.5,fixation
14:24:40.3965,347.1,185.3,fixation
14:24:40.3970,347.2,184.1,fixation
14:24:40.3975,347.2,184.8,fixation
14:24:40.398,347.2,186.7,fixation
14:24:40.3985,346.4,188.6,fixation
14:24:40.399,346.0,187.2,fixation
14:24:40.3995,345.6,185.8,fixation
14:24:40.4000,346.1,184.7,fixation
14:24:40.4005,346.7,185.1,fixation
14:24:40.401,348.4,186.2,fixation
14:24:40.4015,349.9,187.0,fixation
14:24:40.402,351.0,187.6,fixation
14:24:40.4025,350.6,187.6,fixation
14:24:40.4030,349.7,186.1,fixation
14:24:40.4035,349.0,184.6,fixation
14:24:40.404,348.7,183.3,fixation
14:24:40.4045,348.5,183.4,fixation
14:24:40.405,347.9,183.1,fixation
14:24:40.4055,347.6,182.8,fixation
14:24:40.4060,347.6,182.6,fixation
14:24:40.4065,346.6,182.8,fixation
14:24:40.4070,345.3,184.7,fixation
14:24:40.4075,343.7,186.5,fixation
14:24:40.408,343.4,188.2,fixation
14:24:40.4085,344.1,188.0,fixation
14:24:40.409,345.0,187.5,fixation
14:24:40.4095,345.9,187.3,fixation
14:24:40.4100,345.9,187.2,fixation
14:24:40.4105,345.9,186.9,fixation
14:24:40.411,346.3,186.5,fixation
14:24:40.4115,347.0,186.1,fixation
14:24:40.412,347.6,186.2,fixation
14:24:40.4125,346.6,185.4,fixation
14:24:40.4130,345.3,184.5,fixation
14:24:40.4135,343.9,183.5,fixation
14:24:40.414,344.9,183.5,fixation
14:24:40.4145,345.8,182.5,fixation
14:24:40.415,346.1,181.6,fixation
14:24:40.4155,345.3,180.3,fixation
14:24:40.4160,344.5,179.9,fixation
14:24:40.4165,344.6,181.1,fixation
14:24:40.417,344.4,184.1,fixation
14:24:40.4175,344.2,187.5,fixation
14:24:40.418,344.0,189.4,fixation
14:24:40.4185,344.2,189.5,fixation
14:24:40.4190,343.0,189.0,fixation
14:24:40.4195,341.7,188.8,fixation
14:24:40.42,343.1,189.0,fixation
14:24:40.4205,345.7,189.6,fixation
14:24:40.421,346.9,189.7,fixation
14:24:40.4215,345.3,189.8,fixation
14:24:40.4220,343.8,188.9,fixation
14:24:40.4225,343.8,187.9,fixation
14:24:40.423,343.9,187.0,fixation
14:24:40.4235,344.2,187.0,fixation
14:24:40.424,344.5,187.1,fixation
14:24:40.4245,344.9,187.0,fixation
14:24:40.4250,345.1,186.8,fixation
14:24:40.4255,345.3,186.8,fixation
14:24:40.426,344.3,186.9,fixation
14:24:40.4265,343.4,185.6,fixation
14:24:40.427,342.6,184.2,fixation
14:24:40.4275,343.1,184.6,fixation
14:24:40.4280,343.6,186.4,fixation
14:24:40.4285,344.0,187.1,fixation
14:24:40.429,343.6,185.8,fixation
14:24:40.4295,342.9,185.4,fixation
14:24:40.43,342.1,186.4,fixation
14:24:40.4305,341.4,187.4,fixation
14:24:40.4310,340.8,187.5,fixation
14:24:40.4315,340.3,187.3,fixation
14:24:40.432,340.5,186.1,fixation
14:24:40.4325,340.5,184.9,fixation
14:24:40.433,340.3,183.3,fixation
14:24:40.4335,339.8,182.7,fixation
14:24:40.4340,339.4,184.2,fixation
14:24:40.4345,341.0,186.6,fixation
14:24:40.435,343.0,188.9,fixation
14:24:40.4355,345.1,189.5,fixation
14:24:40.436,345.0,190.5,fixation
14:24:40.4365,344.8,191.4,fixation
14:24:40.4370,344.9,191.3,fixation
14:24:40.4375,345.0,190.6,fixation
14:24:40.438,345.1,189.9,fixation
14:24:40.4385,344.8,189.9,fixation
14:24:40.439,344.0,189.8,fixation
14:24:40.4395,343.4,189.8,fixation
14:24:40.4400,342.8,189.8,fixation
14:24:40.4405,342.7,189.9,fixation
14:24:40.441,342.3,189.9,fixation
14:24:40.4415,341.8,189.0,fixation
14:24:40.442,341.5,188.0,fixation
14:24:40.4425,342.2,188.0,fixation
14:24:40.4430,343.0,189.0,fixation
14:24:40.4435,343.5,189.8,fixation
14:24:40.444,343.2,188.7,fixation
14:24:40.4445,342.8,187.8,fixation
14:24:40.445,342.1,187.1,fixation
14:24:40.4455,341.5,187.3,fixation
14:24:40.4460,340.6,185.9,fixation
14:24:40.4465,340.3,184.4,fixation
14:24:40.447,341.0,183.0,fixation
14:24:40.4475,342.2,184.6,fixation
14:24:40.448,343.4,186.3,fixation
14:24:40.4485,343.6,187.9,fixation
14:24:40.4490,343.6,187.4,fixation
14:24:40.4495,343.7,186.9,fixation
14:24:40.45,343.7,186.4,fixation
14:24:40.4505,343.7,186.3,fixation
14:24:40.451,343.5,186.3,fixation
14:24:40.4515,343.3,186.4,fixation
14:24:40.4520,343.1,186.8,fixation
14:24:40.4525,343.0,187.1,fixation
14:24:40.453,343.0,187.5,fixation
14:24:40.4535,343.0,187.5,fixation
14:24:40.454,344.6,187.1,fixation
14:24:40.4545,346.1,186.7,fixation
14:24:40.4550,347.0,186.3,fixation
14:24:40.4555,346.3,186.0,fixation
14:24:40.456,345.6,185.7,fixation
14:24:40.4565,345.2,185.7,fixation
14:24:40.457,344.5,186.0,fixation
14:24:40.4575,343.9,186.2,fixation
14:24:40.4580,343.5,188.0,fixation
14:24:40.4585,343.6,189.6,fixation
14:24:40.459,344.4,191.2,fixation
14:24:40.4595,345.4,191.0,fixation
14:24:40.46,345.8,190.5,fixation
14:24:40.4605,345.5,189.9,fixation
14:24:40.4610,345.2,188.6,fixation
14:24:40.4615,344.2,187.7,fixation
14:24:40.462,343.2,188.0,fixation
14:24:40.4625,342.2,189.1,fixation
14:24:40.463,342.6,190.3,fixation
14:24:40.4635,342.9,190.8,fixation
14:24:40.4640,344.4,191.2,fixation
14:24:40.4645,345.8,191.8,fixation
14:24:40.465,347.0,192.1,fixation
14:24:40.4655,346.6,192.2,fixation
14:24:40.466,346.2,192.2,fixation
14:24:40.4665,345.8,192.6,fixation
14:24:40.4670,345.4,192.9,fixation
14:24:40.4675,344.8,192.6,fixation
14:24:40.468,344.3,191.2,fixation
14:24:40.4685,344.9,189.6,fixation
14:24:40.469,345.6,188.8,fixation
14:24:40.4695,346.7,189.3,fixation
14:24:40.47,347.3,190.0,fixation
14:24:40.4705,348.0,190.7,fixation
14:24:40.4710,348.6,191.3,fixation
14:24:40.4715,348.9,191.8,fixation
14:24:40.472,349.1,192.1,fixation
14:24:40.4725,348.7,191.8,fixation
14:24:40.473,348.0,191.6,fixation
14:24:40.4735,347.3,191.5,fixation
14:24:40.4740,346.8,191.4,fixation
14:24:40.4745,346.5,190.9,fixation
14:24:40.475,346.1,188.1,fixation
14:24:40.4755,346.0,185.4,fixation
14:24:40.476,345.7,184.0,fixation
14:24:40.4765,345.7,184.6,fixation
14:24:40.4770,346.1,185.2,fixation
14:24:40.4775,346.7,185.9,fixation
14:24:40.478,347.2,186.9,fixation
14:24:40.4785,347.3,188.7,fixation
14:24:40.479,347.3,189.3,fixation
14:24:40.4795,347.3,189.7,fixation
14:24:40.4800,346.5,188.5,fixation
14:24:40.4805,344.9,187.5,fixation
14:24:40.481,343.3,186.5,fixation
14:24:40.4815,342.8,186.3,fixation
14:24:40.482,342.9,187.4,fixation
14:24:40.4825,343.6,188.8,fixation
14:24:40.4830,344.3,190.1,fixation
14:24:40.4835,344.8,190.9,fixation
14:24:40.484,344.8,191.7,fixation
14:24:40.4845,344.7,192.5,fixation
14:24:40.485,344.4,192.6,fixation
14:24:40.4855,344.2,192.7,fixation
14:24:40.4860,344.0,191.4,fixation
14:24:40.4865,344.1,190.2,fixation
14:24:40.487,344.3,188.9,fixation
14:24:40.4875,344.4,189.3,fixation
14:24:40.488,344.6,189.7,fixation
14:24:40.4885,344.7,190.0,fixation
14:24:40.4890,343.7,189.9,fixation
14:24:40.4895,342.8,189.7,fixation
14:24:40.49,342.1,189.6,fixation
14:24:40.4905,342.5,189.7,fixation
14:24:40.491,342.9,190.0,fixation
14:24:40.4915,343.4,190.4,fixation
14:24:40.4920,343.8,190.8,fixation
14:24:40.4925,343.7,191.1,fixation
14:24:40.493,343.3,191.2,fixation
14:24:40.4935,342.9,190.9,fixation
14:24:40.494,342.8,189.9,fixation
14:24:40.4945,342.8,188.9,fixation
14:24:40.4950,342.9,188.1,fixation
14:24:40.4955,344.0,188.5,fixation
14:24:40.496,345.1,189.4,fixation
14:24:40.4965,346.1,190.2,fixation
14:24:40.497,345.9,190.2,fixation
14:24:40.4975,345.6,190.0,fixation
14:24:40.4980,345.2,190.0,fixation
14:24:40.4985,344.6,190.3,fixation
14:24:40.499,343.9,190.5,fixation
14:24:40.4995,343.6,190.5,fixation
14:24:40.5,343.3,190.9,fixation
14:24:40.5005,343.2,191.7,fixation
14:24:40.5010,343.1,192.4,fixation
14:24:40.5015,343.6,192.7,fixation
14:24:40.502,343.9,192.4,fixation
14:24:40.5025,344.4,192.3,fixation
14:24:40.503,344.8,192.4,fixation
14:24:40.5035,345.2,192.6,fixation
14:24:40.5040,345.4,192.7,fixation
14:24:40.5045,345.4,192.4,fixation
14:24:40.505,345.3,192.6,fixation
14:24:40.5055,345.3,192.8,fixation
14:24:40.506,345.0,192.2,fixation
14:24:40.5065,344.7,191.4,fixation
14:24:40.5070,344.4,190.6,fixation
14:24:40.5075,344.2,190.8,fixation
14:24:40.508,344.2,190.5,fixation
