TimeStamp,X,Y,Event
15:31:57.5002,379.0,303.0,fixation
15:31:57.5007,378.5,304.1,fixation
15:31:57.5012,377.7,304.1,fixation
15:31:57.5017,377.2,303.7,fixation
15:31:57.5022,377.1,303.1,fixation
15:31:57.5027,377.4,302.5,fixation
15:31:57.5032,377.2,302.2,fixation
15:31:57.5037,376.7,302.3,fixation
15:31:57.5042,375.9,302.4,fixation
15:31:57.5047,375.6,302.4,fixation
15:31:57.5052,375.2,302.1,fixation
15:31:57.5057,374.9,301.7,fixation
15:31:57.5062,374.7,301.4,fixation
15:31:57.5067,374.8,301.5,fixation
15:31:57.5072,375.1,301.4,fixation
15:31:57.5077,375.2,301.3,fixation
15:31:57.5082,375.0,301.3,fixation
15:31:57.5087,374.3,301.6,fixation
15:31:57.5092,373.5,301.9,fixation
15:31:57.5097,374.0,302.0,fixation
15:31:57.5102,374.7,301.9,fixation
15:31:57.5107,375.3,302.4,fixation
15:31:57.5112,374.8,302.7,fixation
15:31:57.5117,374.3,303.2,fixation
15:31:57.5122,373.9,303.3,fixation
15:31:57.5127,373.9,303.2,fixation
15:31:57.5132,374.2,303.0,fixation
15:31:57.5137,374.4,302.7,fixation
15:31:57.5142,374.6,302.3,fixation
15:31:57.5147,374.8,301.8,fixation
15:31:57.5152,374.9,301.3,fixation
15:31:57.5157,375.6,301.0,fixation
15:31:57.5162,376.3,301.2,fixation
15:31:57.5167,377.0,301.6,fixation
15:31:57.5172,376.7,301.7,fixation
15:31:57.5177,376.5,301.4,fixation
15:31:57.5182,376.3,301.3,fixation
15:31:57.5187,376.2,301.3,fixation
15:31:57.5192,376.0,301.4,fixation
15:31:57.5197,375.8,301.2,fixation
15:31:57.5202,375.5,300.9,fixation
15:31:57.5207,375.3,301.1,fixation
15:31:57.5212,375.1,301.5,fixation
15:31:57.5217,375.2,302.2,fixation
15:31:57.5222,375.3,302.4,fixation
15:31:57.5227,375.3,300.8,fixation
15:31:57.5232,375.3,299.1,fixation
15:31:57.5237,375.6,297.5,fixation
15:31:57.5242,375.9,298.4,fixation
15:31:57.5247,375.8,300.0,fixation
15:31:57.5252,375.3,301.6,fixation
15:31:57.5257,375.1,302.4,fixation
15:31:57.5262,375.4,302.5,fixation
15:31:57.5267,375.7,302.2,fixation
15:31:57.5272,375.0,301.6,fixation
15:31:57.5277,374.2,300.8,fixation
15:31:57.5282,373.7,300.2,fixation
15:31:57.5287,374.1,299.9,fixation
15:31:57.5292,374.1,299.9,fixation
15:31:57.5297,373.9,300.1,fixation
15:31:57.5302,373.7,300.4,fixation
15:31:57.5307,373.8,300.6,fixation
15:31:57.5312,373.7,300.5,fixation
15:31:57.5317,373.7,300.6,fixation
15:31:57.5322,373.2,300.8,fixation
15:31:57.5327,372.7,301.0,fixation
15:31:57.5332,372.4,301.1,fixation
15:31:57.5337,372.6,300.8,fixation
15:31:57.5342,372.8,300.6,fixation
15:31:57.5347,372.8,300.4,fixation
15:31:57.5352,372.9,300.1,fixation
15:31:57.5357,373.0,299.9,fixation
15:31:57.5362,372.8,299.6,fixation
15:31:57.5367,372.5,299.6,fixation
