TimeStamp,X,Y,Event
09:19:55.5443,672.2,833.2,fixation
9:19:55.5448,672.5,831.7,fixation
9:19:55.54530,672.5,831.1,fixation
9:19:55.5458,672.4,829.3,fixation
9:19:55.5463,672.3,827.4,fixation
9:19:55.54680,672.4,826.5,fixation
9:19:55.5473,672.6,827.4,fixation
9:19:55.5478,672.9,827.4,fixation
9:19:55.54830,672.9,826.4,fixation
9:19:55.5488,672.8,826.0,fixation
9:19:55.5493,672.7,827.1,fixation
9:19:55.54980,673.3,827.9,fixation
9:19:55.5503,674.1,827.8,fixation
9:19:55.5508,673.9,827.2,fixation
9:19:55.55130,673.0,826.9,fixation
9:19:55.5518,672.0,827.0,fixation
9:19:55.5523,672.0,827.1,fixation
9:19:55.55280,671.9,827.1,fixation
9:19:55.5533,671.2,826.1,fixation
9:19:55.5538,670.0,825.1,fixation
9:19:55.55430,668.8,824.7,fixation
9:19:55.5548,668.4,825.8,fixation
9:19:55.5553,668.1,828.7,fixation
9:19:55.55580,667.7,832.0,fixation
9:19:55.5563,666.9,834.6,fixation
9:19:55.5568,665.9,835.3,fixation
9:19:55.55730,665.2,832.0,fixation
9:19:55.5578,665.7,828.4,fixation
9:19:55.5583,666.5,825.0,fixation
9:19:55.55880,667.0,826.9,fixation
9:19:55.5593,666.9,829.4,fixation
9:19:55.5598,666.8,832.0,fixation
9:19:55.56030,667.1,832.1,fixation
9:19:55.5608,667.8,832.8,fixation
9:19:55.5613,668.7,833.6,fixation
9:19:55.56180,669.5,834.3,fixation
9:19:55.5623,669.9,833.4,fixation
9:19:55.5628,669.9,831.4,fixation
9:19:55.56330,670.1,829.4,fixation
9:19:55.5638,670.6,828.8,fixation
9:19:55.5643,670.8,829.1,fixation
9:19:55.56480,670.5,829.5,fixation
9:19:55.5653,670.0,829.6,fixation
9:19:55.5658,669.9,829.6,fixation
9:19:55.56630,670.2,829.5,fixation
9:19:55.5668,670.5,829.7,fixation
9:19:55.5673,671.2,831.9,fixation
9:19:55.56780,671.8,834.2,fixation
9:19:55.5683,672.4,835.3,fixation
9:19:55.5688,672.4,834.4,fixation
9:19:55.56930,673.3,833.4,fixation
9:19:55.5698,674.2,833.4,fixation
9:19:55.5703,675.0,833.6,fixation
9:19:55.57080,674.9,833.7,fixation
9:19:55.5713,674.9,835.0,fixation
9:19:55.5718,674.6,836.3,fixation
9:19:55.57230,673.9,837.7,fixation
9:19:55.5728,673.3,837.1,fixation
9:19:55.5733,673.1,836.1,fixation
9:19:55.57380,673.2,835.0,fixation
9:19:55.5743,673.0,834.8,fixation
9:19:55.5748,672.7,835.9,fixation
9:19:55.57530,672.3,836.9,fixation
9:19:55.5758,671.9,837.6,fixation
9:19:55.5763,671.3,837.3,fixation
9:19:55.57680,670.5,837.2,fixation
9:19:55.5773,670.2,835.9,fixation
9:19:55.5778,669.8,834.7,fixation
9:19:55.57830,669.2,832.8,fixation
9:19:55.5788,668.7,832.2,fixation
9:19:55.5793,668.7,831.7,fixation
9:19:55.57980,668.9,831.9,fixation
9:19:55.5803,668.5,832.3,fixation
9:19:55.5808,668.1,832.6,fixation
9:19:55.58130,667.7,831.0,fixation
9:19:55.5818,667.7,829.3,fixation
9:19:55.58230,667.6,828.6,fixation
9:19:55.5828,667.8,829.2,fixation
9:19:55.5833,668.2,829.8,fixation
9:19:55.58380,668.2,832.1,fixation
9:19:55.5843,668.0,834.9,fixation
9:19:55.5848,667.9,835.7,fixation
9:19:55.58530,668.2,833.6,fixation
9:19:55.5858,668.6,831.3,fixation
9:19:55.5863,669.2,830.7,fixation
9:19:55.58680,669.8,830.2,fixation
9:19:55.5873,670.4,829.8,fixation
9:19:55.5878,670.5,829.3,fixation
9:19:55.58830,670.7,828.9,fixation
9:19:55.5888,672.3,828.3,fixation
9:19:55.5893,673.8,827.9,fixation
9:19:55.58980,674.3,827.8,fixation
9:19:55.5903,673.2,827.7,fixation
9:19:55.5908,672.7,827.3,fixation
9:19:55.59130,673.2,827.5,fixation
9:19:55.5918,673.6,828.9,fixation
9:19:55.5923,673.6,830.3,fixation
9:19:55.59280,673.6,831.0,fixation
9:19:55.5933,674.1,830.2,fixation
9:19:55.5938,674.6,829.1,fixation
9:19:55.59430,675.0,827.9,fixation
9:19:55.5948,674.8,830.5,fixation
9:19:55.5953,674.1,833.9,fixation
9:19:55.59580,673.5,837.4,fixation
9:19:55.5963,673.0,838.9,fixation
9:19:55.5968,673.1,840.0,fixation
9:19:55.59730,673.5,840.0,fixation
9:19:55.5978,674.2,837.2,fixation
9:19:55.5983,674.7,833.8,fixation
9:19:55.59880,674.9,831.6,fixation
9:19:55.5993,674.1,831.8,fixation
9:19:55.5998,673.0,832.7,fixation
9:19:55.60030,671.9,833.3,fixation
9:19:55.6008,671.5,833.1,fixation
9:19:55.6013,671.5,833.2,fixation
9:19:55.60180,671.4,833.5,fixation
9:19:55.6023,671.3,833.8,fixation
9:19:55.6028,671.2,833.1,fixation
9:19:55.60330,671.1,831.7,fixation
9:19:55.6038,670.8,831.2,fixation
9:19:55.6043,670.5,831.4,fixation
9:19:55.60480,670.4,832.3,fixation
9:19:55.6053,669.6,832.3,fixation
9:19:55.6058,668.7,831.2,fixation
9:19:55.60630,667.9,830.2,fixation
9:19:55.6068,667.9,829.1,fixation
9:19:55.6073,667.8,829.1,fixation
9:19:55.60780,667.7,829.8,fixation
9:19:55.6083,667.8,831.2,fixation
9:19:55.6088,668.1,832.4,fixation
9:19:55.60930,668.5,832.6,fixation
9:19:55.6098,668.6,831.8,fixation
9:19:55.6103,668.8,831.3,fixation
9:19:55.61080,668.7,831.0,fixation
9:19:55.6113,668.0,831.7,fixation
9:19:55.6118,667.2,833.1,fixation
9:19:55.61230,666.6,834.5,fixation
9:19:55.6128,666.9,832.5,fixation
9:19:55.6133,667.3,829.7,fixation
9:19:55.61380,668.0,827.6,fixation
9:19:55.6143,669.0,828.2,fixation
9:19:55.6148,669.7,829.2,fixation
9:19:55.61530,669.4,829.5,fixation
9:19:55.6158,668.6,829.9,fixation
9:19:55.6163,669.0,829.2,fixation
9:19:55.61680,670.2,827.9,fixation
9:19:55.6173,671.4,826.5,fixation
9:19:55.6178,671.9,827.1,fixation
9:19:55.61830,672.4,829.1,fixation
9:19:55.6188,672.8,831.1,fixation
9:19:55.6193,672.7,833.4,fixation
9:19:55.61980,673.6,834.8,fixation
9:19:55.6203,674.7,833.5,fixation
9:19:55.6208,676.1,830.8,fixation
9:19:55.62130,676.6,829.5,fixation
9:19:55.6218,676.9,833.0,fixation
9:19:55.6223,675.6,836.1,fixation
9:19:55.62280,674.2,837.3,fixation
9:19:55.6233,673.0,834.8,fixation
9:19:55.6238,672.6,832.7,fixation
9:19:55.62430,672.3,830.7,fixation
9:19:55.6248,672.1,830.2,fixation
9:19:55.6253,672.4,829.8,fixation
9:19:55.62580,671.8,829.7,fixation
9:19:55.6263,670.9,831.4,fixation
9:19:55.6268,669.1,833.1,fixation
9:19:55.62730,668.2,834.3,fixation
9:19:55.6278,667.2,833.5,fixation
9:19:55.6283,667.1,832.7,fixation
9:19:55.62880,667.3,832.7,fixation
9:19:55.6293,667.6,833.2,fixation
9:19:55.6298,667.0,831.4,fixation
9:19:55.63030,666.1,829.3,fixation
9:19:55.6308,665.1,827.2,fixation
9:19:55.6313,665.0,828.2,fixation
9:19:55.63180,666.1,829.2,fixation
9:19:55.6323,667.3,829.9,fixation
9:19:55.6328,668.6,829.7,fixation
9:19:55.63330,667.9,829.0,fixation
9:19:55.6338,667.2,828.5,fixation
9:19:55.6343,666.7,827.9,fixation
9:19:55.63480,667.5,827.7,fixation
9:19:55.6353,668.3,827.4,fixation
9:19:55.6358,668.6,827.0,fixation
9:19:55.63630,668.2,827.2,fixation
9:19:55.6368,667.7,828.0,fixation
9:19:55.6373,667.4,828.5,fixation
9:19:55.63780,667.2,828.5,fixation
9:19:55.6383,667.8,828.5,fixation
9:19:55.6388,668.5,828.9,fixation
9:19:55.63930,669.1,829.2,fixation
9:19:55.6398,669.1,829.0,fixation
9:19:55.6403,668.9,830.0,fixation
9:19:55.64080,668.7,831.0,fixation
9:19:55.6413,668.9,830.2,fixation
9:19:55.6418,669.5,828.5,fixation
9:19:55.64230,670.8,827.0,fixation
9:19:55.6428,671.6,827.5,fixation
9:19:55.6433,672.1,827.7,fixation
9:19:55.64380,671.7,827.6,fixation
9:19:55.6443,670.9,828.0,fixation
9:19:55.64480,670.2,829.0,fixation
9:19:55.6453,670.5,830.1,fixation
9:19:55.6458,671.2,830.3,fixation
9:19:55.64630,671.9,830.3,fixation
9:19:55.6468,671.8,831.5,fixation
9:19:55.6473,671.8,832.6,fixation
9:19:55.64780,671.5,832.5,fixation
9:19:55.6483,671.4,831.3,fixation
9:19:55.6488,671.2,831.1,fixation
9:19:55.64930,670.9,832.0,fixation
9:19:55.6498,670.5,832.9,fixation
9:19:55.6503,670.2,832.2,fixation
9:19:55.65080,670.3,831.5,fixation
9:19:55.6513,670.2,831.0,fixation
9:19:55.6518,669.3,830.7,fixation
9:19:55.65230,668.3,830.2,fixation
9:19:55.6528,666.3,829.1,fixation
9:19:55.6533,665.1,828.8,fixation
9:19:55.65380,664.8,828.5,fixation
9:19:55.6543,665.7,827.6,fixation
9:19:55.6548,666.2,826.5,fixation
9:19:55.65530,665.5,825.4,fixation
9:19:55.6558,663.5,828.1,fixation
9:19:55.6563,661.9,830.7,fixation
9:19:55.65680,661.4,833.3,fixation
9:19:55.6573,662.6,832.4,fixation
9:19:55.6578,663.8,830.2,fixation
9:19:55.65830,664.1,828.1,fixation
9:19:55.6588,664.0,829.2,fixation
9:19:55.6593,664.0,831.5,fixation
9:19:55.65980,664.2,833.8,fixation
9:19:55.6603,664.5,833.8,fixation
9:19:55.6608,664.8,831.7,fixation
9:19:55.66130,664.9,830.8,fixation
9:19:55.6618,665.3,830.2,fixation
9:19:55.6623,666.4,831.9,fixation
9:19:55.66280,668.0,832.0,fixation
9:19:55.6633,669.3,831.5,fixation
9:19:55.6638,669.8,830.9,fixation
9:19:55.66430,669.7,830.6,fixation
9:19:55.6648,668.8,829.2,fixation
9:19:55.6653,667.9,827.7,fixation
9:19:55.66580,667.8,826.2,fixation
9:19:55.6663,668.6,825.5,fixation
9:19:55.6668,669.2,824.7,fixation
9:19:55.66730,669.0,821.9,fixation
9:19:55.6678,669.8,819.9,fixation
9:19:55.6683,670.7,817.5,fixation
9:19:55.66880,671.1,817.2,fixation
9:19:55.6693,670.8,818.0,fixation
9:19:55.6698,670.5,819.4,fixation
9:19:55.67030,670.8,821.1,fixation
9:19:55.6708,671.0,821.8,fixation
9:19:55.6713,671.2,822.1,fixation
9:19:55.67180,670.4,822.3,fixation
9:19:55.6723,669.6,822.6,fixation
9:19:55.6728,667.9,821.5,fixation
9:19:55.67330,666.4,820.2,fixation
9:19:55.6738,664.7,821.6,fixation
9:19:55.6743,664.0,825.6,fixation
9:19:55.67480,663.7,829.5,fixation
9:19:55.6753,663.5,829.7,fixation
9:19:55.6758,662.8,827.6,fixation
9:19:55.67630,662.2,825.4,fixation
9:19:55.6768,661.4,827.0,fixation
9:19:55.6773,661.7,829.6,fixation
9:19:55.67780,662.6,832.2,fixation
9:19:55.6783,663.7,831.2,fixation
9:19:55.6788,663.5,829.5,fixation
9:19:55.67930,662.7,827.9,fixation
9:19:55.6798,661.8,827.1,fixation
9:19:55.6803,661.7,826.3,fixation
9:19:55.68080,661.7,825.0,fixation
9:19:55.6813,661.8,823.8,fixation
9:19:55.6818,661.9,823.5,fixation
9:19:55.68230,661.7,825.2,fixation
9:19:55.6828,661.4,827.1,fixation
9:19:55.6833,661.9,828.9,fixation
9:19:55.68380,662.5,829.3,fixation
9:19:55.6843,663.3,827.4,fixation
9:19:55.6848,664.1,825.4,fixation
9:19:55.68530,665.0,823.5,fixation
9:19:55.6858,665.6,824.7,fixation
9:19:55.6863,665.4,826.0,fixation
9:19:55.68680,665.4,825.1,fixation
9:19:55.6873,665.4,822.9,fixation
9:19:55.6878,665.3,823.0,fixation
9:19:55.68830,666.2,825.4,fixation
9:19:55.6888,667.0,828.4,fixation
9:19:55.6893,668.0,829.1,fixation
9:19:55.68980,667.9,831.1,fixation
9:19:55.6903,668.4,832.3,fixation
9:19:55.6908,668.9,833.5,fixation
9:19:55.69130,669.4,833.4,fixation
9:19:55.6918,669.6,832.9,fixation
9:19:55.6923,669.7,832.6,fixation
9:19:55.69280,669.7,832.6,fixation
9:19:55.6933,669.5,833.0,fixation
9:19:55.6938,669.4,833.0,fixation
9:19:55.69430,669.4,832.6,fixation
9:19:55.6948,669.4,832.1,fixation
9:19:55.6953,669.3,831.8,fixation
9:19:55.69580,669.2,830.4,fixation
9:19:55.6963,669.2,829.3,fixation
9:19:55.6968,668.5,828.3,fixation
9:19:55.69730,667.8,828.9,fixation
9:19:55.6978,667.1,829.2,fixation
9:19:55.6983,666.0,831.0,fixation
9:19:55.69880,664.9,833.6,fixation
9:19:55.6993,664.1,836.3,fixation
9:19:55.6998,664.6,834.3,fixation
9:19:55.70030,665.1,831.1,fixation
9:19:55.7008,665.3,830.0,fixation
9:19:55.7013,664.3,832.0,fixation
9:19:55.70180,663.4,833.8,fixation
9:19:55.7023,662.6,833.4,fixation
9:19:55.7028,662.6,831.6,fixation
9:19:55.70330,662.7,830.2,fixation
9:19:55.7038,662.9,829.1,fixation
9:19:55.7043,662.4,828.5,fixation
9:19:55.70480,661.7,828.0,fixation
9:19:55.7053,661.0,827.5,fixation
9:19:55.7058,661.6,828.1,fixation
9:19:55.70630,662.2,827.8,fixation
9:19:55.7068,662.2,827.3,fixation
9:19:55.70730,661.5,827.4,fixation
9:19:55.7078,661.4,827.5,fixation
9:19:55.7083,662.6,827.6,fixation
9:19:55.70880,663.8,827.4,fixation
9:19:55.7093,664.3,827.9,fixation
9:19:55.7098,664.0,829.5,fixation
9:19:55.71030,663.7,830.6,fixation
9:19:55.7108,663.7,830.2,fixation
9:19:55.7113,663.9,829.3,fixation
9:19:55.71180,663.8,828.4,fixation
9:19:55.7123,663.6,829.0,fixation
9:19:55.7128,663.4,829.1,fixation
9:19:55.71330,663.2,829.2,fixation
9:19:55.7138,663.9,830.4,fixation
9:19:55.7143,664.6,831.3,fixation
9:19:55.71480,665.5,829.4,fixation
9:19:55.7153,665.6,826.5,fixation
9:19:55.7158,665.2,823.7,fixation
9:19:55.71630,664.8,823.9,fixation
9:19:55.7168,665.1,828.6,fixation
9:19:55.7173,665.9,833.2,fixation
9:19:55.71780,666.8,837.4,fixation
9:19:55.7183,667.1,837.1,fixation
9:19:55.7188,667.6,835.6,fixation
9:19:55.71930,668.1,834.3,fixation
9:19:55.7198,667.6,833.3,fixation
9:19:55.7203,666.9,831.9,fixation
9:19:55.72080,666.7,830.4,fixation
9:19:55.7213,667.3,829.0,fixation
9:19:55.7218,667.9,829.0,fixation
9:19:55.72230,667.9,831.2,fixation
9:19:55.7228,667.7,833.6,fixation
9:19:55.7233,667.5,836.0,fixation
9:19:55.72380,667.8,834.7,fixation
9:19:55.7243,668.3,832.7,fixation
9:19:55.7248,669.2,830.6,fixation
9:19:55.72530,669.5,830.0,fixation
9:19:55.7258,669.1,828.5,fixation
9:19:55.7263,668.2,827.0,fixation
9:19:55.72680,667.3,825.4,fixation
9:19:55.7273,667.7,825.3,fixation
9:19:55.7278,668.2,825.3,fixation
9:19:55.72830,668.8,826.7,fixation
9:19:55.7288,668.8,828.3,fixation
9:19:55.7293,667.6,830.2,fixation
9:19:55.72980,666.4,831.0,fixation
9:19:55.7303,664.5,831.5,fixation
9:19:55.7308,663.5,831.6,fixation
9:19:55.73130,662.4,831.4,fixation
9:19:55.7318,662.0,831.2,fixation
9:19:55.7323,662.0,830.5,fixation
9:19:55.73280,662.1,829.9,fixation
9:19:55.7333,662.1,829.7,fixation
9:19:55.7338,662.0,830.7,fixation
9:19:55.73430,661.8,831.8,fixation
9:19:55.7348,661.5,831.4,fixation
9:19:55.7353,661.2,830.5,fixation
9:19:55.73580,661.0,829.6,fixation
9:19:55.7363,660.9,829.5,fixation
9:19:55.7368,661.3,830.3,fixation
9:19:55.73730,661.6,831.3,fixation
9:19:55.7378,662.1,832.3,fixation
9:19:55.7383,662.3,832.4,fixation
9:19:55.73880,661.7,832.4,fixation
9:19:55.7393,661.0,832.4,fixation
9:19:55.7398,660.8,832.4,fixation
9:19:55.74030,661.4,832.4,fixation
9:19:55.7408,661.8,832.3,fixation
9:19:55.7413,661.5,832.4,fixation
9:19:55.74180,662.5,833.6,fixation
9:19:55.7423,663.6,835.0,fixation
9:19:55.7428,664.8,836.2,fixation
9:19:55.74330,664.6,836.9,fixation
9:19:55.7438,664.4,837.5,fixation
9:19:55.7443,664.3,837.7,fixation
9:19:55.74480,664.2,836.9,fixation
9:19:55.7453,664.2,834.7,fixation
9:19:55.7458,664.5,833.0,fixation
9:19:55.74630,665.1,832.3,fixation
9:19:55.7468,665.5,833.3,fixation
9:19:55.7473,665.4,834.4,fixation
9:19:55.74780,664.9,835.5,fixation
9:19:55.7483,664.4,835.9,fixation
9:19:55.7488,664.3,836.3,fixation
9:19:55.74930,665.3,837.3,fixation
9:19:55.7498,666.2,838.5,fixation
9:19:55.7503,667.3,837.8,fixation
9:19:55.75080,667.3,835.9,fixation
9:19:55.7513,666.5,834.1,fixation
9:19:55.7518,665.5,834.9,fixation
9:19:55.75230,664.4,836.5,fixation
9:19:55.7528,664.3,838.0,fixation
