TimeStamp,X,Y,Event
12:32:59.3914,651.0,506.6,fixation
12:32:59.3919,649.2,506.1,fixation
12:32:59.3924,649.0,505.6,fixation
12:32:59.3929,652.0,507.7,fixation
12:32:59.3934,653.5,508.1,fixation
12:32:59.3939,653.9,506.1,fixation
12:32:59.3944,654.5,506.9,fixation
12:32:59.3949,655.7,508.0,fixation
12:32:59.3954,654.6,507.7,fixation
12:32:59.3959,653.4,507.8,fixation
12:32:59.3964,653.9,507.1,fixation
12:32:59.3969,654.8,510.2,fixation
12:32:59.3974,654.6,512.5,fixation
12:32:59.3979,654.2,513.3,fixation
12:32:59.3984,655.4,513.3,fixation
12:32:59.3989,656.2,511.0,fixation
12:32:59.3994,655.3,510.5,fixation
12:32:59.3999,656.0,510.3,fixation
12:32:59.4004,657.6,510.7,fixation
12:32:59.4009,658.4,509.5,fixation
12:32:59.4014,656.2,507.6,fixation
12:32:59.4019,655.0,510.0,fixation
12:32:59.4024,655.1,510.3,fixation
12:32:59.4029,654.8,510.5,fixation
12:32:59.4034,653.3,511.0,fixation
12:32:59.4039,652.6,511.8,fixation
12:32:59.4044,652.9,513.2,fixation
12:32:59.4049,654.6,511.0,fixation
12:32:59.4054,657.4,509.0,fixation
12:32:59.4059,658.1,509.7,fixation
12:32:59.4064,659.8,510.3,fixation
12:32:59.4069,660.3,510.4,fixation
12:32:59.4074,660.0,510.3,fixation
12:32:59.4079,659.7,510.9,fixation
12:32:59.4084,659.3,509.8,fixation
12:32:59.4089,658.3,508.9,fixation
12:32:59.4094,657.5,511.6,fixation
12:32:59.4099,657.8,512.9,fixation
12:32:59.4104,657.5,511.2,fixation
12:32:59.4109,657.7,511.7,fixation
12:32:59.4114,657.5,510.3,fixation
12:32:59.4119,657.6,509.6,fixation
12:32:59.4124,657.7,511.3,fixation
12:32:59.4129,656.7,510.7,fixation
12:32:59.4134,654.7,508.7,fixation
12:32:59.4139,653.8,507.2,fixation
12:32:59.4144,651.9,507.2,fixation
12:32:59.4149,652.4,508.8,fixation
12:32:59.4154,654.1,511.2,fixation
12:32:59.4159,655.4,511.6,fixation
12:32:59.4164,656.2,509.0,fixation
12:32:59.4169,656.5,509.4,fixation
12:32:59.4174,657.1,511.3,fixation
12:32:59.4179,657.4,510.6,fixation
12:32:59.4184,656.7,510.3,fixation
12:32:59.4189,655.1,510.5,fixation
12:32:59.4194,654.5,509.8,fixation
12:32:59.4199,654.2,509.3,fixation
12:32:59.4204,652.7,509.2,fixation
12:32:59.4209,652.1,512.5,fixation
12:32:59.4214,652.1,516.0,fixation
12:32:59.4219,651.6,516.0,fixation
12:32:59.4224,652.4,515.8,fixation
12:32:59.4229,655.2,516.0,fixation
12:32:59.4234,656.1,515.2,fixation
12:32:59.4239,656.5,510.9,fixation
12:32:59.4244,656.4,509.7,fixation
12:32:59.4249,655.8,509.2,fixation
12:32:59.4254,654.3,509.6,fixation
12:32:59.4259,654.0,511.7,fixation
12:32:59.4264,655.9,514.0,fixation
12:32:59.4269,656.5,516.2,fixation
12:32:59.4274,655.4,516.2,fixation
12:32:59.4279,654.4,515.6,fixation
12:32:59.4284,654.1,514.2,fixation
12:32:59.4289,653.5,512.9,fixation
12:32:59.4294,652.8,513.3,fixation
12:32:59.4299,653.4,515.0,fixation
12:32:59.4304,653.8,515.0,fixation
12:32:59.4309,654.2,511.9,fixation
12:32:59.4314,654.1,512.8,fixation
12:32:59.4319,653.6,516.0,fixation
12:32:59.4324,654.5,515.5,fixation
12:32:59.4329,652.5,513.8,fixation
12:32:59.4334,649.6,513.7,fixation
12:32:59.4339,649.8,514.8,fixation
12:32:59.4344,651.6,515.8,fixation
12:32:59.4349,652.2,516.3,fixation
12:32:59.4354,651.3,516.1,fixation
12:32:59.4359,650.6,516.0,fixation
12:32:59.4364,650.1,513.7,fixation
12:32:59.4369,648.7,512.0,fixation
12:32:59.4374,649.4,512.6,fixation
12:32:59.4379,649.8,511.8,fixation
12:32:59.4384,649.9,510.4,fixation
12:32:59.4389,651.1,511.4,fixation
12:32:59.4394,652.2,513.8,fixation
12:32:59.4399,652.1,514.8,fixation
12:32:59.4404,650.9,514.6,fixation
12:32:59.4409,649.3,512.4,fixation
12:32:59.4414,649.9,513.6,fixation
12:32:59.4419,653.0,514.9,fixation
12:32:59.4424,654.1,513.2,fixation
12:32:59.4429,652.5,513.0,fixation
12:32:59.4434,651.8,514.5,fixation
12:32:59.4439,652.7,513.2,fixation
12:32:59.4444,653.8,512.2,fixation
12:32:59.4449,653.0,513.5,fixation
12:32:59.4454,652.9,513.6,fixation
