TimeStamp,X,Y,Event
14:27:12.4295,482.2,590.9,fixation
14:27:12.4300,482.6,598.2,fixation
14:27:12.4305,483.4,598.3,fixation
14:27:12.4310,483.6,598.4,fixation
14:27:12.4315,483.7,598.5,fixation
14:27:12.432,484.0,596.7,fixation
14:27:12.4325,483.9,594.8,fixation
14:27:12.433,483.8,592.2,fixation
14:27:12.4335,483.6,591.5,fixation
14:27:12.4340,483.7,591.9,fixation
14:27:12.4345,483.8,593.0,fixation
14:27:12.435,483.5,595.5,fixation
14:27:12.4355,483.6,597.1,fixation
14:27:12.436,484.1,598.9,fixation
14:27:12.4365,483.8,599.2,fixation
14:27:12.4370,483.4,596.8,fixation
14:27:12.4375,482.7,594.0,fixation
14:27:12.438,482.3,595.4,fixation
14:27:12.4385,481.7,599.5,fixation
14:27:12.439,481.7,600.4,fixation
14:27:12.4395,482.4,596.0,fixation
14:27:12.4400,482.8,591.5,fixation
14:27:12.4405,482.6,591.2,fixation
14:27:12.441,483.6,593.5,fixation
14:27:12.4415,485.2,595.8,fixation
14:27:12.442,487.5,592.5,fixation
14:27:12.4425,486.0,587.9,fixation
14:27:12.4430,484.2,582.7,fixation
14:27:12.4435,481.9,581.8,fixation
14:27:12.444,482.6,584.3,fixation
14:27:12.4445,483.2,585.8,fixation
14:27:12.445,483.8,587.4,fixation
14:27:12.4455,484.2,586.0,fixation
14:27:12.446,484.0,590.2,fixation
14:27:12.4465,485.1,594.3,fixation
14:27:12.4470,485.7,598.0,fixation
14:27:12.4475,487.0,594.6,fixation
14:27:12.448,486.8,590.7,fixation
14:27:12.4485,485.1,586.8,fixation
14:27:12.449,482.7,590.4,fixation
14:27:12.4495,481.4,594.8,fixation
14:27:12.4500,480.5,598.8,fixation
14:27:12.4505,480.7,597.7,fixation
14:27:12.451,480.4,596.9,fixation
14:27:12.4515,481.6,596.7,fixation
14:27:12.452,482.2,596.2,fixation
14:27:12.4525,482.2,594.9,fixation
14:27:12.4530,481.5,593.2,fixation
14:27:12.4535,480.8,591.8,fixation
14:27:12.454,481.2,590.2,saccade
14:27:12.4545,482.6,589.1,saccade
14:27:12.455,484.1,589.5,saccade
14:27:12.4555,485.7,590.3,saccade
14:27:12.4560,486.8,591.8,saccade
14:27:12.4565,486.8,591.6,saccade
14:27:12.457,486.0,591.6,saccade
14:27:12.4575,485.1,591.8,saccade
14:27:12.458,485.0,596.5,saccade
14:27:12.4585,484.7,601.1,saccade
14:27:12.4590,484.4,601.4,saccade
14:27:12.4595,484.5,597.3,saccade
14:27:12.46,486.0,592.3,saccade
14:27:12.4605,487.6,591.5,saccade
14:27:12.461,489.0,591.4,saccade
14:27:12.4615,490.6,593.3,saccade
14:27:12.462,491.3,606.2,saccade
14:27:12.4625,492.4,618.0,saccade
14:27:12.4630,492.5,628.8,saccade
14:27:12.4635,493.7,631.7,saccade
14:27:12.464,494.9,635.1,saccade
14:27:12.4645,497.7,641.8,saccade
14:27:12.465,501.8,650.9,saccade
14:27:12.4655,506.9,660.2,saccade
14:27:12.4660,510.5,671.2,saccade
14:27:12.4665,514.2,676.7,saccade
14:27:12.467,519.6,683.3,saccade
14:27:12.4675,523.3,694.2,saccade
14:27:12.468,527.1,708.9,saccade
14:27:12.4685,531.1,722.6,saccade
14:27:12.4690,537.8,727.1,saccade
14:27:12.4695,546.2,738.0,saccade
14:27:12.47,552.3,751.0,saccade
14:27:12.4705,557.3,763.8,saccade
14:27:12.471,561.2,775.2,saccade
14:27:12.4715,563.8,785.6,saccade
14:27:12.4720,564.8,798.2,saccade
14:27:12.4725,563.0,806.5,saccade
14:27:12.473,561.5,813.5,saccade
14:27:12.4735,561.0,818.1,saccade
14:27:12.474,560.9,824.7,saccade
14:27:12.4745,563.2,829.6,saccade
14:27:12.4750,565.3,834.5,saccade
14:27:12.4755,566.2,837.3,saccade
14:27:12.476,563.4,841.8,saccade
14:27:12.4765,559.4,848.0,saccade
14:27:12.477,557.1,849.6,saccade
14:27:12.4775,554.4,851.3,saccade
14:27:12.478,551.5,850.8,saccade
14:27:12.4785,547.8,850.3,saccade
14:27:12.4790,545.7,849.4,saccade
14:27:12.4795,545.1,848.4,saccade
14:27:12.48,546.1,844.3,saccade
14:27:12.4805,547.2,839.8,saccade
14:27:12.481,547.8,835.7,saccade
14:27:12.4815,546.7,837.8,saccade
14:27:12.4820,545.6,840.6,saccade
14:27:12.4825,544.7,843.7,saccade
14:27:12.483,543.2,843.8,saccade
14:27:12.4835,539.0,840.1,fixation
14:27:12.484,539.8,836.6,fixation
14:27:12.4845,541.8,834.3,fixation
14:27:12.4850,543.6,836.1,fixation
14:27:12.4855,546.4,837.3,fixation
14:27:12.486,548.6,837.3,fixation
14:27:12.4865,550.5,836.7,fixation
14:27:12.487,551.9,839.3,fixation
14:27:12.4875,553.4,841.9,fixation
14:27:12.4880,554.7,844.9,fixation
14:27:12.4885,554.4,845.8,fixation
14:27:12.489,554.7,845.6,fixation
14:27:12.4895,555.3,845.0,fixation
14:27:12.49,554.8,846.9,fixation
14:27:12.4905,553.8,849.8,fixation
14:27:12.4910,552.8,852.8,fixation
14:27:12.4915,552.8,853.8,fixation
14:27:12.492,552.6,855.5,fixation
14:27:12.4925,552.0,857.2,fixation
14:27:12.493,551.6,857.4,fixation
14:27:12.4935,551.4,856.7,fixation
14:27:12.494,549.8,855.8,fixation
14:27:12.4945,547.5,855.3,fixation
14:27:12.4950,545.2,852.5,fixation
14:27:12.4955,544.8,850.0,fixation
14:27:12.496,546.6,852.4,fixation
14:27:12.4965,548.4,857.2,fixation
14:27:12.497,548.5,855.8,fixation
14:27:12.4975,546.9,849.5,fixation
14:27:12.4980,545.5,843.8,fixation
14:27:12.4985,546.7,845.1,fixation
14:27:12.499,547.9,846.3,fixation
14:27:12.4995,549.1,844.6,fixation
14:27:12.5,549.1,842.1,fixation
14:27:12.5005,549.7,838.8,fixation
14:27:12.5010,550.4,837.9,fixation
14:27:12.5015,552.1,839.3,fixation
14:27:12.502,552.5,841.4,fixation
14:27:12.5025,552.1,844.9,fixation
14:27:12.503,551.2,846.1,fixation
14:27:12.5035,551.6,845.3,fixation
14:27:12.5040,552.0,844.1,fixation
14:27:12.5045,551.8,842.8,fixation
14:27:12.505,551.2,843.7,fixation
14:27:12.5055,550.7,846.4,fixation
14:27:12.506,551.0,849.2,fixation
14:27:12.5065,551.6,850.0,fixation
14:27:12.5070,552.4,848.1,fixation
14:27:12.5075,552.7,847.3,fixation
14:27:12.5080,552.1,851.5,fixation
14:27:12.5085,550.9,855.7,fixation
14:27:12.509,549.1,860.1,fixation
14:27:12.5095,548.3,861.7,fixation
14:27:12.51,548.7,858.8,fixation
14:27:12.5105,549.9,854.5,fixation
14:27:12.5110,549.7,854.5,fixation
14:27:12.5115,548.5,858.8,fixation
14:27:12.512,547.1,863.7,fixation
14:27:12.5125,548.1,864.6,fixation
14:27:12.513,549.3,865.1,fixation
14:27:12.5135,550.6,864.4,fixation
14:27:12.5140,549.6,862.3,fixation
14:27:12.5145,548.5,860.6,fixation
14:27:12.515,548.4,860.5,fixation
14:27:12.5155,549.4,861.7,fixation
14:27:12.516,549.9,862.4,fixation
14:27:12.5165,549.4,861.9,fixation
14:27:12.5170,548.3,862.8,fixation
14:27:12.5175,547.5,864.1,fixation
14:27:12.518,546.6,865.4,fixation
14:27:12.5185,547.3,865.3,fixation
14:27:12.519,548.6,862.9,fixation
14:27:12.5195,550.0,859.3,fixation
14:27:12.5200,550.4,855.7,fixation
14:27:12.5205,550.4,854.6,fixation
14:27:12.521,550.3,854.8,fixation
14:27:12.5215,550.2,856.3,fixation
14:27:12.522,550.2,857.3,fixation
14:27:12.5225,550.2,858.3,fixation
14:27:12.5230,551.1,858.1,fixation
14:27:12.5235,552.0,857.7,fixation
14:27:12.5240,553.3,856.9,fixation
14:27:12.5245,554.4,853.6,fixation
14:27:12.525,555.4,850.9,fixation
14:27:12.5255,555.3,853.1,fixation
14:27:12.526,554.4,857.7,fixation
14:27:12.5265,553.5,861.4,fixation
14:27:12.5270,553.4,860.5,fixation
14:27:12.5275,553.7,858.4,fixation
14:27:12.528,554.1,857.2,fixation
14:27:12.5285,554.6,855.9,fixation
14:27:12.529,554.9,855.8,fixation
14:27:12.5295,555.9,851.4,fixation
14:27:12.5300,557.7,847.0,fixation
14:27:12.5305,558.2,849.0,fixation
14:27:12.531,557.0,855.4,fixation
14:27:12.5315,555.0,861.7,fixation
14:27:12.532,554.3,861.6,fixation
14:27:12.5325,555.1,857.6,fixation
14:27:12.5330,553.0,852.5,fixation
14:27:12.5335,550.3,847.5,fixation
14:27:12.534,546.1,851.1,fixation
14:27:12.5345,545.0,855.7,fixation
14:27:12.535,546.6,861.3,fixation
14:27:12.5355,549.9,863.2,fixation
14:27:12.5360,553.0,865.1,fixation
14:27:12.5365,552.9,863.6,fixation
14:27:12.537,551.8,861.3,fixation
14:27:12.5375,550.4,859.0,fixation
14:27:12.538,550.0,858.9,fixation
14:27:12.5385,551.7,858.9,fixation
14:27:12.5390,553.8,859.0,fixation
14:27:12.5395,556.1,859.1,fixation
14:27:12.5400,556.8,856.5,fixation
14:27:12.5405,556.7,853.8,fixation
14:27:12.541,556.5,852.8,fixation
14:27:12.5415,555.9,853.8,fixation
14:27:12.542,556.0,854.8,fixation
14:27:12.5425,556.1,853.7,fixation
14:27:12.5430,555.0,853.0,fixation
14:27:12.5435,554.0,852.3,fixation
14:27:12.544,553.4,852.2,fixation
14:27:12.5445,554.1,852.7,fixation
14:27:12.545,554.9,853.2,fixation
14:27:12.5455,555.0,854.5,fixation
14:27:12.5460,554.6,855.3,fixation
14:27:12.5465,554.1,856.2,fixation
14:27:12.547,552.4,856.0,fixation
14:27:12.5475,550.8,855.9,fixation
14:27:12.548,550.5,859.1,fixation
14:27:12.5485,551.5,862.4,fixation
14:27:12.5490,552.8,863.0,fixation
14:27:12.5495,553.3,860.3,fixation
14:27:12.55,553.9,857.6,fixation
14:27:12.5505,554.5,857.8,fixation
14:27:12.551,555.1,858.4,fixation
14:27:12.5515,555.6,859.0,fixation
14:27:12.5520,554.1,859.4,fixation
14:27:12.5525,551.6,859.1,fixation
14:27:12.553,549.8,855.0,fixation
14:27:12.5535,549.6,851.1,fixation
14:27:12.554,549.4,851.5,fixation
14:27:12.5545,549.7,854.7,fixation
14:27:12.5550,550.3,858.0,fixation
14:27:12.5555,550.5,858.3,fixation
14:27:12.5560,549.3,860.3,fixation
14:27:12.5565,549.6,862.5,fixation
14:27:12.557,551.2,862.0,fixation
14:27:12.5575,552.6,860.7,fixation
14:27:12.558,551.0,859.0,fixation
14:27:12.5585,549.1,858.8,fixation
14:27:12.5590,549.5,859.0,fixation
14:27:12.5595,551.6,859.4,fixation
14:27:12.56,553.2,861.7,fixation
14:27:12.5605,552.6,863.7,fixation
14:27:12.561,552.4,863.4,fixation
14:27:12.5615,552.6,861.1,fixation
14:27:12.5620,552.1,863.0,fixation
14:27:12.5625,551.3,867.1,fixation
14:27:12.563,551.0,868.7,fixation
14:27:12.5635,551.5,866.2,fixation
14:27:12.564,552.1,863.7,fixation
14:27:12.5645,552.3,862.9,fixation
14:27:12.5650,552.8,861.3,fixation
14:27:12.5655,553.3,859.8,fixation
14:27:12.566,553.3,859.2,fixation
14:27:12.5665,552.7,859.8,fixation
14:27:12.567,552.0,860.3,fixation
14:27:12.5675,551.5,861.3,fixation
14:27:12.5680,551.1,862.3,fixation
14:27:12.5685,550.7,863.3,fixation
14:27:12.569,550.6,861.9,fixation
14:27:12.5695,549.7,860.3,fixation
14:27:12.57,548.8,859.0,fixation
14:27:12.5705,549.0,859.5,fixation
14:27:12.571,550.3,859.9,fixation
14:27:12.5715,552.6,855.9,fixation
14:27:12.5720,553.5,851.8,fixation
14:27:12.5725,552.5,851.7,fixation
14:27:12.573,550.6,855.7,fixation
14:27:12.5735,547.9,859.3,fixation
14:27:12.574,547.1,859.0,fixation
14:27:12.5745,547.9,858.1,fixation
14:27:12.5750,550.1,857.7,fixation
14:27:12.5755,552.2,861.7,fixation
14:27:12.576,552.5,867.3,fixation
14:27:12.5765,552.1,872.8,fixation
14:27:12.577,553.2,866.7,fixation
14:27:12.5775,554.7,858.7,fixation
14:27:12.5780,554.4,850.5,fixation
14:27:12.5785,552.3,852.1,fixation
14:27:12.579,548.5,859.1,fixation
14:27:12.5795,546.4,866.3,fixation
14:27:12.58,546.4,871.9,fixation
14:27:12.5805,548.3,873.0,fixation
14:27:12.5810,550.4,872.5,fixation
14:27:12.5815,551.7,867.3,fixation
14:27:12.582,552.7,862.1,fixation
14:27:12.5825,552.8,861.0,fixation
14:27:12.583,552.3,863.5,fixation
