TimeStamp,X,Y,Event
10:20:34.2635,354.8,134.9,fixation
10:20:34.264,354.8,134.7,fixation
10:20:34.2645,354.6,134.3,fixation
10:20:34.265,354.7,134.4,fixation
10:20:34.2655,354.9,134.7,fixation
10:20:34.2660,354.6,135.0,fixation
10:20:34.2665,354.0,135.6,fixation
10:20:34.267,354.0,136.2,fixation
10:20:34.2675,354.4,137.3,fixation
10:20:34.268,354.3,137.6,fixation
10:20:34.2685,353.8,137.5,fixation
10:20:34.2690,353.9,137.3,fixation
10:20:34.2695,354.5,137.1,fixation
10:20:34.27,354.0,136.1,fixation
10:20:34.2705,353.1,134.8,fixation
10:20:34.271,352.0,133.7,fixation
10:20:34.2715,351.9,134.2,fixation
10:20:34.2720,352.4,135.0,fixation
10:20:34.2725,353.3,135.9,fixation
10:20:34.273,354.3,137.0,fixation
10:20:34.2735,354.5,137.9,fixation
10:20:34.274,354.5,138.4,fixation
10:20:34.2745,354.3,138.2,fixation
10:20:34.2750,354.4,137.9,fixation
10:20:34.2755,354.6,137.4,fixation
10:20:34.276,355.0,136.9,fixation
10:20:34.2765,354.9,136.3,fixation
10:20:34.277,354.6,136.4,fixation
10:20:34.2775,354.2,137.5,fixation
10:20:34.2780,353.8,138.6,fixation
10:20:34.2785,353.3,139.4,fixation
10:20:34.279,353.1,139.3,fixation
10:20:34.2795,353.1,139.3,fixation
10:20:34.28,353.0,139.4,fixation
10:20:34.2805,352.9,139.4,fixation
10:20:34.2810,352.2,139.1,fixation
10:20:34.2815,351.6,138.8,fixation
10:20:34.2820,352.5,138.6,fixation
10:20:34.2825,354.0,138.4,fixation
10:20:34.283,355.0,138.2,fixation
10:20:34.2835,354.3,139.6,fixation
10:20:34.284,353.5,141.4,fixation
10:20:34.2845,353.3,143.3,fixation
10:20:34.2850,353.2,144.1,fixation
10:20:34.2855,353.2,144.6,fixation
10:20:34.286,353.3,145.0,fixation
10:20:34.2865,353.4,144.8,fixation
10:20:34.287,353.5,144.3,fixation
10:20:34.2875,353.5,143.9,fixation
10:20:34.2880,353.5,143.3,fixation
10:20:34.2885,353.4,142.5,fixation
10:20:34.289,353.3,141.8,fixation
10:20:34.2895,353.1,141.4,fixation
10:20:34.29,353.2,140.3,fixation
10:20:34.2905,353.2,139.1,fixation
10:20:34.2910,353.2,137.9,fixation
10:20:34.2915,353.6,138.5,fixation
10:20:34.292,353.9,139.8,fixation
10:20:34.2925,354.1,141.0,fixation
10:20:34.293,353.8,141.4,fixation
10:20:34.2935,353.5,139.3,fixation
10:20:34.2940,353.3,137.3,fixation
10:20:34.2945,352.8,137.1,fixation
10:20:34.295,352.4,138.9,fixation
10:20:34.2955,351.9,141.4,fixation
10:20:34.296,351.7,142.1,fixation
10:20:34.2965,351.7,141.9,fixation
10:20:34.2970,351.8,140.7,fixation
10:20:34.2975,351.9,139.6,fixation
10:20:34.298,351.9,139.5,fixation
10:20:34.2985,351.6,139.5,fixation
10:20:34.299,351.7,138.9,fixation
10:20:34.2995,351.7,138.1,fixation
10:20:34.3000,352.1,137.1,fixation
10:20:34.3005,351.9,136.8,fixation
10:20:34.301,351.5,136.7,fixation
10:20:34.3015,351.1,136.7,fixation
10:20:34.302,351.1,137.1,fixation
10:20:34.3025,351.5,137.8,fixation
10:20:34.3030,351.9,138.6,fixation
10:20:34.3035,352.0,139.1,fixation
10:20:34.304,352.0,139.2,fixation
10:20:34.3045,352.1,139.1,fixation
10:20:34.305,352.3,138.8,fixation
10:20:34.3055,352.5,137.8,fixation
10:20:34.3060,352.7,137.0,fixation
10:20:34.3065,352.9,137.0,fixation
10:20:34.307,353.2,137.0,fixation
10:20:34.3075,353.5,137.1,fixation
10:20:34.308,353.6,137.5,fixation
10:20:34.3085,353.9,138.5,fixation
10:20:34.3090,354.3,139.2,fixation
10:20:34.3095,354.3,138.8,fixation
10:20:34.31,353.7,139.6,fixation
10:20:34.3105,354.0,140.8,fixation
10:20:34.311,354.7,142.0,fixation
10:20:34.3115,355.6,141.9,fixation
10:20:34.3120,355.6,141.2,fixation
10:20:34.3125,355.5,140.6,fixation
10:20:34.313,355.4,140.2,fixation
10:20:34.3135,355.4,140.1,fixation
10:20:34.314,355.5,140.2,fixation
10:20:34.3145,355.5,140.0,fixation
10:20:34.3150,355.6,139.6,fixation
10:20:34.3155,355.6,139.3,fixation
10:20:34.316,355.5,140.2,fixation
10:20:34.3165,355.2,141.2,fixation
10:20:34.317,355.3,139.7,fixation
10:20:34.3175,355.0,137.2,fixation
10:20:34.3180,354.7,134.9,fixation
10:20:34.3185,354.6,135.2,fixation
10:20:34.319,355.1,135.5,fixation
10:20:34.3195,355.3,135.6,fixation
10:20:34.32,354.8,136.2,fixation
10:20:34.3205,354.2,136.9,fixation
10:20:34.3210,354.1,137.9,fixation
10:20:34.3215,354.3,138.3,fixation
10:20:34.322,354.4,138.4,fixation
10:20:34.3225,354.4,138.4,fixation
10:20:34.323,354.9,138.4,fixation
10:20:34.3235,355.5,138.6,fixation
10:20:34.3240,355.5,138.8,fixation
10:20:34.3245,354.9,138.7,fixation
10:20:34.325,354.7,138.2,fixation
10:20:34.3255,354.9,138.1,fixation
10:20:34.326,355.0,138.2,fixation
10:20:34.3265,354.9,138.1,fixation
10:20:34.3270,355.1,137.7,fixation
10:20:34.3275,355.3,137.3,fixation
10:20:34.328,355.3,137.2,fixation
10:20:34.3285,355.0,137.2,fixation
10:20:34.329,355.0,137.1,fixation
10:20:34.3295,355.3,137.2,fixation
10:20:34.3300,355.7,137.2,fixation
10:20:34.3305,355.1,137.1,fixation
10:20:34.331,354.4,137.1,fixation
10:20:34.3315,354.4,138.5,fixation
10:20:34.332,355.1,139.9,fixation
10:20:34.3325,355.1,139.9,fixation
10:20:34.3330,354.4,138.5,fixation
10:20:34.3335,353.4,137.5,fixation
10:20:34.334,353.2,138.1,fixation
10:20:34.3345,352.8,140.4,fixation
10:20:34.335,352.5,142.4,fixation
10:20:34.3355,352.3,143.1,fixation
10:20:34.3360,352.9,141.7,fixation
10:20:34.3365,353.8,140.4,fixation
10:20:34.337,354.4,140.4,fixation
10:20:34.3375,354.5,140.7,fixation
10:20:34.338,354.4,140.7,fixation
10:20:34.3385,354.4,140.7,fixation
10:20:34.3390,354.1,140.7,fixation
10:20:34.3395,353.6,141.2,fixation
10:20:34.34,353.8,141.5,fixation
10:20:34.3405,354.4,141.3,fixation
10:20:34.341,354.9,140.3,fixation
10:20:34.3415,354.6,139.1,fixation
10:20:34.3420,354.1,139.2,fixation
10:20:34.3425,354.3,140.1,fixation
10:20:34.343,354.5,141.0,fixation
10:20:34.3435,354.3,141.2,fixation
10:20:34.344,353.7,141.3,fixation
10:20:34.3445,353.2,141.2,fixation
10:20:34.345,353.4,140.9,fixation
10:20:34.3455,353.6,140.8,fixation
10:20:34.3460,353.8,140.8,fixation
10:20:34.3465,353.8,141.2,fixation
10:20:34.347,353.8,141.4,fixation
10:20:34.3475,353.7,141.6,fixation
10:20:34.348,353.7,141.0,fixation
10:20:34.3485,353.6,140.0,fixation
10:20:34.3490,353.6,138.9,fixation
10:20:34.3495,353.6,137.8,fixation
10:20:34.35,353.8,137.3,fixation
10:20:34.3505,353.9,136.5,fixation
10:20:34.351,353.8,136.0,fixation
10:20:34.3515,353.4,136.5,fixation
10:20:34.3520,353.3,137.5,fixation
10:20:34.3525,353.5,138.6,fixation
10:20:34.353,354.1,138.5,fixation
10:20:34.3535,354.5,138.2,fixation
10:20:34.354,354.7,137.7,fixation
10:20:34.3545,354.8,137.3,fixation
10:20:34.3550,354.9,137.1,fixation
10:20:34.3555,355.0,137.7,fixation
10:20:34.356,355.0,138.4,fixation
10:20:34.3565,355.0,139.1,fixation
10:20:34.357,355.2,140.8,fixation
10:20:34.3575,355.4,142.4,fixation
10:20:34.3580,355.4,144.0,fixation
10:20:34.3585,355.4,142.3,fixation
10:20:34.359,355.6,139.9,fixation
10:20:34.3595,355.4,137.5,fixation
10:20:34.36,354.9,136.8,fixation
10:20:34.3605,355.3,136.9,fixation
10:20:34.3610,356.0,137.2,fixation
10:20:34.3615,356.7,137.5,fixation
10:20:34.362,357.1,137.7,fixation
10:20:34.3625,357.7,137.7,fixation
10:20:34.363,358.2,137.7,fixation
10:20:34.3635,357.5,137.6,fixation
10:20:34.3640,356.7,137.5,fixation
10:20:34.3645,356.0,137.5,fixation
10:20:34.365,356.4,137.7,fixation
10:20:34.3655,356.9,137.7,fixation
10:20:34.366,357.4,136.1,fixation
10:20:34.3665,357.1,134.4,fixation
10:20:34.3670,356.7,133.3,fixation
10:20:34.3675,356.1,134.3,fixation
10:20:34.368,356.0,135.5,fixation
10:20:34.3685,356.1,136.0,fixation
10:20:34.369,356.0,136.0,fixation
10:20:34.3695,355.4,136.0,fixation
10:20:34.3700,354.8,135.8,fixation
10:20:34.3705,354.4,135.5,fixation
10:20:34.371,354.6,136.2,fixation
10:20:34.3715,354.6,137.6,fixation
10:20:34.372,354.4,139.0,fixation
10:20:34.3725,354.2,139.2,fixation
10:20:34.3730,354.2,139.7,fixation
10:20:34.3735,354.3,140.2,fixation
10:20:34.374,354.6,139.7,fixation
10:20:34.3745,354.9,138.6,fixation
10:20:34.375,355.2,136.6,fixation
10:20:34.3755,355.6,135.7,fixation
10:20:34.3760,356.2,135.5,fixation
10:20:34.3765,356.6,136.6,fixation
10:20:34.377,356.7,137.6,fixation
10:20:34.3775,356.5,137.9,fixation
10:20:34.378,356.3,137.6,fixation
10:20:34.3785,356.2,137.0,fixation
10:20:34.3790,356.4,135.7,fixation
10:20:34.3795,356.6,134.7,fixation
10:20:34.38,356.6,133.9,fixation
10:20:34.3805,356.4,134.3,fixation
10:20:34.381,356.1,134.2,fixation
10:20:34.3815,355.9,134.0,fixation
10:20:34.3820,355.5,134.6,fixation
10:20:34.3825,355.0,135.7,fixation
10:20:34.383,354.5,136.8,fixation
10:20:34.3835,354.3,136.9,fixation
10:20:34.384,354.3,137.2,fixation
10:20:34.3845,354.2,137.7,fixation
10:20:34.3850,355.1,138.4,fixation
10:20:34.3855,356.2,137.1,fixation
10:20:34.386,356.1,135.4,fixation
10:20:34.3865,354.9,134.5,fixation
10:20:34.387,353.4,135.5,fixation
10:20:34.3875,353.4,136.7,fixation
10:20:34.3880,353.7,137.0,fixation
10:20:34.3885,354.0,137.1,fixation
10:20:34.389,354.2,137.0,fixation
10:20:34.3895,354.3,136.8,fixation
10:20:34.39,354.4,136.3,fixation
10:20:34.3905,354.4,135.8,fixation
10:20:34.3910,354.4,135.4,fixation
10:20:34.3915,354.6,134.9,fixation
10:20:34.392,354.8,134.3,fixation
10:20:34.3925,354.7,135.1,fixation
10:20:34.393,354.3,136.3,fixation
10:20:34.3935,353.4,137.1,fixation
10:20:34.3940,352.8,136.8,fixation
10:20:34.3945,353.1,136.5,fixation
10:20:34.395,353.8,136.6,fixation
10:20:34.3955,354.3,136.5,fixation
10:20:34.396,354.1,136.1,fixation
10:20:34.3965,353.8,135.6,fixation
10:20:34.3970,353.8,135.1,fixation
10:20:34.3975,353.6,135.1,fixation
10:20:34.398,353.5,135.3,fixation
10:20:34.3985,353.3,136.4,fixation
10:20:34.399,353.6,137.4,fixation
10:20:34.3995,354.0,138.5,fixation
10:20:34.4000,354.6,138.6,fixation
10:20:34.4005,355.0,137.7,fixation
10:20:34.401,355.4,136.9,fixation
10:20:34.4015,355.6,136.4,fixation
10:20:34.402,355.7,134.3,fixation
10:20:34.4025,355.6,132.2,fixation
10:20:34.4030,355.5,130.4,fixation
10:20:34.4035,354.8,130.7,fixation
10:20:34.404,354.3,131.4,fixation
10:20:34.4045,354.3,131.9,fixation
10:20:34.405,354.7,132.5,fixation
10:20:34.4055,355.2,132.9,fixation
10:20:34.4060,355.2,133.5,fixation
10:20:34.4065,355.2,133.8,fixation
10:20:34.4070,355.3,133.8,fixation
10:20:34.4075,355.9,133.2,fixation
10:20:34.408,356.6,132.2,fixation
10:20:34.4085,357.1,131.5,fixation
10:20:34.409,356.9,131.0,fixation
10:20:34.4095,355.9,130.8,fixation
10:20:34.4100,355.4,129.6,fixation
10:20:34.4105,354.9,128.5,fixation
10:20:34.411,355.2,127.6,fixation
10:20:34.4115,355.6,127.7,fixation
10:20:34.412,356.1,127.2,fixation
10:20:34.4125,356.7,126.8,fixation
10:20:34.4130,356.9,128.0,fixation
10:20:34.4135,356.9,129.6,fixation
10:20:34.414,356.3,131.1,fixation
10:20:34.4145,356.3,129.3,fixation
10:20:34.415,356.4,127.5,fixation
10:20:34.4155,356.9,126.3,fixation
10:20:34.4160,356.6,127.3,fixation
10:20:34.4165,356.2,128.3,fixation
10:20:34.417,355.8,128.7,fixation
10:20:34.4175,356.4,128.8,fixation
10:20:34.418,357.0,128.9,fixation
10:20:34.4185,357.7,129.0,fixation
10:20:34.4190,357.8,129.0,fixation
10:20:34.4195,357.5,128.9,fixation
10:20:34.42,357.2,127.0,fixation
10:20:34.4205,356.9,125.1,fixation
10:20:34.421,357.0,123.5,fixation
10:20:34.4215,357.1,123.9,fixation
10:20:34.4220,357.5,124.4,fixation
10:20:34.4225,357.9,124.6,fixation
10:20:34.423,358.1,124.6,fixation
10:20:34.4235,358.0,124.5,fixation
10:20:34.424,357.7,125.6,fixation
10:20:34.4245,357.4,126.8,fixation
10:20:34.4250,357.3,128.0,fixation
10:20:34.4255,357.4,127.4,fixation
10:20:34.426,357.0,127.0,fixation
10:20:34.4265,356.5,126.6,fixation
10:20:34.427,356.8,127.0,fixation
10:20:34.4275,357.5,127.3,fixation
10:20:34.4280,358.2,129.2,fixation
10:20:34.4285,358.1,130.9,fixation
10:20:34.429,357.5,131.5,fixation
10:20:34.4295,357.3,129.3,fixation
10:20:34.43,357.1,127.2,fixation
10:20:34.4305,357.6,126.4,fixation
10:20:34.4310,357.8,126.7,fixation
10:20:34.4315,358.1,125.6,fixation
10:20:34.432,358.2,124.4,fixation
10:20:34.4325,358.1,124.5,fixation
10:20:34.433,358.1,125.9,fixation
10:20:34.4335,357.9,127.9,fixation
10:20:34.4340,357.9,128.5,fixation
10:20:34.4345,357.8,127.3,fixation
10:20:34.435,357.9,125.6,fixation
10:20:34.4355,358.2,124.0,fixation
10:20:34.436,358.2,124.4,fixation
10:20:34.4365,357.8,124.6,fixation
10:20:34.4370,357.3,124.6,fixation
10:20:34.4375,356.8,124.5,fixation
10:20:34.438,356.7,124.5,fixation
10:20:34.4385,356.6,124.4,fixation
10:20:34.439,356.9,122.5,fixation
10:20:34.4395,357.4,120.7,fixation
10:20:34.4400,357.8,118.8,fixation
10:20:34.4405,358.1,119.0,fixation
10:20:34.441,358.2,119.2,fixation
10:20:34.4415,358.4,119.3,fixation
10:20:34.442,358.5,119.6,fixation
10:20:34.4425,358.9,119.9,fixation
10:20:34.4430,359.1,120.1,fixation
10:20:34.4435,358.9,120.4,fixation
10:20:34.444,358.5,121.0,fixation
10:20:34.4445,358.5,121.4,fixation
10:20:34.445,358.5,121.7,fixation
10:20:34.4455,358.5,121.6,fixation
10:20:34.4460,358.5,121.6,fixation
10:20:34.4465,358.5,121.6,fixation
10:20:34.447,358.5,121.6,fixation
10:20:34.4475,358.3,122.1,fixation
10:20:34.448,358.0,124.0,fixation
10:20:34.4485,357.8,125.9,fixation
10:20:34.4490,358.4,125.2,fixation
10:20:34.4495,359.3,122.6,fixation
10:20:34.45,360.3,120.0,fixation
10:20:34.4505,360.3,119.5,fixation
10:20:34.451,360.3,119.4,fixation
10:20:34.4515,360.2,119.2,fixation
10:20:34.4520,360.0,119.9,fixation
10:20:34.4525,359.9,120.8,fixation
10:20:34.453,359.8,121.5,fixation
10:20:34.4535,359.8,121.3,fixation
10:20:34.454,359.3,121.0,fixation
10:20:34.4545,359.0,119.6,fixation
10:20:34.4550,358.6,118.1,fixation
10:20:34.4555,358.6,117.8,fixation
10:20:34.456,358.7,118.8,fixation
10:20:34.4565,359.5,119.8,fixation
10:20:34.457,360.5,119.8,fixation
10:20:34.4575,361.1,119.2,fixation
10:20:34.4580,361.0,118.6,fixation
10:20:34.4585,360.5,118.6,fixation
10:20:34.459,360.0,119.2,fixation
10:20:34.4595,359.7,118.8,fixation
10:20:34.46,359.5,117.9,fixation
10:20:34.4605,359.3,117.1,fixation
10:20:34.4610,359.3,117.3,fixation
10:20:34.4615,359.4,118.5,fixation
10:20:34.462,359.7,119.7,fixation
10:20:34.4625,359.9,120.8,fixation
10:20:34.463,360.3,120.9,fixation
10:20:34.4635,360.6,119.9,fixation
10:20:34.4640,360.8,118.5,fixation
10:20:34.4645,360.1,116.9,fixation
10:20:34.465,359.3,117.3,fixation
10:20:34.4655,358.2,118.1,fixation
10:20:34.466,357.9,119.3,fixation
10:20:34.4665,357.4,119.6,fixation
10:20:34.4670,356.8,119.6,fixation
10:20:34.4675,356.3,119.3,fixation
10:20:34.468,356.4,119.9,fixation
10:20:34.4685,356.9,120.2,fixation
10:20:34.469,356.6,120.3,fixation
10:20:34.4695,356.0,119.8,fixation
10:20:34.47,355.4,119.4,fixation
10:20:34.4705,355.5,118.6,fixation
10:20:34.4710,356.4,117.9,fixation
10:20:34.4715,357.4,117.3,fixation
10:20:34.472,358.2,117.5,fixation
10:20:34.4725,357.8,117.9,fixation
10:20:34.473,357.3,118.3,fixation
10:20:34.4735,357.0,117.7,fixation
10:20:34.4740,357.2,116.7,fixation
10:20:34.4745,357.1,115.7,fixation
10:20:34.475,356.8,115.8,fixation
10:20:34.4755,356.8,116.1,fixation
10:20:34.476,356.9,116.5,fixation
10:20:34.4765,357.2,116.4,fixation
10:20:34.4770,356.5,116.1,fixation
10:20:34.4775,355.7,115.7,fixation
10:20:34.478,355.4,115.5,fixation
10:20:34.4785,356.0,115.4,fixation
10:20:34.479,356.5,115.5,fixation
10:20:34.4795,356.6,115.5,fixation
10:20:34.4800,356.6,115.9,fixation
10:20:34.4805,356.8,116.0,fixation
10:20:34.481,357.0,115.5,fixation
10:20:34.4815,357.1,114.6,fixation
10:20:34.482,357.2,113.6,fixation
10:20:34.4825,357.0,113.3,fixation
10:20:34.4830,356.9,113.4,fixation
10:20:34.4835,357.4,113.8,fixation
10:20:34.484,357.9,114.3,fixation
10:20:34.4845,358.4,114.6,fixation
10:20:34.485,358.3,114.5,fixation
10:20:34.4855,358.3,114.3,fixation
10:20:34.4860,358.1,114.0,fixation
10:20:34.4865,357.9,113.7,fixation
10:20:34.487,357.7,113.2,fixation
10:20:34.4875,358.1,112.4,fixation
10:20:34.488,358.6,112.0,fixation
10:20:34.4885,359.1,112.3,fixation
10:20:34.4890,359.1,112.8,fixation
10:20:34.4895,359.1,113.4,fixation
10:20:34.49,359.0,113.2,fixation
10:20:34.4905,358.9,112.4,fixation
10:20:34.491,358.9,111.7,fixation
10:20:34.4915,358.8,112.2,fixation
10:20:34.4920,358.7,113.1,fixation
10:20:34.4925,358.5,114.2,fixation
10:20:34.493,359.6,114.5,fixation
10:20:34.4935,360.7,114.8,fixation
10:20:34.494,361.7,115.0,fixation
10:20:34.4945,360.9,115.0,fixation
10:20:34.4950,360.0,115.0,fixation
10:20:34.4955,359.9,114.6,fixation
10:20:34.496,360.6,113.9,fixation
10:20:34.4965,361.5,112.5,fixation
10:20:34.497,361.5,111.9,fixation
10:20:34.4975,361.0,111.5,fixation
10:20:34.4980,360.4,111.9,fixation
10:20:34.4985,360.1,110.9,fixation
10:20:34.499,360.3,110.2,fixation
10:20:34.4995,360.5,109.5,fixation
10:20:34.5,360.3,110.6,fixation
10:20:34.5005,360.2,111.6,fixation
10:20:34.5010,360.3,112.3,fixation
10:20:34.5015,360.9,112.3,fixation
10:20:34.502,361.2,112.1,fixation
10:20:34.5025,361.2,112.0,fixation
10:20:34.503,360.9,111.8,fixation
10:20:34.5035,360.6,111.7,fixation
10:20:34.5040,360.3,111.7,fixation
10:20:34.5045,360.0,112.1,fixation
10:20:34.505,359.9,112.8,fixation
10:20:34.5055,359.8,113.4,fixation
10:20:34.506,359.6,113.7,fixation
10:20:34.5065,359.3,113.4,fixation
10:20:34.5070,359.2,113.1,fixation
10:20:34.5075,359.1,112.8,fixation
10:20:34.508,359.0,112.8,fixation
10:20:34.5085,358.9,112.6,fixation
10:20:34.509,358.9,112.4,fixation
10:20:34.5095,358.9,112.1,fixation
10:20:34.5100,359.0,112.5,fixation
10:20:34.5105,359.1,112.1,fixation
