TimeStamp,X,Y,Event
09:23:38.9198,566.8,1133.0,fixation
9:23:38.92030,566.6,1135.8,fixation
9:23:38.9208,566.3,1140.0,fixation
9:23:38.9213,566.9,1138.1,fixation
9:23:38.92180,568.6,1132.2,fixation
9:23:38.9223,570.2,1129.6,fixation
9:23:38.9228,570.3,1133.0,fixation
9:23:38.92330,569.5,1136.4,fixation
9:23:38.9238,568.8,1136.2,fixation
9:23:38.9243,568.6,1135.8,fixation
9:23:38.92480,568.6,1132.6,fixation
9:23:38.9253,568.5,1129.6,fixation
9:23:38.9258,568.6,1128.9,fixation
9:23:38.92630,568.7,1130.9,fixation
9:23:38.9268,568.9,1132.9,fixation
9:23:38.9273,569.0,1132.9,fixation
9:23:38.92780,569.0,1133.5,fixation
9:23:38.9283,569.1,1134.1,fixation
9:23:38.9288,569.3,1134.9,fixation
9:23:38.92930,569.4,1135.1,fixation
9:23:38.9298,568.5,1134.9,fixation
9:23:38.9303,567.4,1134.4,fixation
9:23:38.93080,566.4,1134.1,fixation
9:23:38.9313,566.6,1134.3,fixation
9:23:38.9318,567.8,1134.8,fixation
9:23:38.93230,568.9,1135.1,fixation
9:23:38.9328,570.1,1135.4,fixation
9:23:38.9333,570.3,1136.0,fixation
9:23:38.93380,570.6,1136.7,fixation
9:23:38.9343,570.8,1135.9,fixation
9:23:38.9348,571.0,1134.5,fixation
9:23:38.93530,571.1,1133.1,fixation
9:23:38.9358,570.7,1133.1,fixation
9:23:38.9363,570.2,1133.9,fixation
9:23:38.93680,570.3,1134.7,fixation
9:23:38.9373,570.9,1134.4,fixation
9:23:38.9378,571.7,1133.3,fixation
9:23:38.93830,571.8,1134.2,fixation
9:23:38.9388,572.0,1137.4,fixation
9:23:38.9393,572.1,1140.5,fixation
9:23:38.93980,572.6,1139.5,fixation
9:23:38.9403,573.0,1137.9,fixation
9:23:38.9408,572.8,1136.2,fixation
9:23:38.94130,572.0,1136.5,fixation
9:23:38.9418,571.2,1136.7,fixation
9:23:38.9423,571.2,1136.9,fixation
9:23:38.94280,571.1,1137.2,fixation
9:23:38.9433,571.1,1137.4,fixation
9:23:38.9438,571.0,1137.8,fixation
9:23:38.94430,571.1,1138.3,fixation
9:23:38.9448,571.2,1138.8,fixation
9:23:38.9453,571.0,1137.6,fixation
9:23:38.94580,570.5,1135.6,fixation
9:23:38.9463,570.0,1133.7,fixation
9:23:38.9468,570.1,1133.1,fixation
9:23:38.94730,570.3,1132.9,fixation
9:23:38.9478,570.9,1133.3,fixation
9:23:38.9483,571.7,1133.9,fixation
9:23:38.94880,572.4,1133.4,fixation
9:23:38.9493,572.1,1130.9,fixation
9:23:38.9498,571.4,1128.5,fixation
9:23:38.95030,572.1,1126.2,fixation
9:23:38.9508,573.4,1125.1,fixation
9:23:38.9513,574.4,1123.7,fixation
9:23:38.95180,574.0,1123.3,fixation
9:23:38.9523,573.5,1122.9,fixation
9:23:38.9528,573.1,1126.4,fixation
9:23:38.95330,573.9,1130.1,fixation
9:23:38.9538,574.8,1134.8,fixation
9:23:38.9543,575.1,1135.7,fixation
9:23:38.95480,574.1,1136.8,fixation
9:23:38.9553,574.2,1137.2,fixation
9:23:38.9558,575.1,1137.2,fixation
9:23:38.95630,575.4,1136.2,fixation
9:23:38.9568,574.7,1135.0,fixation
9:23:38.95730,573.9,1134.3,fixation
9:23:38.9578,574.8,1134.2,fixation
9:23:38.9583,575.8,1134.2,fixation
9:23:38.95880,575.3,1136.0,fixation
9:23:38.9593,574.0,1137.7,fixation
9:23:38.9598,572.7,1136.8,fixation
9:23:38.96030,573.2,1134.3,fixation
9:23:38.9608,574.0,1132.6,fixation
9:23:38.9613,574.6,1133.5,fixation
9:23:38.96180,574.8,1134.1,fixation
9:23:38.9623,575.0,1133.9,fixation
9:23:38.9628,575.2,1133.7,fixation
9:23:38.96330,575.6,1133.8,fixation
9:23:38.9638,575.8,1136.9,fixation
9:23:38.9643,575.8,1140.7,fixation
9:23:38.96480,576.4,1144.6,fixation
9:23:38.9653,577.3,1142.0,fixation
9:23:38.9658,576.8,1138.5,fixation
9:23:38.96630,575.6,1134.9,fixation
9:23:38.9668,574.9,1132.8,fixation
9:23:38.9673,575.1,1130.7,fixation
9:23:38.96780,575.5,1128.7,fixation
9:23:38.9683,575.2,1128.2,fixation
9:23:38.9688,575.2,1127.3,fixation
9:23:38.96930,575.0,1126.5,fixation
9:23:38.9698,574.7,1129.0,fixation
9:23:38.9703,574.3,1132.0,fixation
9:23:38.97080,573.8,1135.1,fixation
9:23:38.9713,573.5,1135.2,fixation
9:23:38.9718,572.3,1132.0,fixation
9:23:38.97230,571.2,1128.7,fixation
9:23:38.9728,570.0,1125.4,fixation
9:23:38.9733,570.0,1125.9,fixation
9:23:38.97380,570.0,1126.8,fixation
9:23:38.9743,570.1,1127.8,fixation
9:23:38.9748,570.2,1128.2,fixation
9:23:38.97530,570.3,1128.2,fixation
9:23:38.9758,570.5,1128.3,fixation
9:23:38.9763,570.1,1130.1,fixation
9:23:38.97680,569.3,1131.8,fixation
9:23:38.9773,568.4,1134.7,fixation
9:23:38.9778,568.8,1135.9,fixation
9:23:38.97830,569.7,1137.8,fixation
9:23:38.9788,570.7,1138.6,fixation
9:23:38.9793,570.9,1136.4,fixation
9:23:38.97980,570.7,1133.5,fixation
9:23:38.9803,570.9,1132.7,fixation
9:23:38.9808,571.3,1134.8,fixation
9:23:38.98130,571.7,1136.4,fixation
9:23:38.9818,571.4,1135.3,fixation
9:23:38.9823,570.6,1134.2,fixation
9:23:38.98280,569.1,1132.7,fixation
9:23:38.9833,567.8,1131.1,fixation
9:23:38.9838,567.1,1129.6,fixation
9:23:38.98430,567.0,1128.9,fixation
9:23:38.9848,566.7,1130.6,fixation
9:23:38.9853,567.7,1132.4,fixation
9:23:38.98580,568.9,1134.1,fixation
9:23:38.9863,570.2,1133.9,fixation
9:23:38.9868,570.2,1133.5,fixation
9:23:38.98730,570.4,1133.1,fixation
9:23:38.9878,570.7,1132.9,fixation
9:23:38.9883,571.5,1132.8,fixation
9:23:38.98880,572.2,1132.8,fixation
9:23:38.9893,572.6,1133.5,fixation
9:23:38.9898,572.0,1134.2,fixation
9:23:38.99030,571.4,1134.9,fixation
9:23:38.9908,571.3,1134.9,fixation
9:23:38.9913,571.6,1132.7,fixation
9:23:38.99180,572.0,1130.4,fixation
9:23:38.9923,572.4,1127.9,fixation
9:23:38.9928,572.8,1127.8,fixation
9:23:38.99330,573.3,1126.8,fixation
9:23:38.9938,573.4,1126.0,fixation
9:23:38.9943,573.3,1127.5,fixation
9:23:38.99480,573.8,1129.9,fixation
9:23:38.9953,574.3,1131.4,fixation
9:23:38.9958,574.9,1130.9,fixation
9:23:38.99630,574.6,1130.4,fixation
9:23:38.9968,574.1,1132.5,fixation
9:23:38.9973,574.6,1133.8,fixation
9:23:38.99780,575.5,1135.2,fixation
9:23:38.9983,576.5,1136.9,fixation
9:23:38.9988,576.5,1137.8,fixation
9:23:38.99930,574.8,1137.5,fixation
9:23:38.9998,573.1,1135.0,fixation
9:23:39.0003,571.8,1134.4,fixation
9:23:39.00080,572.2,1135.0,fixation
9:23:39.0013,572.4,1134.3,fixation
9:23:39.0018,572.0,1134.2,fixation
9:23:39.00230,571.3,1134.0,fixation
9:23:39.0028,570.9,1133.3,fixation
9:23:39.0033,570.6,1131.4,fixation
9:23:39.00380,570.5,1131.0,fixation
9:23:39.0043,570.4,1132.6,fixation
9:23:39.0048,570.5,1133.1,fixation
9:23:39.00530,570.4,1131.7,fixation
9:23:39.0058,569.4,1130.3,fixation
9:23:39.0063,568.4,1130.0,fixation
9:23:39.00680,567.6,1129.4,fixation
9:23:39.0073,568.2,1129.0,fixation
9:23:39.0078,568.8,1128.6,fixation
9:23:39.00830,569.4,1128.6,fixation
9:23:39.0088,569.3,1128.4,fixation
9:23:39.0093,569.4,1128.6,fixation
9:23:39.00980,569.5,1129.1,fixation
9:23:39.0103,570.0,1129.5,fixation
9:23:39.0108,570.4,1130.0,fixation
9:23:39.01130,570.3,1130.3,fixation
9:23:39.0118,569.9,1130.6,fixation
9:23:39.0123,569.7,1132.1,fixation
9:23:39.01280,570.2,1133.3,fixation
9:23:39.0133,570.7,1134.0,fixation
9:23:39.0138,570.4,1132.9,fixation
9:23:39.01430,569.8,1132.4,fixation
9:23:39.0148,569.4,1131.8,fixation
9:23:39.0153,569.6,1131.1,fixation
9:23:39.01580,570.4,1130.6,fixation
9:23:39.0163,570.9,1132.8,fixation
9:23:39.0168,571.8,1134.9,fixation
9:23:39.01730,572.3,1133.2,fixation
9:23:39.0178,572.8,1129.4,fixation
9:23:39.0183,573.0,1126.3,fixation
9:23:39.01880,573.6,1129.7,fixation
9:23:39.0193,574.1,1133.3,fixation
9:23:39.01980,573.7,1136.1,fixation
9:23:39.0203,572.7,1135.7,fixation
9:23:39.0208,571.8,1134.9,fixation
9:23:39.02130,571.8,1133.7,fixation
9:23:39.0218,571.9,1132.7,fixation
9:23:39.0223,572.0,1131.4,fixation
9:23:39.02280,572.2,1130.1,fixation
9:23:39.0233,572.5,1128.9,fixation
9:23:39.0238,572.7,1128.4,fixation
9:23:39.02430,572.8,1128.6,fixation
9:23:39.0248,574.5,1128.8,fixation
9:23:39.0253,576.2,1128.8,fixation
9:23:39.02580,577.4,1128.4,fixation
9:23:39.0263,576.5,1128.1,fixation
9:23:39.0268,575.4,1129.1,fixation
9:23:39.02730,575.4,1130.1,fixation
9:23:39.0278,575.8,1132.1,fixation
9:23:39.0283,574.7,1133.7,fixation
9:23:39.02880,573.2,1134.3,fixation
9:23:39.0293,571.6,1134.1,fixation
9:23:39.0298,571.6,1132.4,fixation
9:23:39.03030,570.1,1131.5,fixation
9:23:39.0308,568.6,1130.6,fixation
9:23:39.0313,567.2,1130.3,fixation
9:23:39.03180,567.2,1129.4,fixation
9:23:39.0323,567.9,1128.2,fixation
9:23:39.0328,568.2,1127.1,fixation
9:23:39.03330,568.4,1126.5,fixation
9:23:39.0338,567.9,1126.5,fixation
9:23:39.0343,568.5,1126.9,fixation
9:23:39.03480,569.0,1127.3,fixation
9:23:39.0353,568.5,1128.3,fixation
9:23:39.0358,567.5,1128.6,fixation
9:23:39.03630,568.5,1128.9,fixation
9:23:39.0368,570.5,1128.7,fixation
9:23:39.0373,572.4,1128.7,fixation
9:23:39.03780,572.1,1128.7,fixation
9:23:39.0383,571.4,1128.5,fixation
9:23:39.0388,570.9,1128.1,fixation
9:23:39.03930,570.8,1126.7,fixation
9:23:39.0398,571.1,1125.5,fixation
9:23:39.0403,571.1,1125.0,fixation
9:23:39.04080,571.1,1125.6,fixation
9:23:39.0413,571.2,1126.2,fixation
9:23:39.0418,571.6,1127.5,fixation
9:23:39.04230,572.2,1128.7,fixation
9:23:39.0428,573.3,1130.2,fixation
9:23:39.0433,574.1,1130.5,fixation
9:23:39.04380,574.4,1130.8,fixation
9:23:39.0443,573.8,1130.9,fixation
9:23:39.0448,573.2,1132.0,fixation
9:23:39.04530,573.3,1133.3,fixation
9:23:39.0458,573.7,1132.3,fixation
9:23:39.0463,574.2,1130.1,fixation
9:23:39.04680,574.4,1131.3,fixation
9:23:39.0473,574.4,1134.5,fixation
9:23:39.0478,574.5,1136.1,fixation
9:23:39.04830,574.9,1132.3,fixation
9:23:39.0488,575.8,1128.6,fixation
9:23:39.0493,576.7,1124.9,fixation
9:23:39.04980,576.0,1122.9,fixation
9:23:39.0503,574.6,1125.8,fixation
9:23:39.0508,574.7,1130.6,fixation
9:23:39.05130,575.9,1136.5,fixation
9:23:39.0518,576.7,1137.6,fixation
9:23:39.0523,576.1,1135.6,fixation
9:23:39.05280,575.5,1133.0,fixation
9:23:39.0533,574.4,1130.3,fixation
9:23:39.0538,573.0,1131.6,fixation
9:23:39.05430,572.0,1132.6,fixation
9:23:39.0548,572.4,1132.0,fixation
9:23:39.0553,572.8,1130.1,fixation
9:23:39.05580,572.4,1127.9,fixation
9:23:39.0563,571.3,1126.7,fixation
9:23:39.0568,570.3,1125.8,fixation
9:23:39.05730,569.5,1125.2,fixation
9:23:39.0578,569.1,1125.4,fixation
9:23:39.0583,568.7,1125.3,fixation
9:23:39.05880,568.5,1125.1,fixation
9:23:39.0593,569.0,1125.0,fixation
9:23:39.0598,569.8,1125.5,fixation
9:23:39.06030,570.7,1126.4,fixation
9:23:39.0608,571.2,1127.2,fixation
9:23:39.0613,571.4,1127.6,fixation
9:23:39.06180,571.5,1127.6,fixation
9:23:39.0623,571.5,1128.2,fixation
9:23:39.0628,571.6,1128.8,fixation
9:23:39.06330,571.9,1127.8,fixation
9:23:39.0638,572.2,1126.0,fixation
9:23:39.0643,572.1,1124.1,fixation
9:23:39.06480,571.9,1123.7,fixation
9:23:39.0653,572.0,1123.5,fixation
9:23:39.0658,572.3,1124.2,fixation
9:23:39.06630,572.7,1125.3,fixation
9:23:39.0668,572.5,1126.4,fixation
9:23:39.0673,572.4,1122.9,fixation
9:23:39.06780,572.2,1119.1,fixation
9:23:39.0683,572.1,1118.9,fixation
9:23:39.0688,571.8,1121.9,fixation
9:23:39.06930,571.7,1124.6,fixation
9:23:39.0698,571.8,1123.1,fixation
9:23:39.0703,573.6,1122.1,fixation
9:23:39.07080,575.4,1122.6,fixation
9:23:39.0713,577.2,1124.7,fixation
9:23:39.0718,577.3,1126.7,fixation
9:23:39.07230,576.9,1127.5,fixation
9:23:39.0728,576.4,1127.9,fixation
9:23:39.0733,575.8,1128.3,fixation
9:23:39.07380,575.7,1127.2,fixation
9:23:39.0743,575.6,1125.6,fixation
9:23:39.0748,576.2,1124.4,fixation
9:23:39.07530,576.8,1125.1,fixation
9:23:39.0758,577.4,1126.2,fixation
9:23:39.0763,577.4,1127.5,fixation
9:23:39.07680,576.9,1129.1,fixation
9:23:39.0773,575.9,1130.3,fixation
9:23:39.0778,574.8,1133.0,fixation
9:23:39.07830,574.2,1134.9,fixation
9:23:39.0788,573.9,1136.7,fixation
9:23:39.0793,573.5,1136.5,fixation
9:23:39.07980,573.1,1134.8,fixation
9:23:39.0803,572.9,1134.0,fixation
9:23:39.0808,572.8,1133.0,fixation
9:23:39.08130,571.8,1133.7,fixation
9:23:39.0818,570.7,1133.8,fixation
9:23:39.08230,569.9,1134.0,fixation
9:23:39.0828,570.3,1131.6,fixation
9:23:39.0833,570.2,1128.9,fixation
9:23:39.08380,569.6,1128.2,fixation
9:23:39.0843,570.9,1130.4,fixation
9:23:39.0848,572.7,1133.4,fixation
9:23:39.08530,573.3,1134.2,fixation
9:23:39.0858,572.0,1134.8,fixation
9:23:39.0863,571.2,1134.7,fixation
9:23:39.08680,572.5,1130.9,fixation
9:23:39.0873,573.9,1127.2,fixation
9:23:39.0878,574.9,1125.9,fixation
9:23:39.08830,575.2,1128.4,fixation
9:23:39.0888,575.4,1131.4,fixation
9:23:39.0893,575.6,1132.0,fixation
9:23:39.08980,576.0,1132.2,fixation
9:23:39.0903,576.4,1131.8,fixation
9:23:39.0908,576.3,1131.2,fixation
9:23:39.09130,575.8,1126.0,fixation
9:23:39.0918,575.3,1121.0,fixation
9:23:39.0923,575.5,1119.3,fixation
9:23:39.09280,575.6,1122.7,fixation
9:23:39.0933,575.7,1126.1,fixation
9:23:39.0938,576.6,1126.3,fixation
9:23:39.09430,577.6,1126.3,fixation
9:23:39.0948,578.7,1126.2,fixation
9:23:39.0953,578.4,1128.1,fixation
9:23:39.09580,578.1,1130.0,fixation
9:23:39.0963,578.0,1129.6,fixation
9:23:39.0968,578.2,1127.3,fixation
9:23:39.09730,578.3,1125.4,fixation
9:23:39.0978,578.4,1125.6,fixation
9:23:39.0983,577.9,1125.8,fixation
9:23:39.09880,577.2,1126.3,fixation
9:23:39.0993,576.5,1126.9,fixation
9:23:39.0998,576.3,1128.2,fixation
9:23:39.10030,576.1,1129.3,fixation
9:23:39.1008,575.7,1130.4,fixation
9:23:39.1013,575.4,1131.5,fixation
9:23:39.10180,575.0,1132.2,fixation
9:23:39.1023,574.4,1133.0,fixation
9:23:39.1028,574.2,1131.2,fixation
9:23:39.10330,574.3,1129.0,fixation
