TimeStamp,X,Y,Event
12:16:46.8281,567.1,592.0,fixation
12:16:46.8286,567.3,592.5,fixation
12:16:46.8291,567.5,593.4,fixation
12:16:46.8296,567.3,594.2,fixation
12:16:46.8301,566.9,594.2,fixation
12:16:46.8306,566.4,594.1,fixation
12:16:46.8311,566.1,593.9,fixation
12:16:46.8316,566.4,593.7,fixation
12:16:46.8321,566.9,592.6,fixation
12:16:46.8326,567.2,591.4,fixation
12:16:46.8331,567.4,590.4,fixation
12:16:46.8336,567.7,590.5,fixation
12:16:46.8341,568.6,591.3,fixation
12:16:46.8346,569.4,591.9,fixation
12:16:46.8351,570.0,591.9,fixation
12:16:46.8356,569.7,591.5,fixation
12:16:46.8361,568.6,591.3,fixation
12:16:46.8366,567.6,591.7,fixation
12:16:46.8371,566.7,594.0,fixation
12:16:46.8376,566.7,596.4,fixation
12:16:46.8381,566.9,598.4,fixation
12:16:46.8386,567.1,598.6,fixation
12:16:46.8391,566.5,598.6,fixation
12:16:46.8396,565.9,598.4,fixation
12:16:46.8401,566.1,598.4,fixation
12:16:46.8406,566.9,598.1,fixation
12:16:46.8411,567.8,596.5,fixation
12:16:46.8416,567.8,595.0,fixation
12:16:46.8421,567.6,593.8,fixation
12:16:46.8426,566.9,593.5,fixation
12:16:46.8431,566.4,593.9,fixation
12:16:46.8436,565.9,594.4,fixation
12:16:46.8441,565.9,595.5,fixation
12:16:46.8446,565.8,596.0,fixation
12:16:46.8451,565.6,596.6,fixation
12:16:46.8456,565.3,597.1,fixation
12:16:46.8461,565.1,597.3,fixation
12:16:46.8466,565.4,597.6,fixation
12:16:46.8471,565.9,597.7,fixation
12:16:46.8476,566.1,597.7,fixation
12:16:46.8481,565.8,597.7,fixation
12:16:46.8486,566.2,597.6,fixation
12:16:46.8491,567.0,597.7,fixation
12:16:46.8496,567.0,597.8,fixation
12:16:46.8501,566.3,597.3,fixation
12:16:46.8506,567.0,596.5,fixation
12:16:46.8511,568.4,595.8,fixation
12:16:46.8516,569.7,595.9,fixation
12:16:46.8521,568.5,594.9,fixation
12:16:46.8526,567.4,594.0,fixation
12:16:46.8531,566.2,593.2,fixation
12:16:46.8536,566.2,593.4,fixation
12:16:46.8541,566.2,593.4,fixation
12:16:46.8546,566.5,593.6,fixation
12:16:46.8551,567.2,594.0,fixation
12:16:46.8556,568.0,597.3,fixation
12:16:46.8561,568.5,600.4,fixation
12:16:46.8566,567.7,599.7,fixation
12:16:46.8571,566.8,596.1,fixation
12:16:46.8576,565.7,592.5,fixation
12:16:46.8581,565.4,591.6,fixation
12:16:46.8586,565.0,590.7,fixation
12:16:46.8591,565.8,590.0,fixation
12:16:46.8596,566.5,590.6,fixation
12:16:46.8601,567.5,591.6,fixation
12:16:46.8606,567.8,593.1,fixation
12:16:46.8611,567.9,594.6,fixation
12:16:46.8616,567.5,596.4,fixation
12:16:46.8621,566.4,597.5,fixation
12:16:46.8626,565.6,596.6,fixation
12:16:46.8631,565.1,594.9,fixation
12:16:46.8636,565.4,592.9,fixation
12:16:46.8641,565.4,592.5,fixation
12:16:46.8646,565.3,592.4,fixation
12:16:46.8651,566.0,592.9,fixation
12:16:46.8656,566.7,593.1,fixation
12:16:46.8661,567.4,592.1,fixation
12:16:46.8666,567.3,590.9,fixation
12:16:46.8671,567.2,590.0,fixation
12:16:46.8676,567.2,590.0,fixation
12:16:46.8681,567.3,590.1,fixation
12:16:46.8686,567.0,592.4,fixation
12:16:46.8691,566.6,594.7,fixation
12:16:46.8696,566.2,596.3,fixation
12:16:46.8701,566.4,595.2,fixation
12:16:46.8706,565.5,594.1,fixation
12:16:46.8711,564.6,593.6,fixation
12:16:46.8716,564.0,593.7,fixation
12:16:46.8721,564.4,593.7,fixation
12:16:46.8726,564.9,594.0,fixation
12:16:46.8731,565.2,594.2,fixation
12:16:46.8736,565.7,593.8,fixation
12:16:46.8741,565.8,593.4,fixation
12:16:46.8746,565.7,593.0,fixation
12:16:46.8751,565.4,593.7,fixation
12:16:46.8756,565.5,594.6,fixation
12:16:46.8761,565.8,595.8,fixation
12:16:46.8766,566.1,596.5,fixation
12:16:46.8771,565.5,596.6,fixation
12:16:46.8776,564.6,596.6,fixation
12:16:46.8781,563.9,595.6,fixation
12:16:46.8786,564.0,594.3,fixation
12:16:46.8791,564.2,592.9,fixation
12:16:46.8796,564.1,592.8,fixation
12:16:46.8801,564.1,593.2,fixation
12:16:46.8806,564.4,593.6,fixation
12:16:46.8811,564.7,593.7,fixation
12:16:46.8816,564.8,593.8,fixation
12:16:46.8821,564.9,593.3,fixation
12:16:46.8826,565.0,592.8,fixation
12:16:46.8831,565.1,592.2,fixation
12:16:46.8836,565.1,592.3,fixation
12:16:46.8841,565.3,593.2,fixation
12:16:46.8846,565.5,594.2,fixation
12:16:46.8851,565.0,595.1,fixation
12:16:46.8856,564.2,595.1,fixation
12:16:46.8861,564.4,595.2,fixation
12:16:46.8866,565.4,594.4,fixation
12:16:46.8871,566.5,593.1,fixation
12:16:46.8876,566.6,591.8,fixation
12:16:46.8881,566.2,591.1,fixation
12:16:46.8886,565.8,591.6,fixation
12:16:46.8891,565.1,592.9,fixation
12:16:46.8896,564.6,594.2,fixation
12:16:46.8901,564.2,595.0,fixation
12:16:46.8906,564.1,595.1,fixation
12:16:46.8911,564.2,594.8,fixation
12:16:46.8916,564.3,594.2,fixation
12:16:46.8921,563.8,593.5,fixation
12:16:46.8926,563.3,593.2,fixation
12:16:46.8931,562.8,593.1,fixation
12:16:46.8936,562.9,592.4,fixation
12:16:46.8941,562.9,591.7,fixation
12:16:46.8946,563.5,592.9,fixation
12:16:46.8951,564.1,594.7,fixation
12:16:46.8956,564.4,596.4,fixation
12:16:46.8961,564.1,595.7,fixation
12:16:46.8966,563.9,592.7,fixation
12:16:46.8971,563.9,589.8,fixation
12:16:46.8976,563.7,591.0,fixation
12:16:46.8981,563.3,594.5,fixation
12:16:46.8986,562.8,596.5,fixation
12:16:46.8991,562.7,595.1,fixation
12:16:46.8996,562.9,593.6,fixation
12:16:46.9001,563.1,593.6,fixation
12:16:46.9006,564.3,595.6,fixation
12:16:46.9011,565.2,597.5,fixation
12:16:46.9016,566.1,599.0,fixation
12:16:46.9021,566.2,598.1,fixation
12:16:46.9026,566.3,597.1,fixation
12:16:46.9031,566.3,596.6,fixation
12:16:46.9036,566.4,597.1,fixation
12:16:46.9041,566.5,597.6,fixation
12:16:46.9046,566.5,597.0,fixation
12:16:46.9051,567.0,595.8,fixation
12:16:46.9056,568.1,594.9,fixation
12:16:46.9061,569.2,595.6,fixation
12:16:46.9066,568.8,596.3,fixation
12:16:46.9071,567.8,596.7,fixation
12:16:46.9076,565.8,596.5,fixation
12:16:46.9081,564.7,596.1,fixation
12:16:46.9086,564.4,595.4,fixation
12:16:46.9091,565.7,595.0,fixation
12:16:46.9096,567.0,594.7,fixation
12:16:46.9101,567.0,594.5,fixation
12:16:46.9106,566.8,594.3,fixation
12:16:46.9111,566.7,594.2,fixation
12:16:46.9116,567.1,593.7,fixation
12:16:46.9121,566.7,593.1,fixation
12:16:46.9126,565.9,592.8,fixation
12:16:46.9131,565.0,593.1,fixation
12:16:46.9136,564.7,593.5,fixation
12:16:46.9141,563.4,593.6,fixation
12:16:46.9146,562.3,593.0,fixation
12:16:46.9151,561.1,592.3,fixation
12:16:46.9156,561.3,591.7,fixation
12:16:46.9161,561.7,591.7,fixation
12:16:46.9166,562.0,591.5,fixation
12:16:46.9171,562.3,591.4,fixation
12:16:46.9176,562.7,591.4,fixation
12:16:46.9181,563.4,591.8,fixation
12:16:46.9186,563.9,592.1,fixation
12:16:46.9191,564.3,592.3,fixation
12:16:46.9196,563.9,594.1,fixation
12:16:46.9201,563.2,596.1,fixation
12:16:46.9206,562.6,598.0,fixation
12:16:46.9211,562.9,597.7,fixation
12:16:46.9216,563.2,597.4,fixation
12:16:46.9221,563.6,595.5,fixation
12:16:46.9226,563.4,593.5,fixation
12:16:46.9231,563.3,591.7,fixation
12:16:46.9236,563.2,591.1,fixation
12:16:46.9241,563.3,590.7,fixation
12:16:46.9246,563.3,591.0,fixation
12:16:46.9251,563.4,592.0,fixation
12:16:46.9256,563.5,593.0,fixation
12:16:46.9261,564.1,592.0,fixation
12:16:46.9266,564.4,590.7,fixation
12:16:46.9271,564.3,591.4,fixation
12:16:46.9276,563.2,593.3,fixation
12:16:46.9281,562.6,594.0,fixation
12:16:46.9286,562.5,592.8,fixation
12:16:46.9291,563.0,592.2,fixation
12:16:46.9296,563.4,592.6,fixation
12:16:46.9301,564.0,593.1,fixation
12:16:46.9306,564.6,592.1,fixation
12:16:46.9311,565.5,591.3,fixation
12:16:46.9316,565.9,591.3,fixation
12:16:46.9321,566.3,592.2,fixation
12:16:46.9326,566.5,593.1,fixation
12:16:46.9331,566.7,593.3,fixation
12:16:46.9336,566.6,593.5,fixation
12:16:46.9341,566.3,593.7,fixation
12:16:46.9346,566.1,593.4,fixation
12:16:46.9351,566.1,592.9,fixation
12:16:46.9356,565.0,593.7,fixation
12:16:46.9361,563.9,594.9,fixation
12:16:46.9366,563.7,596.2,fixation
12:16:46.9371,564.9,595.4,fixation
12:16:46.9376,565.7,594.5,fixation
12:16:46.9381,565.5,594.0,fixation
12:16:46.9386,565.1,594.6,fixation
12:16:46.9391,565.0,595.3,fixation
12:16:46.9396,565.3,594.7,fixation
12:16:46.9401,565.5,594.0,fixation
12:16:46.9406,565.8,593.4,fixation
12:16:46.9411,565.7,593.7,fixation
12:16:46.9416,566.2,593.9,fixation
12:16:46.9421,566.6,593.9,fixation
12:16:46.9426,566.4,593.3,fixation
12:16:46.9431,565.8,592.7,fixation
12:16:46.9436,565.2,592.1,fixation
12:16:46.9441,565.1,592.8,fixation
12:16:46.9446,564.7,593.5,fixation
12:16:46.9451,564.2,594.0,fixation
12:16:46.9456,563.8,593.7,fixation
12:16:46.9461,563.9,593.2,fixation
12:16:46.9466,563.9,592.4,fixation
12:16:46.9471,564.0,591.8,fixation
12:16:46.9476,564.6,592.4,fixation
12:16:46.9481,565.2,593.5,fixation
12:16:46.9486,565.6,594.5,fixation
12:16:46.9491,565.4,594.6,fixation
12:16:46.9496,566.2,594.6,fixation
12:16:46.9501,566.7,594.6,fixation
12:16:46.9506,567.1,594.6,fixation
12:16:46.9511,566.6,594.1,fixation
12:16:46.9516,565.8,593.7,fixation
12:16:46.9521,565.0,593.2,fixation
12:16:46.9526,564.1,593.0,fixation
12:16:46.9531,564.0,592.6,fixation
12:16:46.9536,563.8,592.2,fixation
12:16:46.9541,563.8,592.4,fixation
12:16:46.9546,563.7,592.9,fixation
12:16:46.9551,563.6,593.5,fixation
12:16:46.9556,563.3,593.7,fixation
12:16:46.9561,563.0,593.8,fixation
12:16:46.9566,563.1,592.0,fixation
12:16:46.9571,563.6,590.0,fixation
12:16:46.9576,565.5,588.9,fixation
12:16:46.9581,567.0,590.4,fixation
12:16:46.9586,567.6,591.9,fixation
12:16:46.9591,566.8,592.5,fixation
12:16:46.9596,565.7,593.4,fixation
12:16:46.9601,565.2,594.4,fixation
12:16:46.9606,565.0,594.1,fixation
12:16:46.9611,565.1,592.8,fixation
12:16:46.9616,565.9,591.6,fixation
12:16:46.9621,566.4,591.2,fixation
12:16:46.9626,567.3,590.8,fixation
12:16:46.9631,567.9,590.5,fixation
12:16:46.9636,568.0,590.7,fixation
12:16:46.9641,567.3,590.8,fixation
12:16:46.9646,566.0,590.7,fixation
12:16:46.9651,565.1,590.6,fixation
12:16:46.9656,564.9,592.5,fixation
12:16:46.9661,565.2,594.4,fixation
12:16:46.9666,565.9,594.0,fixation
12:16:46.9671,566.3,591.7,fixation
12:16:46.9676,566.7,589.4,fixation
12:16:46.9681,566.7,589.4,fixation
12:16:46.9686,566.8,589.9,fixation
12:16:46.9691,567.2,591.1,fixation
12:16:46.9696,567.7,592.2,fixation
12:16:46.9701,566.5,592.3,fixation
12:16:46.9706,565.2,590.2,fixation
12:16:46.9711,563.7,588.9,fixation
12:16:46.9716,563.8,588.1,fixation
12:16:46.9721,563.3,588.9,fixation
12:16:46.9726,563.0,589.0,fixation
12:16:46.9731,562.7,589.1,fixation
12:16:46.9736,562.5,590.2,fixation
12:16:46.9741,564.2,591.6,fixation
12:16:46.9746,565.8,592.9,fixation
12:16:46.9751,566.8,594.0,fixation
12:16:46.9756,566.0,594.7,fixation
12:16:46.9761,565.4,594.6,fixation
12:16:46.9766,564.5,593.9,fixation
12:16:46.9771,563.7,593.4,fixation
12:16:46.9776,562.7,593.6,fixation
12:16:46.9781,562.7,594.0,fixation
12:16:46.9786,562.8,594.1,fixation
12:16:46.9791,563.5,594.3,fixation
12:16:46.9796,564.9,594.3,fixation
12:16:46.9801,566.4,593.8,fixation
12:16:46.9806,567.1,593.3,fixation
12:16:46.9811,567.1,592.7,fixation
12:16:46.9816,566.9,593.2,fixation
12:16:46.9821,567.0,594.1,fixation
12:16:46.9826,567.0,595.0,fixation
12:16:46.9831,567.4,591.8,fixation
12:16:46.9836,566.3,588.1,fixation
12:16:46.9841,564.9,586.9,fixation
12:16:46.9846,563.2,589.3,fixation
12:16:46.9851,563.2,592.1,fixation
12:16:46.9856,563.7,592.5,fixation
12:16:46.9861,563.9,592.9,fixation
12:16:46.9866,563.6,594.0,fixation
12:16:46.9871,563.9,595.7,fixation
12:16:46.9876,564.5,597.4,fixation
12:16:46.9881,564.8,597.9,fixation
12:16:46.9886,564.8,597.0,fixation
12:16:46.9891,564.8,595.4,fixation
12:16:46.9896,565.3,593.3,fixation
12:16:46.9901,565.2,591.9,fixation
12:16:46.9906,564.7,592.3,fixation
12:16:46.9911,564.1,593.6,fixation
12:16:46.9916,563.8,594.1,fixation
12:16:46.9921,563.8,593.4,fixation
12:16:46.9926,563.9,592.5,fixation
12:16:46.9931,564.1,592.4,fixation
12:16:46.9936,564.2,592.8,fixation
12:16:46.9941,564.2,593.3,fixation
12:16:46.9946,564.1,593.7,fixation
12:16:46.9951,564.2,593.6,fixation
12:16:46.9956,564.4,592.4,fixation
12:16:46.9961,564.7,591.3,fixation
12:16:46.9966,564.9,591.5,fixation
12:16:46.9971,565.0,593.0,fixation
12:16:46.9976,565.1,595.0,fixation
12:16:46.9981,564.8,595.6,fixation
12:16:46.9986,563.6,595.7,fixation
12:16:46.9991,562.6,595.5,fixation
12:16:46.9996,563.4,595.6,fixation
12:16:47.0001,565.4,596.1,fixation
12:16:47.0006,567.3,596.3,fixation
12:16:47.0011,567.8,596.1,fixation
12:16:47.0016,567.9,595.7,fixation
12:16:47.0021,568.0,595.5,fixation
12:16:47.0026,567.9,595.9,fixation
12:16:47.0031,567.9,596.2,fixation
12:16:47.0036,567.6,596.2,fixation
12:16:47.0041,567.0,595.7,fixation
12:16:47.0046,566.2,593.6,fixation
12:16:47.0051,565.7,591.8,fixation
12:16:47.0056,565.9,591.0,fixation
12:16:47.0061,566.9,592.2,fixation
12:16:47.0066,568.0,593.2,fixation
12:16:47.0071,568.4,593.5,fixation
12:16:47.0076,568.1,593.3,fixation
12:16:47.0081,567.7,594.2,fixation
12:16:47.0086,567.4,594.3,fixation
12:16:47.0091,567.2,594.4,fixation
12:16:47.0096,567.1,593.6,fixation
12:16:47.0101,567.2,593.7,fixation
12:16:47.0106,567.3,593.4,fixation
12:16:47.0111,567.3,593.2,fixation
12:16:47.0116,567.2,593.0,fixation
12:16:47.0121,566.6,593.0,fixation
12:16:47.0126,566.0,593.2,fixation
12:16:47.0131,566.1,593.5,fixation
12:16:47.0136,566.6,593.5,fixation
12:16:47.0141,566.9,593.1,fixation
12:16:47.0146,566.7,592.8,fixation
12:16:47.0151,567.0,593.0,fixation
12:16:47.0156,567.6,593.6,fixation
12:16:47.0161,567.3,593.4,fixation
12:16:47.0166,566.4,593.0,fixation
12:16:47.0171,565.7,592.7,fixation
12:16:47.0176,565.8,593.1,fixation
12:16:47.0181,565.9,593.4,fixation
12:16:47.0186,565.9,592.7,fixation
12:16:47.0191,566.0,590.9,fixation
12:16:47.0196,566.2,589.1,fixation
12:16:47.0201,566.3,588.7,fixation
12:16:47.0206,566.4,590.8,fixation
12:16:47.0211,566.4,593.0,fixation
12:16:47.0216,565.6,594.6,fixation
12:16:47.0221,564.9,593.7,fixation
12:16:47.0226,565.0,592.9,fixation
12:16:47.0231,566.9,592.5,fixation
12:16:47.0236,568.4,593.0,fixation
12:16:47.0241,569.2,593.4,fixation
12:16:47.0246,568.9,593.5,fixation
12:16:47.0251,567.7,593.3,fixation
12:16:47.0256,566.7,591.5,fixation
12:16:47.0261,565.7,589.7,fixation
12:16:47.0266,565.6,589.5,fixation
12:16:47.0271,565.0,591.0,fixation
12:16:47.0276,564.6,591.9,fixation
12:16:47.0281,564.5,591.2,fixation
12:16:47.0286,566.2,591.1,fixation
12:16:47.0291,567.5,592.0,fixation
12:16:47.0296,568.5,592.9,fixation
12:16:47.0301,567.8,593.5,fixation
12:16:47.0306,567.3,593.7,fixation
12:16:47.0311,566.8,593.4,fixation
12:16:47.0316,566.4,592.7,fixation
12:16:47.0321,566.9,594.1,fixation
12:16:47.0326,567.7,596.1,fixation
12:16:47.0331,568.4,598.0,fixation
12:16:47.0336,568.3,597.8,fixation
12:16:47.0341,568.5,595.8,fixation
12:16:47.0346,568.7,593.8,fixation
12:16:47.0351,568.9,592.4,fixation
12:16:47.0356,568.3,592.6,fixation
12:16:47.0361,567.7,592.5,fixation
12:16:47.0366,567.1,591.5,fixation
12:16:47.0371,567.0,590.9,fixation
12:16:47.0376,568.1,590.9,fixation
12:16:47.0381,569.2,591.4,fixation
12:16:47.0386,569.5,591.7,fixation
12:16:47.0391,568.6,591.5,fixation
12:16:47.0396,567.8,591.5,fixation
12:16:47.0401,567.9,593.5,fixation
12:16:47.0406,567.6,595.4,fixation
12:16:47.0411,567.3,597.1,fixation
12:16:47.0416,567.9,597.0,fixation
12:16:47.0421,568.9,596.9,fixation
12:16:47.0426,569.1,596.9,fixation
12:16:47.0431,568.5,596.9,fixation
12:16:47.0436,567.9,596.0,fixation
12:16:47.0441,568.0,594.4,fixation
12:16:47.0446,568.2,592.7,fixation
12:16:47.0451,567.5,593.3,fixation
12:16:47.0456,566.7,594.8,fixation
12:16:47.0461,566.5,596.4,fixation
12:16:47.0466,567.1,596.7,fixation
12:16:47.0471,567.7,596.9,fixation
12:16:47.0476,567.8,597.2,fixation
12:16:47.0481,567.9,597.3,fixation
12:16:47.0486,568.2,596.2,fixation
12:16:47.0491,568.5,595.0,fixation
12:16:47.0496,568.9,592.6,fixation
12:16:47.0501,569.1,591.4,fixation
12:16:47.0506,568.9,592.4,fixation
12:16:47.0511,568.5,594.4,fixation
12:16:47.0516,568.1,596.0,fixation
12:16:47.0521,568.1,594.9,fixation
12:16:47.0526,568.3,594.7,fixation
12:16:47.0531,568.6,595.2,fixation
12:16:47.0536,568.8,596.1,fixation
12:16:47.0541,569.6,596.6,fixation
12:16:47.0546,570.2,596.7,fixation
12:16:47.0551,570.4,596.0,fixation
12:16:47.0556,570.4,595.4,fixation
12:16:47.0561,570.4,594.8,fixation
12:16:47.0566,569.3,594.8,fixation
12:16:47.0571,567.8,594.8,fixation
12:16:47.0576,567.6,595.3,fixation
12:16:47.0581,569.0,595.0,fixation
12:16:47.0586,569.9,594.5,fixation
12:16:47.0591,569.4,595.3,fixation
12:16:47.0596,568.4,597.1,fixation
12:16:47.0601,567.9,599.5,fixation
12:16:47.0606,567.9,600.1,fixation
12:16:47.0611,568.7,599.6,fixation
12:16:47.0616,569.5,598.4,fixation
12:16:47.0621,570.0,597.2,fixation
12:16:47.0626,570.1,597.0,fixation
12:16:47.0631,570.1,596.9,fixation
12:16:47.0636,569.7,596.9,fixation
12:16:47.0641,569.1,597.0,fixation
12:16:47.0646,568.8,597.2,fixation
12:16:47.0651,569.2,597.2,fixation
12:16:47.0656,569.4,597.2,fixation
12:16:47.0661,569.4,597.0,fixation
12:16:47.0666,569.0,596.8,fixation
12:16:47.0671,568.7,596.7,fixation
12:16:47.0676,568.5,595.3,fixation
12:16:47.0681,568.2,593.8,fixation
12:16:47.0686,567.8,593.8,fixation
12:16:47.0691,567.7,596.3,fixation
12:16:47.0696,567.7,598.9,fixation
12:16:47.0701,567.9,599.9,fixation
12:16:47.0706,567.6,599.9,fixation
12:16:47.0711,567.3,599.9,fixation
12:16:47.0716,567.1,599.1,fixation
12:16:47.0721,567.3,598.2,fixation
12:16:47.0726,567.7,595.7,fixation
12:16:47.0731,568.1,594.0,fixation
12:16:47.0736,568.0,596.1,fixation
12:16:47.0741,567.9,599.9,fixation
12:16:47.0746,567.0,600.2,fixation
12:16:47.0751,566.1,596.8,fixation
12:16:47.0756,565.7,594.8,fixation
12:16:47.0761,566.1,596.6,fixation
12:16:47.0766,567.1,599.3,fixation
12:16:47.0771,567.6,600.6,fixation
12:16:47.0776,568.4,601.1,fixation
12:16:47.0781,568.9,599.0,fixation
12:16:47.0786,569.3,597.0,fixation
12:16:47.0791,569.6,596.1,fixation
12:16:47.0796,569.7,597.0,fixation
12:16:47.0801,568.4,597.9,fixation
12:16:47.0806,567.0,597.8,fixation
12:16:47.0811,565.9,596.5,fixation
12:16:47.0816,566.2,595.3,fixation
12:16:47.0821,566.6,595.1,fixation
12:16:47.0826,566.9,596.1,fixation
12:16:47.0831,567.0,597.1,fixation
12:16:47.0836,567.1,597.1,fixation
12:16:47.0841,567.9,597.1,fixation
12:16:47.0846,568.7,597.7,fixation
12:16:47.0851,569.9,598.5,fixation
12:16:47.0856,570.0,599.2,fixation
12:16:47.0861,570.0,599.3,fixation
12:16:47.0866,568.7,598.9,fixation
12:16:47.0871,567.6,598.5,fixation
12:16:47.0876,566.7,598.1,fixation
12:16:47.0881,566.9,599.0,fixation
12:16:47.0886,566.8,599.9,fixation
12:16:47.0891,566.5,600.7,fixation
12:16:47.0896,566.5,598.8,fixation
12:16:47.0901,566.8,597.0,fixation
12:16:47.0906,567.2,595.6,fixation
12:16:47.0911,567.4,596.1,fixation
12:16:47.0916,567.5,596.6,fixation
12:16:47.0921,567.2,596.5,fixation
12:16:47.0926,566.9,596.5,fixation
12:16:47.0931,566.7,596.5,fixation
12:16:47.0936,566.7,597.7,fixation
12:16:47.0941,567.9,599.6,fixation
12:16:47.0946,569.2,601.4,fixation
12:16:47.0951,570.5,602.1,fixation
12:16:47.0956,570.6,602.2,fixation
12:16:47.0961,570.8,601.5,fixation
12:16:47.0966,570.6,600.5,fixation
12:16:47.0971,570.3,599.5,fixation
12:16:47.0976,570.1,598.2,fixation
12:16:47.0981,570.3,596.9,fixation
12:16:47.0986,570.4,595.5,fixation
12:16:47.0991,570.1,597.6,fixation
12:16:47.0996,569.8,599.8,fixation
12:16:47.1001,569.8,600.6,fixation
12:16:47.1006,570.4,599.2,fixation
12:16:47.1011,571.0,597.3,fixation
12:16:47.1016,571.4,596.9,fixation
12:16:47.1021,571.6,597.5,fixation
12:16:47.1026,570.1,598.6,fixation
12:16:47.1031,568.5,599.1,fixation
12:16:47.1036,567.1,598.5,fixation
12:16:47.1041,567.8,599.3,fixation
12:16:47.1046,568.5,600.7,fixation
12:16:47.1051,569.2,601.7,fixation
12:16:47.1056,569.2,601.2,fixation
12:16:47.1061,569.3,599.8,fixation
12:16:47.1066,569.7,597.7,fixation
12:16:47.1071,570.0,596.0,fixation
12:16:47.1076,570.0,595.8,fixation
12:16:47.1081,569.7,596.5,fixation
12:16:47.1086,569.8,598.0,fixation
12:16:47.1091,570.2,598.8,fixation
12:16:47.1096,570.5,599.5,fixation
12:16:47.1101,570.1,599.0,fixation
12:16:47.1106,569.5,598.4,fixation
12:16:47.1111,569.1,597.9,fixation
12:16:47.1116,570.8,598.1,fixation
12:16:47.1121,572.5,598.8,fixation
12:16:47.1126,573.9,599.9,fixation
12:16:47.1131,573.5,600.7,fixation
12:16:47.1136,573.1,601.0,fixation
12:16:47.1141,572.7,601.7,fixation
12:16:47.1146,572.5,602.4,fixation
12:16:47.1151,571.9,602.3,fixation
12:16:47.1156,571.0,601.5,fixation
12:16:47.1161,570.1,600.6,fixation
12:16:47.1166,569.9,600.8,fixation
12:16:47.1171,570.3,601.1,fixation
12:16:47.1176,570.9,601.2,fixation
12:16:47.1181,571.5,601.2,fixation
12:16:47.1186,571.6,601.3,fixation
12:16:47.1191,571.6,601.6,fixation
12:16:47.1196,571.7,602.0,fixation
12:16:47.1201,571.9,602.1,fixation
12:16:47.1206,571.0,602.2,fixation
12:16:47.1211,569.9,602.8,fixation
12:16:47.1216,568.4,603.0,fixation
12:16:47.1221,567.8,603.3,fixation
12:16:47.1226,567.3,602.7,fixation
12:16:47.1231,567.4,602.0,fixation
12:16:47.1236,567.5,601.0,fixation
12:16:47.1241,567.6,600.3,fixation
12:16:47.1246,567.5,599.8,fixation
