TimeStamp,X,Y,Event
11:18:54.5528,484.3,213.9,fixation
11:18:54.5533,483.7,213.9,fixation
11:18:54.5538,482.9,213.9,fixation
11:18:54.5543,482.1,213.9,fixation
11:18:54.5548,482.0,213.5,fixation
11:18:54.5553,481.9,213.2,fixation
11:18:54.5558,481.7,212.9,fixation
11:18:54.5563,481.7,212.8,fixation
11:18:54.5568,482.2,212.7,fixation
11:18:54.5573,483.5,212.6,fixation
11:18:54.5578,484.7,212.8,fixation
11:18:54.5583,485.1,213.1,fixation
11:18:54.5588,484.5,213.2,fixation
11:18:54.5593,484.0,212.9,fixation
11:18:54.5598,483.4,212.5,fixation
11:18:54.5603,483.0,212.1,fixation
11:18:54.5608,482.7,212.4,fixation
11:18:54.5613,482.9,213.1,fixation
11:18:54.5618,483.2,213.8,fixation
11:18:54.5623,482.7,214.3,fixation
11:18:54.5628,481.9,214.5,fixation
11:18:54.5633,481.1,214.6,fixation
11:18:54.5638,481.0,214.5,fixation
11:18:54.5643,481.3,214.0,fixation
11:18:54.5648,481.7,213.0,fixation
11:18:54.5653,481.9,212.1,fixation
11:18:54.5658,482.0,211.7,fixation
11:18:54.5663,481.9,211.7,fixation
11:18:54.5668,482.0,211.7,fixation
11:18:54.5673,482.0,211.6,fixation
11:18:54.5678,482.2,212.6,fixation
11:18:54.5683,482.7,213.7,fixation
11:18:54.5688,483.4,213.6,fixation
11:18:54.5693,484.0,212.4,fixation
11:18:54.5698,483.9,211.9,fixation
11:18:54.5703,482.9,212.5,fixation
11:18:54.5708,481.8,213.0,fixation
11:18:54.5713,481.0,213.4,fixation
11:18:54.5718,480.7,213.9,fixation
11:18:54.5723,480.6,214.3,fixation
11:18:54.5728,480.6,214.0,fixation
11:18:54.5733,480.6,213.1,fixation
11:18:54.5738,480.6,212.3,fixation
11:18:54.5743,480.6,211.7,fixation
11:18:54.5748,480.6,211.7,fixation
11:18:54.5753,480.7,211.7,fixation
11:18:54.5758,480.7,211.7,fixation
